REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0009380968,NaN
TMABADH,0.0221557570,NaN
TMDK1m,0.0958526839,NaN
TMDPP,0.0082009946,0.0082009946
TMDPPK,NaN,NaN
TMLYSOX,0.0001398228,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0009736579,0.1730206631
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1125770147,0.0061097794
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.1017508626,NaN
TRDR2,0.0013453651,NaN
TRDR3,0.0010762921,NaN
TRDRm,0.0027263589,NaN
TREH,0.0011363978,NaN
TREHe,0.0008438349,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0016539047,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0038107848,NaN
TRPO2,0.0000040313,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1197553840,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000039656,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0014754507,0.0014754507
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0010685589,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0016539047,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000001075,NaN
TYRDOPO,0.0000001953,NaN
TYRDOPO3,0.0000060062,NaN
TYROXDAc,0.1743629129,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.7874766387,0.6916708756
UAG2EMAi,0.0001048655,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000022165,NaN
UDPDOLPT_U,0.0000022165,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0056802590,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003345115,NaN
UDPGNP,NaN,NaN
UDPGP,0.2738529757,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0013366599,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000011637,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001182,NaN
UGT1A3r,0.0000001094,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000004633,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000953,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,3.1379297196,2.3328891597
UMPK2n,3.1379297196,2.3328891597
UMPK3,3.1379297196,2.3931731093
UMPK3n,3.1379297196,2.3931731093
UMPK4,3.1379297196,2.3835841152
UMPK4n,3.1379297196,2.3835841152
UMPK5,3.1379297196,2.3931731093
UMPK5n,3.1379297196,2.3931731093
UMPK6,3.1379297196,2.2940592747
UMPK6n,3.1379297196,2.2940592747
UMPK7,3.1379297196,2.3667725986
UMPK7n,3.1379297196,2.3667725986
UMPKm,NaN,NaN
UMPKn,3.1379297196,2.3931731093
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000186741,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000924326,0.0000924326
URIDK2m,0.0010349085,0.0147958760
URIK1,0.0048105322,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.6526957855,0.5676763507
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000198424,NaN
XANtx,NaN,NaN
XAO2x,0.0000005049,NaN
XAOx,0.0000006111,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0001587822,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000127867,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0021666569,0.0012596843
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.9812945924,NaN
r0013,0.0892423051,NaN
r0016,0.0000071584,0.0000286335
r0021,0.3086207407,0.3086207407
r0022,0.3429119341,0.3429119341
r0023,0.2837572053,NaN
r0024,0.0001099817,NaN
r0027,0.0535246388,0.0013722737
r0028,0.0047614766,NaN
r0033,0.0003071608,NaN
r0034,0.0001101326,NaN
r0047,0.3669581705,NaN
r0051,0.0096963666,0.0210927456
r0055,NaN,NaN
r0062,0.0000013434,NaN
r0068,0.0458832722,NaN
r0074,0.0013265896,0.0739633056
r0081,0.0017403162,0.0016888592
r0083,0.1466935638,NaN
r0084,0.0137290766,NaN
r0085,0.0330346928,NaN
r0086,0.1185291981,NaN
r0093,0.0185556195,NaN
r0097,0.6829798520,NaN
r0113,0.0000000000,NaN
r0119,9.8606512699,NaN
r0120,0.0000008461,NaN
r0121,0.0000008461,NaN
r0122,0.0002327753,NaN
r0129,0.0059579694,0.0059672988
r0130,0.0146182704,0.0146411607
r0139,0.0221447484,0.0220191066
r0142,0.0046178937,NaN
r0145,0.0000549908,NaN
r0149,0.0227137050,0.0221447484
r0153,0.0002327753,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0001391110,NaN
r0163,0.0066999520,NaN
r0165,0.0002327753,NaN
r0166,1.1069933207,NaN
r0170,0.0001522054,0.0003044108
r0173,0.6664771488,3.8112559840
r0178,0.0018160201,0.0016447694
r0179,NaN,NaN
r0181,0.0160834418,0.0122038652
r0186,0.0000005069,NaN
r0191,0.2896035418,NaN
r0193,0.0000042373,0.0000042373
r0196,0.0001206311,0.0000918749
r0202,0.0000718195,0.0003379740
r0205,0.0376366257,NaN
r0208,0.0338936071,NaN
r0210,0.0069286302,NaN
r0221,0.0017716411,NaN
r0224,0.0730164820,NaN
r0226,0.0730164820,NaN
r0236,NaN,NaN
r0239,0.0085863636,0.0085863636
r0242,0.0068891703,0.0090035091
r0245,0.3624809999,0.3624809999
r0246,0.0943383648,NaN
r0249,0.5589494950,0.0001804324
r0267,0.0432720490,NaN
r0268,0.0427005867,NaN
r0276,0.0014442676,0.0014442676
r0280,0.0002327753,NaN
r0281,0.0004985466,0.0000002545
r0283,0.0000684164,NaN
r0287,0.0084455220,NaN
r0301,NaN,NaN
r0308,0.0266819506,NaN
r0309,0.0001767632,0.0001896822
r0310,109.6340773623,NaN
r0311,0.0000158816,NaN
r0317,0.0092817615,0.0091066340
r0319,0.0110481509,NaN
r0321,0.0002734097,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0074708348,NaN
r0354,1.5476986653,NaN
r0355,1.5476986653,NaN
r0357,1.5465475080,NaN
r0358,1.5465475080,NaN
r0360,0.0745023311,NaN
r0361,0.0745023311,NaN
r0363,1.5465475080,NaN
r0364,1.5465475080,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000080809,NaN
r0377,0.0000054813,NaN
r0380,3.7962666575,NaN
r0381,NaN,NaN
r0383,0.1615419865,NaN
r0384,0.6606589673,NaN
r0385,0.0006000191,NaN
r0386,0.0006000191,NaN
r0388,0.0000292540,NaN
r0389,0.0029794403,NaN
r0390,0.0000300245,0.0000114047
r0391,0.0000382772,0.0023339775
r0393,0.1263135364,NaN
r0394,0.0000016800,0.0001545586
r0395,0.0000097439,NaN
r0399,0.0000018522,NaN
r0400,0.0425342447,NaN
r0402,0.0083517154,NaN
r0403,0.0038107848,NaN
r0407,0.0003327067,0.0002218044
r0408,1.2074283159,1.2074283159
r0409,1.2074283159,1.2074283159
r0410,0.0280953688,0.4719999588
r0413,0.0002327753,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0019264033,0.0091066340
r0430,0.0000000000,NaN
r0431,0.0000123472,0.0066377578
r0432,0.0000268417,0.0144299082
r0433,0.0106781320,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000067681,0.0106781320
r0438,0.0000000000,NaN
r0440,0.0000600943,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003163,NaN
r0444,0.0000000000,NaN
r0446,0.0000812066,NaN
r0450,0.0031205673,0.0021708294
r0451,0.6606589673,NaN
r0456,0.0000225608,NaN
r0463,0.0001773671,0.0001773671
r0464,0.1196405309,0.1196771961
r0465,0.0000684164,NaN
r0466,NaN,NaN
r0470,0.0000386651,NaN
r0472,0.0000386651,0.0000386651
r0474,0.0000386651,0.0000386651
r0475,0.0000386651,0.0000386651
r0480,NaN,NaN
r0483,0.0008593681,0.1204459805
r0488,0.0000006632,0.0000006632
r0494,0.0122496869,0.0212485291
r0497,0.0030547848,0.0030547848
r0502,0.0001545586,NaN
r0504,0.0000882328,NaN
r0509,0.0075649031,NaN
r0510,0.0000773995,NaN
r0511,0.0000773995,NaN
r0512,0.0730164820,0.0015462314
r0514,0.0730164820,NaN
r0517,0.0001214845,0.0001237138
r0522,0.0059376972,NaN
r0523,0.0637192703,NaN
r0525,0.0021151548,0.1179293451
r0527,NaN,NaN
r0531,0.0025265193,0.0025265193
r0537,0.0002442467,NaN
r0539,0.0027586871,NaN
r0541,1.4107491353,NaN
r0545,0.0036273240,NaN
r0546,0.0013695594,NaN
r0547,0.0053109498,0.0046625371
r0548,0.0020052417,NaN
r0549,0.1263135364,0.1197506873
r0552,0.0254007208,0.0370676388
r0553,0.0310077252,0.0373423265
r0555,0.0339904907,NaN
r0556,0.0765249843,20.4861701792
r0557,20.4861701792,NaN
r0558,NaN,NaN
r0559,0.0000391593,0.0000391593
r0560,1.8102154721,NaN
r0561,0.0964301848,NaN
r0568,0.0083541849,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0003044108,0.0003044108
r0578,0.0009803921,0.0008094286
r0579,0.0002878892,NaN
r0580,NaN,NaN
r0584,0.0315176167,0.0334796252
r0587,0.0042605891,0.0042605891
r0590,0.0373037696,NaN
r0591,0.0340353018,0.0334796252
r0594,0.0057513004,NaN
r0595,5.2185111667,NaN
r0596,0.0915333688,NaN
r0598,NaN,NaN
r0603,0.0018907446,NaN
r0604,0.0964301848,NaN
r0610,1.2074283159,1.2074283159
r0611,1.2074283159,1.2074283159
r0614,0.0000259322,0.0000259322
r0615,0.3216224276,0.5667842281
r0616,0.9932451096,1.7503619600
r0617,0.1429960209,0.1923946462
r0618,0.4416050816,NaN
r0620,0.6606589673,0.0066999520
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.3750315404,1.4194590193
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0001767632,0.0001896822
r0634,0.0014343609,0.0084301716
r0636,0.0000159795,0.0000159795
r0637,0.0000798974,NaN
r0638,0.0001767632,0.0001896822
r0639,0.0084301716,NaN
r0641,2.3032997406,2.3032997406
r0642,0.0846000551,0.0795736629
r0643,0.1263135364,0.1188087970
r0644,0.0000391593,0.0000391593
r0645,NaN,NaN
r0647,NaN,NaN
r0648,5.6512976181,NaN
r0649,5.6512976181,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0001767632,0.0001896822
r0653,0.0084301716,NaN
r0655,58.3173644690,NaN
r0656,0.0964301848,NaN
r0660,0.0190607121,0.0190607121
r0661,0.0381214243,NaN
r0666,1.8488917640,1.9724329907
r0668,0.0014057655,0.0014057655
r0669,0.0190607121,NaN
r0670,0.0006000191,NaN
r0672,NaN,NaN
r0673,0.3043663693,NaN
r0678,0.0014112649,NaN
r0679,0.0009803921,0.0008278275
r0680,0.0002878892,0.0002430890
r0681,0.0014112649,NaN
r0682,0.0109833070,NaN
r0683,2.3067611556,NaN
r0686,0.0077808493,0.0212050761
r0688,NaN,NaN
r0691,0.0014112649,NaN
r0692,0.0014112649,NaN
r0693,0.0014112649,NaN
r0694,0.0014112649,NaN
r0695,0.0014112649,NaN
r0696,0.0014112649,NaN
r0697,0.0014112649,NaN
r0698,NaN,NaN
r0701,0.0014112649,NaN
r0702,0.0014112649,NaN
r0706,NaN,NaN
r0707,0.0052873920,0.0083324375
r0708,0.0000008461,NaN
r0709,0.0001391252,NaN
r0712,0.0014112649,NaN
r0713,0.0014112649,NaN
r0714,0.0064464417,NaN
r0715,0.0128928835,NaN
r0716,0.0190607121,NaN
r0717,0.0381214243,NaN
r0718,0.0064464417,NaN
r0719,0.0128928835,NaN
r0720,0.0190607121,NaN
r0721,0.0381214243,NaN
r0722,0.0064464417,0.0009033198
r0723,0.0128928835,NaN
r0724,0.0014343609,0.0084301716
r0726,0.0064464417,0.0009033198
r0727,0.0128928835,NaN
r0728,0.0190607121,0.0190607121
r0729,0.0381214243,NaN
r0730,0.0000061346,NaN
r0731,0.0190607121,NaN
r0732,0.0084301716,NaN
r0733,0.0064464417,NaN
r0734,0.0009201899,NaN
r0735,0.0001767632,0.0001896822
r0737,3.4973761612,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0013695594,0.0017080919
r0753,0.0020052417,NaN
r0754,0.0013695594,0.0017010527
r0755,0.0020052417,NaN
r0756,0.0013695594,0.0016935982
r0757,0.0020052417,NaN
r0758,0.0846000551,0.0825560625
r0760,0.0014112649,NaN
r0761,0.0014112649,NaN
r0762,0.0014112649,NaN
r0763,0.0014112649,NaN
r0764,0.0014112649,NaN
r0765,0.0014112649,NaN
r0766,0.0014112649,NaN
r0767,0.0014112649,NaN
r0768,0.0014112649,NaN
r0769,0.0014112649,NaN
r0770,0.0014112649,NaN
r0771,0.0014112649,NaN
r0772,0.0014112649,NaN
r0773,0.0014112649,NaN
r0774,0.0000200361,0.0000356286
r0775,0.0000008461,NaN
r0776,0.0001391252,NaN
r0777,0.0000008461,NaN
r0778,0.0014831393,NaN
r0779,0.0915333688,NaN
r0780,0.0000041647,0.0000070361
r0781,0.0008234074,0.0013960134
r0782,0.0035557496,NaN
r0783,0.0000055533,0.0000093821
r0784,NaN,NaN
r0786,0.0002442579,NaN
r0787,0.0508942775,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0001896822,0.1242362726
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000145571,0.0000148182
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000012238,0.0000256956
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0035653369,0.0041649464
r1155,NaN,NaN
r1156,0.0048105322,0.0048105322
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0002055994,NaN
r1165,0.0015883945,NaN
r1166,0.0000141724,NaN
r1167,0.0000149708,NaN
r1168,0.0016305697,NaN
r1169,0.0016305334,NaN
r1170,0.0016305334,NaN
r1171,0.0000085833,NaN
r1172,0.0948872670,NaN
r1173,0.0001493023,NaN
r1174,0.0948872670,NaN
r1175,0.0022319749,NaN
r1176,0.0001493023,NaN
r1177,0.0055968358,NaN
r1178,0.0001161751,NaN
r1179,0.1070215754,NaN
r1180,0.0001524228,NaN
r1181,0.1070215754,NaN
r1182,7.6745938193,NaN
r1183,0.1099840690,NaN
r1184,0.0001535171,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000158816,NaN
r1252,0.0000068938,NaN
r1253,0.0000158816,NaN
r1254,0.0000068938,NaN
r1255,0.0000158816,NaN
r1257,0.0000158816,NaN
r1259,0.0000158816,NaN
r1260,0.0000158816,NaN
r1262,0.0000158816,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0001115838,NaN
r1314,0.0216393954,NaN
r1315,0.0014112649,NaN
r1316,0.0216393954,NaN
r1317,0.0000417213,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0911172489,1.2574180349
r1380,0.0000093821,0.0000055533
r1381,0.0013220171,0.0013220171
r1382,0.0000092472,NaN
r1383,0.0000346549,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0268953786,0.0268953786
r1392,0.0000028921,0.0000006231
r1393,0.0039526731,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,4.1975523769,NaN
r1418,11.2887658421,113.9867936982
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0004087723,NaN
r1444,0.0004087723,NaN
r1445,0.0000532662,NaN
r1446,0.0000161660,NaN
r1447,0.0001281304,NaN
r1448,0.0002493154,NaN
r1449,0.0001281304,NaN
r1450,0.0000063945,NaN
r1451,0.0001099287,NaN
r1453,0.0026489470,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0001087014,NaN
r1474,0.0000406859,NaN
r1477,0.0000835253,NaN
r1479,1.4871249272,NaN
r1481,1.4871249272,NaN
r1487,0.0000158816,0.0000158816
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
