REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UDPXYLtg,NaN,NaN
UGALGTg,0.0011641125,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000017366,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001328,NaN
UGT1A3r,0.0000000934,NaN
UGT1A4r,0.0000000267,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000004647,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000315,NaN
UGT1A9r,0.0000000025,NaN
UMPK2,0.6084443626,0.4523470519
UMPK2n,0.6084443626,0.4523470519
UMPK3,0.6084443626,0.4640361057
UMPK3n,0.6084443626,0.4640361057
UMPK4,0.6084443626,0.4621768004
UMPK4n,0.6084443626,0.4621768004
UMPK5,0.6084443626,0.4640361057
UMPK5n,0.6084443626,0.4640361057
UMPK6,0.6084443626,0.4448179398
UMPK6n,0.6084443626,0.4448179398
UMPK7,0.6084443626,0.4589170484
UMPK7n,0.6084443626,0.4589170484
UMPKm,NaN,NaN
UMPKn,0.6084443626,0.4640361057
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0018985226,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0007294539,0.0007294539
URIDK2m,0.0018257107,0.0261018131
URIK1,0.0065306511,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.9715371070,0.8449857524
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000322200,NaN
XANtx,NaN,NaN
XAO2x,0.0000008199,NaN
XAOx,0.0000009922,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0012987406,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000466224,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0022383076,0.0013013416
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.7487670967,NaN
r0013,0.0426043100,NaN
r0016,0.0005391943,0.0021567772
r0021,0.6743829683,0.6743829683
r0022,0.7493144093,0.7493144093
r0023,0.1242134820,NaN
r0024,0.0008394991,NaN
r0027,0.0348985952,0.0008947360
r0028,0.0051745047,NaN
r0033,0.0006428636,NaN
r0034,0.0011845186,NaN
r0047,0.4796204726,NaN
r0051,0.0338004795,0.0735270170
r0055,NaN,NaN
r0062,0.0000157406,NaN
r0068,0.0674713094,NaN
r0074,0.0009114152,0.0508154770
r0081,0.0185838205,0.0180343407
r0083,0.1248951598,NaN
r0084,0.0322127478,NaN
r0085,0.0253941818,NaN
r0086,0.0911148779,NaN
r0093,0.0198733862,NaN
r0097,1.0043212426,NaN
r0113,0.0000000000,NaN
r0119,6.0600309892,NaN
r0120,0.0000028563,NaN
r0121,0.0000028563,NaN
r0122,0.0436462242,NaN
r0129,0.0103027686,0.0103189014
r0130,0.0060885316,0.0060980654
r0139,0.0243382554,0.0242001684
r0142,0.0042313372,NaN
r0145,0.0004197496,NaN
r0149,0.0249635690,0.0243382554
r0153,0.0436462242,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0009207462,NaN
r0163,0.0096792835,NaN
r0165,0.0436462242,NaN
r0166,0.6803215776,NaN
r0170,0.0006055263,0.0012110526
r0173,0.3034168402,1.7350921182
r0178,0.0053482017,0.0048438662
r0179,NaN,NaN
r0181,0.0176765574,0.0134126964
r0186,0.0000000324,NaN
r0191,0.3712440162,NaN
r0193,0.0000195838,0.0000195838
r0196,0.0002101088,0.0001600228
r0202,0.0004081092,0.0019205138
r0205,0.0913152247,NaN
r0208,0.0254674363,NaN
r0210,0.0050649367,NaN
r0221,0.0039540325,NaN
r0224,0.4385164981,NaN
r0226,0.4385164981,NaN
r0236,NaN,NaN
r0239,0.0350062956,0.0350062956
r0242,0.0374982783,0.0490067851
r0245,0.2804589196,0.2804589196
r0246,0.0815128249,NaN
r0249,1.3769424773,0.0004444857
r0267,0.0058913426,NaN
r0268,0.0058135400,NaN
r0276,0.0014341718,0.0014341718
r0280,0.0436462242,NaN
r0281,0.2686770095,0.0001371744
r0283,0.0000125364,NaN
r0287,0.0112925842,NaN
r0301,NaN,NaN
r0308,0.0284517225,NaN
r0309,0.0002589476,0.0002778731
r0310,180.3889966922,NaN
r0311,0.0000238694,NaN
r0317,0.0125079633,0.0122719640
r0319,0.0246577861,NaN
r0321,0.0012582767,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0189475514,NaN
r0354,1.4639547886,NaN
r0355,1.4639547886,NaN
r0357,1.4628048807,NaN
r0358,1.4628048807,NaN
r0360,0.0704681705,NaN
r0361,0.0704681705,NaN
r0363,1.4628048807,NaN
r0364,1.4628048807,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000176645,NaN
r0377,0.0000057466,NaN
r0380,3.6754137577,NaN
r0381,NaN,NaN
r0383,0.2160369351,NaN
r0384,0.9544404759,NaN
r0385,0.0016263485,NaN
r0386,0.0016263485,NaN
r0388,0.0000744908,NaN
r0389,0.0075866708,NaN
r0390,0.0063052218,0.0023950049
r0391,0.0000549549,0.0033509087
r0393,0.1070602452,NaN
r0394,0.0000027279,0.0002509708
r0395,0.0000158221,NaN
r0399,0.0001929194,NaN
r0400,0.0057908931,NaN
r0402,0.0049948082,NaN
r0403,0.0001359791,NaN
r0407,0.0001929585,0.0001286390
r0408,1.5478075116,1.5478075116
r0409,1.5478075116,1.5478075116
r0410,0.0172664869,0.2900756045
r0413,0.0436462242,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0025959924,0.0122719640
r0430,0.0000000000,NaN
r0431,0.0000095049,0.0051097636
r0432,0.0000206628,0.0111081817
r0433,0.0082200545,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000052101,0.0082200545
r0438,0.0000000000,NaN
r0440,0.0000462607,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002435,NaN
r0444,0.0000000000,NaN
r0446,0.0000625131,NaN
r0450,0.0064948763,0.0045181748
r0451,0.9544404759,NaN
r0456,0.0000238379,NaN
r0463,0.0003258028,0.0003258028
r0464,0.1014043699,0.1014354465
r0465,0.0000125364,NaN
r0466,NaN,NaN
r0470,0.0004345211,NaN
r0472,0.0004345211,0.0004345211
r0474,0.0004345211,0.0004345211
r0475,0.0004345211,0.0004345211
r0480,NaN,NaN
r0483,0.0037088716,0.5198222961
r0488,0.0000028910,0.0000028910
r0494,0.0134630570,0.0233532628
r0497,0.0033573708,0.0033573708
r0502,0.0002509708,NaN
r0504,0.0001432716,NaN
r0509,0.0059574635,NaN
r0510,0.0009875901,NaN
r0511,0.0009875901,NaN
r0512,0.4385164981,0.0092862317
r0514,0.4385164981,NaN
r0517,0.0002115953,0.0002154781
r0522,0.0099594415,NaN
r0523,0.1389983457,NaN
r0525,0.0024316160,0.1355734726
r0527,NaN,NaN
r0531,0.0030299198,0.0030299198
r0537,0.0007788244,NaN
r0539,0.0127318715,NaN
r0541,1.3822915225,NaN
r0545,0.0245430915,NaN
r0546,0.0060593517,NaN
r0547,0.0359347905,0.0315475195
r0548,0.0088718055,NaN
r0549,0.1070602452,0.1014977358
r0552,0.0358273346,0.0522833468
r0553,0.0437359299,0.0526707897
r0555,0.0377889155,NaN
r0556,0.0677734386,18.1433319954
r0557,18.1433319954,NaN
r0558,NaN,NaN
r0559,0.0001316457,0.0001316457
r0560,3.8221261104,NaN
r0561,0.1379485943,NaN
r0568,0.0115353909,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0012110526,0.0012110526
r0578,0.0019550681,0.0016141380
r0579,0.0004845593,NaN
r0580,NaN,NaN
r0584,0.0364322805,0.0387002326
r0587,0.0231907108,0.0231907108
r0590,0.0780738688,NaN
r0591,0.0393425580,0.0387002326
r0594,0.0081121227,NaN
r0595,7.6115875076,NaN
r0596,0.0721761450,NaN
r0598,NaN,NaN
r0603,0.0033791607,NaN
r0604,0.1379485943,NaN
r0610,1.5478075116,1.5478075116
r0611,1.5478075116,1.5478075116
r0614,0.0000445565,0.0000445565
r0615,0.4245007983,0.7480832698
r0616,1.3003278962,2.2915234750
r0617,0.1887366048,0.2539365228
r0618,0.5781366565,NaN
r0620,0.9544404759,0.0096792835
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.7259943876,1.7817615295
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0002589476,0.0002778731
r0634,0.0019178970,0.0112720590
r0636,0.0000105131,0.0000105131
r0637,0.0000525657,NaN
r0638,0.0002589476,0.0002778731
r0639,0.0112720590,NaN
r0641,3.9829617392,3.9829617392
r0642,0.1032409748,0.0971070589
r0643,0.1070602452,0.1006994127
r0644,0.0001316457,0.0001316457
r0645,NaN,NaN
r0647,NaN,NaN
r0648,2.3537739499,NaN
r0649,2.3537739499,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0002589476,0.0002778731
r0653,0.0112720590,NaN
r0655,92.2350144610,NaN
r0656,0.1379485943,NaN
r0660,0.0555071950,0.0555071950
r0661,0.1110143900,NaN
r0666,3.9383250410,4.2014802544
r0668,0.0031335097,0.0031335097
r0669,0.0555071950,NaN
r0670,0.0016263485,NaN
r0672,NaN,NaN
r0673,0.1820286666,NaN
r0678,0.0022913072,NaN
r0679,0.0019550681,0.0016508285
r0680,0.0004845593,0.0004091541
r0681,0.0022913072,NaN
r0682,0.0178323220,NaN
r0683,3.0712606095,NaN
r0686,0.0053457260,0.0145686574
r0688,NaN,NaN
r0691,0.0022913072,NaN
r0692,0.0022913072,NaN
r0693,0.0022913072,NaN
r0694,0.0022913072,NaN
r0695,0.0022913072,NaN
r0696,0.0022913072,NaN
r0697,0.0022913072,NaN
r0698,NaN,NaN
r0701,0.0022913072,NaN
r0702,0.0022913072,NaN
r0706,NaN,NaN
r0707,0.0287796773,0.0453540917
r0708,0.0000028563,NaN
r0709,0.0001904866,NaN
r0712,0.0022913072,NaN
r0713,0.0022913072,NaN
r0714,0.0187728504,NaN
r0715,0.0375457009,NaN
r0716,0.0555071950,NaN
r0717,0.1110143900,NaN
r0718,0.0187728504,NaN
r0719,0.0375457009,NaN
r0720,0.0555071950,NaN
r0721,0.1110143900,NaN
r0722,0.0187728504,0.0026305810
r0723,0.0375457009,NaN
r0724,0.0019178970,0.0112720590
r0726,0.0187728504,0.0026305810
r0727,0.0375457009,NaN
r0728,0.0555071950,0.0555071950
r0729,0.1110143900,NaN
r0730,0.0000178647,NaN
r0731,0.0555071950,NaN
r0732,0.0112720590,NaN
r0733,0.0187728504,NaN
r0734,0.0026797090,NaN
r0735,0.0002589476,0.0002778731
r0737,3.3860383420,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0060593517,0.0075571236
r0753,0.0088718055,NaN
r0754,0.0060593517,0.0075259797
r0755,0.0088718055,NaN
r0756,0.0060593517,0.0074929986
r0757,0.0088718055,NaN
r0758,0.1032409748,0.1007466055
r0760,0.0022913072,NaN
r0761,0.0022913072,NaN
r0762,0.0022913072,NaN
r0763,0.0022913072,NaN
r0764,0.0022913072,NaN
r0765,0.0022913072,NaN
r0766,0.0022913072,NaN
r0767,0.0022913072,NaN
r0768,0.0022913072,NaN
r0769,0.0022913072,NaN
r0770,0.0022913072,NaN
r0771,0.0022913072,NaN
r0772,0.0022913072,NaN
r0773,0.0022913072,NaN
r0774,0.0000315920,0.0000561777
r0775,0.0000028563,NaN
r0776,0.0001904866,NaN
r0777,0.0000028563,NaN
r0778,0.0012823441,NaN
r0779,0.0721761450,NaN
r0780,0.0000786792,0.0001329261
r0781,0.0044676012,0.0075744173
r0782,0.0071592483,NaN
r0783,0.0000081524,0.0000137732
r0784,NaN,NaN
r0786,0.0007788601,NaN
r0787,0.0627005626,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0002778731,0.1819987652
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000416244,0.0000423711
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000020706,0.0000434760
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0051004073,0.0059581811
r1155,NaN,NaN
r1156,0.0065306511,0.0065306511
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0002791711,NaN
r1165,0.0021567855,NaN
r1166,0.0000192438,NaN
r1167,0.0000203280,NaN
r1168,0.0022140526,NaN
r1169,0.0022140033,NaN
r1170,0.0022140033,NaN
r1171,0.0000116547,NaN
r1172,0.1248321405,NaN
r1173,0.0001531129,NaN
r1174,0.1248321405,NaN
r1175,0.0029363497,NaN
r1176,0.0001531129,NaN
r1177,0.0073631059,NaN
r1178,0.0001191402,NaN
r1179,0.1407958387,NaN
r1180,0.0001563130,NaN
r1181,0.1407958387,NaN
r1182,10.0965704255,NaN
r1183,0.1446932469,NaN
r1184,0.0001574353,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000238694,NaN
r1252,0.0000798591,NaN
r1253,0.0000238694,NaN
r1254,0.0000798591,NaN
r1255,0.0000238694,NaN
r1257,0.0000238694,NaN
r1259,0.0000238694,NaN
r1260,0.0000238694,NaN
r1262,0.0000238694,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0008112694,NaN
r1314,0.0351333773,NaN
r1315,0.0022913072,NaN
r1316,0.0351333773,NaN
r1317,0.0018235153,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0353905081,0.4883890112
r1380,0.0000137732,0.0000081524
r1381,0.0030043229,0.0030043229
r1382,0.0000068775,NaN
r1383,0.0006062732,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0269666744,0.0269666744
r1392,0.0000028997,0.0000006248
r1393,0.0030631386,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,4.0639246783,NaN
r1418,38.9367382962,393.1584743194
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0002390579,NaN
r1444,0.0002390579,NaN
r1445,0.0000311511,NaN
r1446,0.0000105266,NaN
r1447,0.0000834327,NaN
r1448,0.0001623430,NaN
r1449,0.0000834327,NaN
r1450,0.0000041638,NaN
r1451,0.0000715806,NaN
r1453,0.0004029223,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000571120,NaN
r1474,0.0001184826,NaN
r1477,0.0002432363,NaN
r1479,1.9884482408,NaN
r1481,1.9884482408,NaN
r1487,0.0000238694,0.0000238694
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
r1700,NaN,NaN
r1701,NaN,NaN
r1702,NaN,NaN
r1705,NaN,NaN
r1706,NaN,NaN
r1707,NaN,NaN
r1708,NaN,NaN
r1710,NaN,NaN
r1711,NaN,NaN
r1713,NaN,NaN
r1715,NaN,NaN
r1716,NaN,NaN
r1717,NaN,NaN
r1720,NaN,NaN
r1721,NaN,NaN
r1722,NaN,NaN
