REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0228033930,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000079556,NaN
TMABADH,0.0488429708,NaN
TMDK1m,0.1460674974,NaN
TMDPP,0.0123286274,0.0123286274
TMDPPK,NaN,NaN
TMLYSOX,0.0001232678,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0269851058,4.7952991948
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1032774071,0.0056050711
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0302101824,NaN
TRDR2,0.0003994436,NaN
TRDR3,0.0003195548,NaN
TRDRm,0.0037330611,NaN
TREH,0.0012124018,NaN
TREHe,0.0010096619,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0439300245,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000115853,NaN
TRPO2,0.0000019947,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1140665869,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000413284,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0013535687,0.0013535687
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0011749836,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0439300245,NaN
TYR3MO2,0.0006255648,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000141247,NaN
TYRDOPO,0.0000000070,NaN
TYRDOPO3,0.0000002168,NaN
TYROXDAc,0.1658284650,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.5510119116,1.3623131330
UAG2EMAi,0.0000676595,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000021230,NaN
UDPDOLPT_U,0.0000021230,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0009146224,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002549411,NaN
UDPGNP,NaN,NaN
UDPGP,0.5567204066,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0018020797,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000017688,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001275,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000004717,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.0332765491,0.7681879059
UMPK2n,1.0332765491,0.7681879059
UMPK3,1.0332765491,0.7880385709
UMPK3n,1.0332765491,0.7880385709
UMPK4,1.0332765491,0.7848810487
UMPK4n,1.0332765491,0.7848810487
UMPK5,1.0332765491,0.7880385709
UMPK5n,1.0332765491,0.7880385709
UMPK6,1.0332765491,0.7554017657
UMPK6n,1.0332765491,0.7554017657
UMPK7,1.0332765491,0.7793452504
UMPK7n,1.0332765491,0.7793452504
UMPKm,NaN,NaN
UMPKn,1.0332765491,0.7880385709
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0002477592,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0001645859,0.0001645859
URIDK2m,0.0015314799,0.0218952559
URIK1,0.0049718163,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.7600461762,0.6610433975
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000387726,NaN
XANtx,NaN,NaN
XAO2x,0.0000009866,NaN
XAOx,0.0000011940,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0000798396,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000167732,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0119896596,0.0069707323
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,3.4655683938,NaN
r0013,0.0394480651,NaN
r0016,0.0000048935,0.0000195739
r0021,0.4751731621,0.4751731621
r0022,0.5279701801,0.5279701801
r0023,0.0715710482,NaN
r0024,0.0013667036,NaN
r0027,0.0171987677,0.0004409449
r0028,0.0023831774,NaN
r0033,0.0005156076,NaN
r0034,0.0001623492,NaN
r0047,0.3683960049,NaN
r0051,0.0247596905,0.0538603657
r0055,NaN,NaN
r0062,0.0000007723,NaN
r0068,0.0620410032,NaN
r0074,0.0311815791,1.7385125962
r0081,0.2741597898,0.2660535310
r0083,0.4908292680,NaN
r0084,0.1488104285,NaN
r0085,0.0306781869,NaN
r0086,0.1100740035,NaN
r0093,0.0002083379,NaN
r0097,0.9234902655,NaN
r0113,0.0000000000,NaN
r0119,13.5651804221,NaN
r0120,0.0000045991,NaN
r0121,0.0000045991,NaN
r0122,0.0051513386,NaN
r0129,0.0056852237,0.0056941260
r0130,0.0067145268,0.0067250409
r0139,0.3562699104,0.3542485558
r0142,0.0090867014,NaN
r0145,0.0006833518,NaN
r0149,0.3654234182,0.3562699104
r0153,0.0051513386,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000030020,NaN
r0163,0.0109311025,NaN
r0165,0.0051513386,NaN
r0166,1.5228775170,NaN
r0170,0.0003645912,0.0007291825
r0173,0.9731707281,5.5650861662
r0178,0.0736069603,0.0666658235
r0179,NaN,NaN
r0181,0.2587541878,0.1963386477
r0186,0.0001742452,NaN
r0191,0.6024134696,NaN
r0193,0.0000118468,0.0000118468
r0196,0.0002061885,0.0001570370
r0202,0.0011749556,0.0055292029
r0205,0.2353697075,NaN
r0208,0.0153852569,NaN
r0210,0.0193631758,NaN
r0221,0.0038355622,NaN
r0224,0.1361470371,NaN
r0226,0.1361470371,NaN
r0236,NaN,NaN
r0239,0.0547776028,0.0547776028
r0242,0.0952575787,0.1244928539
r0245,0.4930800145,0.4930800145
r0246,0.1527548537,NaN
r0249,0.4815101879,0.0001554345
r0267,0.0027218718,NaN
r0268,0.0026859261,NaN
r0276,0.0011591771,0.0011591771
r0280,0.0051513386,NaN
r0281,0.0037083660,0.0000018933
r0283,0.0024017663,NaN
r0287,0.0296638567,NaN
r0301,NaN,NaN
r0308,0.0327652206,NaN
r0309,0.0003956630,0.0004245805
r0310,162.7405607591,NaN
r0311,0.0000245610,NaN
r0317,0.0392495989,0.0385090404
r0319,0.0239189920,NaN
r0321,0.0006101408,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0033028592,NaN
r0354,1.2757314809,NaN
r0355,1.2757314809,NaN
r0357,1.2703723772,NaN
r0358,1.2703723772,NaN
r0360,0.0611980576,NaN
r0361,0.0611980576,NaN
r0363,1.2703723772,NaN
r0364,1.2703723772,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000446852,NaN
r0377,0.0000112850,NaN
r0380,1.9334952412,NaN
r0381,NaN,NaN
r0383,0.2376649851,NaN
r0384,1.0778779984,NaN
r0385,0.0014144623,NaN
r0386,0.0014144623,NaN
r0388,0.0000668181,NaN
r0389,0.0068052296,NaN
r0390,0.0000226301,0.0000085959
r0391,0.0000547152,0.0033362918
r0393,0.3361835153,NaN
r0394,0.0000032827,0.0003020115
r0395,0.0000190399,NaN
r0399,0.0000102180,NaN
r0400,0.0026754629,NaN
r0402,0.0059536832,NaN
r0403,0.0000115853,NaN
r0407,0.0009831652,0.0006554435
r0408,2.5116097570,2.5116097570
r0409,2.5116097570,2.5116097570
r0410,0.0386504640,0.6493247176
r0413,0.0051513386,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0081461432,0.0385090404
r0430,0.0000000000,NaN
r0431,0.0000064022,0.0034417542
r0432,0.0000139177,0.0074820743
r0433,0.0055367350,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000035093,0.0055367350
r0438,0.0000000000,NaN
r0440,0.0000311596,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001640,NaN
r0444,0.0000000000,NaN
r0446,0.0000421066,NaN
r0450,0.0042975543,0.0029896030
r0451,1.0778779984,NaN
r0456,0.0000348880,NaN
r0463,0.0003807808,0.0003807808
r0464,0.3184233092,0.3185208936
r0465,0.0024017663,NaN
r0466,NaN,NaN
r0470,0.0000026689,NaN
r0472,0.0000026689,0.0000026689
r0474,0.0000026689,0.0000026689
r0475,0.0000026689,0.0000026689
r0480,NaN,NaN
r0483,0.0399396649,5.5978017901
r0488,0.0000034190,0.0000034190
r0494,0.1970758392,0.3418513244
r0497,0.0491460946,0.0491460946
r0502,0.0003020115,NaN
r0504,0.0001724092,NaN
r0509,0.0067978545,NaN
r0510,0.0075270054,NaN
r0511,0.0075270054,NaN
r0512,0.1361470371,0.0028831137
r0514,0.1361470371,NaN
r0517,0.0002076473,0.0002114576
r0522,0.0117469687,NaN
r0523,0.1343521483,NaN
r0525,0.0008308658,0.0463244852
r0527,NaN,NaN
r0531,0.0030833499,0.0030833499
r0537,0.0003621428,NaN
r0539,0.0043956189,NaN
r0541,4.7660777836,NaN
r0545,0.0015676635,NaN
r0546,0.0005728253,NaN
r0547,0.0022952960,0.0020150638
r0548,0.0008387027,NaN
r0549,0.3361835153,0.3187164906
r0552,0.1830661378,0.2671510591
r0553,0.2234765120,0.2691307674
r0555,0.0417802148,NaN
r0556,0.0715905523,19.1651948930
r0557,19.1651948930,NaN
r0558,NaN,NaN
r0559,0.0000003581,0.0000003581
r0560,3.8834982806,NaN
r0561,0.1643497781,NaN
r0568,0.0434629763,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0007291825,0.0007291825
r0578,0.0009719083,0.0008024243
r0579,0.0002475586,NaN
r0580,NaN,NaN
r0584,0.0004973028,0.0005282605
r0587,0.0589117969,0.0589117969
r0590,0.0626190144,NaN
r0591,0.0005370282,0.0005282605
r0594,0.0414503334,NaN
r0595,4.9861543331,NaN
r0596,0.0512326971,NaN
r0598,NaN,NaN
r0603,0.0036207964,NaN
r0604,0.1643497781,NaN
r0610,2.5116097570,2.5116097570
r0611,2.5116097570,2.5116097570
r0614,0.0000276631,0.0000276631
r0615,0.4434153208,0.7814156874
r0616,1.3631894359,2.4023022212
r0617,0.1971461597,0.2652511966
r0618,0.6060854228,NaN
r0620,1.0778779984,0.0109311025
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.8366141418,1.8959554249
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0003956630,0.0004245805
r0634,0.0050380163,0.0296099403
r0636,0.0000132085,0.0000132085
r0637,0.0000660425,NaN
r0638,0.0003956630,0.0004245805
r0639,0.0296099403,NaN
r0641,2.1978585936,2.1978585936
r0642,0.2291492117,0.2155346367
r0643,0.3361835153,0.3162096491
r0644,0.0000003581,0.0000003581
r0645,NaN,NaN
r0647,NaN,NaN
r0648,2.5957783295,NaN
r0649,2.5957783295,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0003956630,0.0004245805
r0653,0.0296099403,NaN
r0655,210.5285803483,NaN
r0656,0.1643497781,NaN
r0660,0.0598523765,0.0598523765
r0661,0.1197047531,NaN
r0666,2.0663354714,2.2044060842
r0668,0.0023515070,0.0023515070
r0669,0.0598523765,NaN
r0670,0.0014144623,NaN
r0672,NaN,NaN
r0673,0.2169735007,NaN
r0678,0.0048247993,NaN
r0679,0.0009719083,0.0008206639
r0680,0.0002475586,0.0002090346
r0681,0.0048247993,NaN
r0682,0.0375494718,NaN
r0683,3.6705676773,NaN
r0686,0.1828893985,0.4984267764
r0688,NaN,NaN
r0691,0.0048247993,NaN
r0692,0.0048247993,NaN
r0693,0.0048247993,NaN
r0694,0.0048247993,NaN
r0695,0.0048247993,NaN
r0696,0.0048247993,NaN
r0697,0.0048247993,NaN
r0698,NaN,NaN
r0701,0.0048247993,NaN
r0702,0.0048247993,NaN
r0706,NaN,NaN
r0707,0.0731095533,0.1152138484
r0708,0.0000045991,NaN
r0709,0.0002203415,NaN
r0712,0.0048247993,NaN
r0713,0.0048247993,NaN
r0714,0.0202424157,NaN
r0715,0.0404848313,NaN
r0716,0.0598523765,NaN
r0717,0.1197047531,NaN
r0718,0.0202424157,NaN
r0719,0.0404848313,NaN
r0720,0.0598523765,NaN
r0721,0.1197047531,NaN
r0722,0.0202424157,0.0028365066
r0723,0.0404848313,NaN
r0724,0.0050380163,0.0296099403
r0726,0.0202424157,0.0028365066
r0727,0.0404848313,NaN
r0728,0.0598523765,0.0598523765
r0729,0.1197047531,NaN
r0730,0.0000192632,NaN
r0731,0.0598523765,NaN
r0732,0.0296099403,NaN
r0733,0.0202424157,NaN
r0734,0.0028894804,NaN
r0735,0.0003956630,0.0004245805
r0737,1.7812658526,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0005728253,0.0007144183
r0753,0.0008387027,NaN
r0754,0.0005728253,0.0007114740
r0755,0.0008387027,NaN
r0756,0.0005728253,0.0007083562
r0757,0.0008387027,NaN
r0758,0.2291492117,0.2236128172
r0760,0.0048247993,NaN
r0761,0.0048247993,NaN
r0762,0.0048247993,NaN
r0763,0.0048247993,NaN
r0764,0.0048247993,NaN
r0765,0.0048247993,NaN
r0766,0.0048247993,NaN
r0767,0.0048247993,NaN
r0768,0.0048247993,NaN
r0769,0.0048247993,NaN
r0770,0.0048247993,NaN
r0771,0.0048247993,NaN
r0772,0.0048247993,NaN
r0773,0.0048247993,NaN
r0774,0.0000371824,0.0000661187
r0775,0.0000045991,NaN
r0776,0.0002203415,NaN
r0777,0.0000045991,NaN
r0778,0.0009176331,NaN
r0779,0.0512326971,NaN
r0780,0.0002042544,0.0003450813
r0781,0.0005605991,0.0009504455
r0782,0.0038375002,NaN
r0783,0.0000134338,0.0000226959
r0784,NaN,NaN
r0786,0.0003621594,NaN
r0787,0.0686116234,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0004245805,0.2780878427
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000186852,0.0000190204
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000030247,0.0000635091
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0060765448,0.0070984829
r1155,NaN,NaN
r1156,0.0049718163,0.0049718163
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001296705,NaN
r1165,0.0010017925,NaN
r1166,0.0000089385,NaN
r1167,0.0000094420,NaN
r1168,0.0010283922,NaN
r1169,0.0010283693,NaN
r1170,0.0010283693,NaN
r1171,0.0000054134,NaN
r1172,0.1333604565,NaN
r1173,0.0001938472,NaN
r1174,0.1333604565,NaN
r1175,0.0031369561,NaN
r1176,0.0001938472,NaN
r1177,0.0078661406,NaN
r1178,0.0001508364,NaN
r1179,0.1504147670,NaN
r1180,0.0001978987,NaN
r1181,0.1504147670,NaN
r1182,10.7863506634,NaN
r1183,0.1545784394,NaN
r1184,0.0001993196,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000245610,NaN
r1252,0.0000072401,NaN
r1253,0.0000245610,NaN
r1254,0.0000072401,NaN
r1255,0.0000245610,NaN
r1257,0.0000245610,NaN
r1259,0.0000245610,NaN
r1260,0.0000245610,NaN
r1262,0.0000245610,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0002329660,NaN
r1314,0.0739802566,NaN
r1315,0.0048247993,NaN
r1316,0.0739802566,NaN
r1317,0.0000093596,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0253531017,0.3498728029
r1380,0.0000226959,0.0000134338
r1381,0.0044563603,0.0044563603
r1382,0.0000059589,NaN
r1383,0.0001332317,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0265871434,0.0265871434
r1392,0.0000028589,0.0000006160
r1393,0.0093786469,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,2.1378760444,NaN
r1418,125.6072399653,1268.3021996493
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0003179541,NaN
r1444,0.0003179541,NaN
r1445,0.0000414319,NaN
r1446,0.0000150467,NaN
r1447,0.0001192592,NaN
r1448,0.0002320540,NaN
r1449,0.0001192592,NaN
r1450,0.0000059518,NaN
r1451,0.0001023177,NaN
r1453,0.0420635735,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000021705,NaN
r1474,0.0001277576,NaN
r1477,0.0002622772,NaN
r1479,5.2233432949,NaN
r1481,5.2233432949,NaN
r1487,0.0000245610,0.0000245610
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
