REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S3T1g,0.0006440769,NaN
S3T2g,0.0016122147,NaN
S3T3g,0.0003881586,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0052811656,NaN
S4T2g,0.0105623312,NaN
S4T3g,0.0105623312,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0105623312,NaN
S4TASE1ly,0.0075794667,0.0075794667
S4TASE2ly,0.0075794667,0.0075794667
S4TASE3ly,0.0075794667,0.0075794667
S4TASE4ly,0.0075794667,0.0075794667
S4TASE5ly,0.0075794667,0.0075794667
S6T10g,0.0010095344,NaN
S6T11g,0.0006179371,NaN
S6T12g,0.0006179371,NaN
S6T13g,0.0006179371,NaN
S6T14g,0.0010095344,NaN
S6T15g,0.0076066064,NaN
S6T16g,0.0010095344,NaN
S6T17g,0.0010095344,NaN
S6T18g,0.0076066064,NaN
S6T19g,0.0045609521,NaN
S6T1g,0.0094518263,NaN
S6T20g,0.0091219042,NaN
S6T21g,0.0091219042,NaN
S6T22g,0.0009087810,NaN
S6T23g,0.0018175620,NaN
S6T24g,0.0091219042,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0010095344,NaN
S6TASE10ly,0.0032343758,0.0019237653
S6TASE11ly,0.0183445288,0.0109110905
S6TASE12ly,0.0183445288,0.0109110905
S6TASE13ly,0.0183445288,0.0109110905
S6TASE14ly,0.0183445288,0.0109110905
S6TASE15ly,0.0183445288,0.0109110905
S6TASE16ly,0.0183445288,0.0109110905
S6TASE17ly,0.0183445288,0.0109110905
S6TASE18ly,0.0183445288,0.0109110905
S6TASE19ly,0.0183445288,0.0109110905
S6TASE1ly,0.0100460245,0.0109110905
S6TASE20ly,0.0183445288,0.0109110905
S6TASE21ly,0.0183445288,0.0109110905
S6TASE22ly,0.0032343758,0.0019237653
S6TASE23ly,0.0183445288,0.0109110905
S6TASE24ly,0.0183445288,0.0109110905
S6TASE25ly,0.0032343758,0.0019237653
S6TASE26ly,0.0183445288,0.0109110905
S6TASE2ly,0.0183445288,0.0109110905
S6TASE3ly,0.0183445288,0.0109110905
S6TASE4ly,0.0032343758,0.0019237653
S6TASE5ly,0.0032343758,0.0019237653
S6TASE6ly,0.0032343758,0.0019237653
S6TASE7ly,0.0032343758,0.0019237653
S6TASE8ly,0.0032343758,0.0019237653
S6TASE9ly,0.0032343758,0.0019237653
SACCD3m,0.0438508843,NaN
SACCD4m,0.0160903511,NaN
SADT,0.0407003961,NaN
SALMCOM,0.0027551380,NaN
SALMCOM2,0.0023406374,NaN
SAMHISTA,0.0002531180,NaN
SARCOXp,0.0006468990,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0001465571,NaN
SBPP1er,0.0017459162,NaN
SBPP3er,0.0017459162,NaN
SBTD_D2,0.0630171654,NaN
SBTR,1.8817854509,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.2317821711,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0514150312,NaN
SELCYSLY,0.0328619981,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000067963,NaN
SELCYSTS,0.0025210987,NaN
SELMETAT,0.0001784953,NaN
SELNPS,0.9823038164,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000196789,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.5681359681,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0007443114,NaN
SGPL12r,0.0007443363,NaN
SIAASE,0.0020703770,NaN
SIAASE2ly,0.0042226624,NaN
SIAASE3ly,0.0042226624,NaN
SIAASE4ly,0.0042226624,NaN
SIAASEly,0.0042226624,NaN
SIAT4Bg,0.0000460591,NaN
SIAT9g,0.0000794269,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.4556369006,0.0926729254
SLDxm,195.5067018119,8361.0571319057
SMPD3g,0.0094108279,NaN
SMPD3l,0.0166597972,NaN
SMPD4,0.0241580895,NaN
SMS,0.0026118010,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000259447,NaN
SOAT11r,0.0002438797,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,191.6023846995,NaN
SPODMm,267.7234047051,NaN
SPODMn,482.2391323134,NaN
SPODMx,482.2391323134,NaN
SPR,0.0064077446,NaN
SPRMS,1.0570378989,NaN
SPRn,0.0061291470,NaN
SPTix,0.0000001975,NaN
SQLEr,0.0000113174,NaN
SQLSr,0.0004068969,NaN
SR5AR2r,0.0001195772,NaN
SR5ARr,0.0001195772,NaN
SRTN23OX,0.0000034973,NaN
SRTNACT,0.0000141805,NaN
SRTNMTX,0.0001008750,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,8.5294577045,NaN
ST3GAL22g,8.5294577045,NaN
ST3GAL23g,0.0000460591,NaN
ST3GAL31g,0.0001052963,NaN
ST3GAL61g,0.0000325045,NaN
ST3GAL62g,0.0008516810,NaN
ST6GALNAC21,0.0001823097,NaN
ST6GALNAC22,0.0001823097,NaN
ST6GALNAC23,0.0001823097,NaN
ST6GALNAC24,0.0001823097,NaN
ST6GALNAC25,0.0001823097,NaN
ST6GALNAC26,0.0001823097,NaN
ST6GALNAC27,0.0001823097,NaN
ST6GALNAC28,0.0001823097,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000066104,NaN
ST8SIA12,0.0000066104,NaN
ST8SIA51g,0.0000027793,NaN
ST8SIA52g,0.0000027793,NaN
ST8SIA53g,0.0000027793,NaN
ST8SIA54g,0.0000027793,NaN
ST8SIA55g,0.0000027793,NaN
ST8SIA56g,0.0000027793,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0064416333,1.1446375287
STRDNCCPT2,0.0001599787,0.0001616602
STRDNCCRNt,0.0005157994,0.0000827866
STRDNCt,NaN,NaN
STS1,0.0000501884,NaN
STS1r,0.0001916286,NaN
STS2,0.0000501884,NaN
STS2r,0.0001916286,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.6122948869,0.6108922703
SUCOAS1m,0.0223333295,1.8704163472
SUCOASm,0.1231448991,0.9181055166
SUCRe,0.0000276348,NaN
SULFOX,0.0037577390,NaN
T2M26DCOAHLm,7.4148549379,7.4148549379
T2M26DCOAHLx,13.1402249958,13.1402249958
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0064417768,1.1446375287
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0064416333,1.1446375287
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.4149465785,0.0360613956
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0064417768,1.1446375287
TETTET6CPT2,0.0988419350,0.0988419350
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0297934346,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0071995672,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0319045899,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0008139559,NaN
TMABADH,0.0462738461,NaN
TMDK1m,0.0770502022,NaN
TMDPP,0.0223339375,0.0223339375
TMDPPK,NaN,NaN
TMLYSOX,0.0001125481,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0064413426,1.1446375287
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0939126933,0.0050968294
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0164228937,NaN
TRDR2,0.0002171460,NaN
TRDR3,0.0001737168,NaN
TRDRm,0.0050025676,NaN
TREH,0.0008274217,NaN
TREHe,0.0001697053,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0120401117,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000934284,NaN
TRPO2,0.0000042608,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0913882623,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000429760,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0012308334,0.0012308334
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0012020930,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0120401117,NaN
TYR3MO2,0.0000027117,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000002443,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.1328701309,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.0769130560,0.9458939601
UAG2EMAi,0.0000637050,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000039357,NaN
UDPDOLPT_U,0.0000039357,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0104924484,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0001584489,NaN
UDPGNP,NaN,NaN
UDPGP,0.6183981136,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0019404981,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000034204,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001401,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005791,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000938,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.4440512953,1.0735777770
UMPK2n,1.4440512953,1.0735777770
UMPK3,1.4440512953,1.1013199903
UMPK3n,1.4440512953,1.1013199903
UMPK4,1.4440512953,1.0969072084
UMPK4n,1.4440512953,1.0969072084
UMPK5,1.4440512953,1.1013199903
UMPK5n,1.4440512953,1.1013199903
UMPK6,1.4440512953,1.0557085605
UMPK6n,1.4440512953,1.0557085605
UMPK7,1.4440512953,1.0891706769
UMPK7n,1.4440512953,1.0891706769
UMPKm,NaN,NaN
UMPKn,1.4440512953,1.1013199903
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000524823,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0002051384,0.0002051384
URIDK2m,0.0012027652,0.0171956888
URIK1,0.0081992830,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.6857254401,0.5964035988
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0004277170,NaN
XANtx,NaN,NaN
XAO2x,0.0000108836,NaN
XAOx,0.0000131720,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0004328690,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000167964,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0135528982,0.0078795920
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.8344244427,NaN
r0013,0.0802077501,NaN
r0016,0.0000070807,0.0000283229
r0021,0.2573888417,0.2573888417
r0022,0.2859876019,0.2859876019
r0023,0.0925369033,NaN
r0024,0.0006149058,NaN
r0027,0.0104323363,0.0002674660
r0028,0.0027227190,NaN
r0033,0.0007250085,NaN
r0034,0.0000397406,NaN
r0047,0.4303003098,NaN
r0051,0.0116222083,0.0252820766
r0055,NaN,NaN
r0062,0.0000021394,NaN
r0068,0.0406588020,NaN
r0074,0.0006871120,0.0383095682
r0081,0.0110923097,0.0107643363
r0083,0.1871359832,NaN
r0084,0.0262793814,NaN
r0085,0.0560891185,NaN
r0086,0.2012489801,NaN
r0093,0.0204733743,NaN
r0097,0.6052127779,NaN
r0113,0.0000000000,NaN
r0119,15.2175642357,NaN
r0120,0.0000051802,NaN
r0121,0.0000051802,NaN
r0122,0.0005255546,NaN
r0129,0.0086099708,0.0086234529
r0130,0.0246507975,0.0246893975
r0139,0.0144279327,0.0143460735
r0142,0.0109811214,NaN
r0145,0.0003074529,NaN
r0149,0.0147986241,0.0144279327
r0153,0.0005255546,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000606260,NaN
r0163,0.0039177855,NaN
r0165,0.0005255546,NaN
r0166,1.7083802586,NaN
r0170,0.0002712646,0.0005425292
r0173,0.8021461561,4.5870805065
r0178,0.0018266028,0.0016543541
r0179,NaN,NaN
r0181,0.0104788193,0.0079511649
r0186,0.0000005069,NaN
r0191,0.5054934971,NaN
r0193,0.0000067963,0.0000067963
r0196,0.0001454332,0.0001107647
r0202,0.0000890564,0.0004190890
r0205,0.0903514876,NaN
r0208,0.0302479086,NaN
r0210,0.0026561948,NaN
r0221,0.0018400224,NaN
r0224,0.0847566952,NaN
r0226,0.0847566952,NaN
r0236,NaN,NaN
r0239,0.0645634467,0.0645634467
r0242,0.0409522510,0.0535208083
r0245,0.2750627282,0.2750627282
r0246,0.0710237803,NaN
r0249,1.1879286680,0.0003834708
r0267,0.0193827807,NaN
r0268,0.0191268065,NaN
r0276,0.0008216611,0.0008216611
r0280,0.0005255546,NaN
r0281,0.0015059654,0.0000007689
r0283,0.0000043180,NaN
r0287,0.0103768115,NaN
r0301,NaN,NaN
r0308,0.0361730116,NaN
r0309,0.0002022101,0.0002169889
r0310,230.4216158326,NaN
r0311,0.0000186554,NaN
r0317,0.0096688675,0.0094864360
r0319,0.0114745844,NaN
r0321,0.0008858107,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0120708370,NaN
r0354,0.8926095718,NaN
r0355,0.8926095718,NaN
r0357,0.8922043327,NaN
r0358,0.8922043327,NaN
r0360,0.0429804466,NaN
r0361,0.0429804466,NaN
r0363,0.8922043327,NaN
r0364,0.8922043327,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000102193,NaN
r0377,0.0000043362,NaN
r0380,3.0108865594,NaN
r0381,NaN,NaN
r0383,0.0798783102,NaN
r0384,0.3863192039,NaN
r0385,0.0007454035,NaN
r0386,0.0007454035,NaN
r0388,0.0000848346,NaN
r0389,0.0086401606,NaN
r0390,0.0000067967,0.0000025817
r0391,0.0000390651,0.0023820198
r0393,0.0868888741,NaN
r0394,0.0000362132,0.0033316150
r0395,0.0002100366,NaN
r0399,0.0000026012,NaN
r0400,0.0190522972,NaN
r0402,0.0064813430,NaN
r0403,0.0000934284,NaN
r0407,0.0005406564,0.0003604376
r0408,2.1075265801,2.1075265801
r0409,2.1075265801,2.1075265801
r0410,0.0433585032,0.7284194011
r0413,0.0005255546,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0020067461,0.0094864360
r0430,0.0000000000,NaN
r0431,0.0000095463,0.0051320027
r0432,0.0000207528,0.0111565277
r0433,0.0082558305,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000052328,0.0082558305
r0438,0.0000000000,NaN
r0440,0.0000464621,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002446,NaN
r0444,0.0000000000,NaN
r0446,0.0000627852,NaN
r0450,0.0008459443,0.0005884830
r0451,0.3863192039,NaN
r0456,0.0000267170,NaN
r0463,0.0001269473,0.0001269473
r0464,0.0822986302,0.0823238515
r0465,0.0000043180,NaN
r0466,NaN,NaN
r0470,0.0000034470,NaN
r0472,0.0000034470,0.0000034470
r0474,0.0000034470,0.0000034470
r0475,0.0000034470,0.0000034470
r0480,NaN,NaN
r0483,0.0010413191,0.1459475933
r0488,0.0000008266,0.0000008266
r0494,0.0079810191,0.0138440204
r0497,0.0019902791,0.0019902791
r0502,0.0033316150,NaN
r0504,0.0019019176,NaN
r0509,0.0072980733,NaN
r0510,0.0001536897,NaN
r0511,0.0001536897,NaN
r0512,0.0847566952,0.0017948477
r0514,0.0847566952,NaN
r0517,0.0001464622,0.0001491497
r0522,0.0061529899,NaN
r0523,0.1615412213,NaN
r0525,0.0027433113,0.1529518844
r0527,NaN,NaN
r0531,0.0030109222,0.0030109222
r0537,0.0002828348,NaN
r0539,0.0017396033,NaN
r0541,3.8119295510,NaN
r0545,0.0708856205,NaN
r0546,0.0603599413,NaN
r0547,0.1037872482,0.0911158848
r0548,0.0883760650,NaN
r0549,0.0868888741,0.0823744049
r0552,0.0353810855,0.0516321291
r0553,0.0431911749,0.0520147462
r0555,0.0264481878,NaN
r0556,0.0747141520,20.0014001428
r0557,20.0014001428,NaN
r0558,NaN,NaN
r0559,0.0001231338,0.0001231338
r0560,4.1165506235,NaN
r0561,0.1294293798,NaN
r0568,0.0257181452,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0005425292,0.0005425292
r0578,0.0011623727,0.0009596750
r0579,0.0002039472,NaN
r0580,NaN,NaN
r0584,0.0348177058,0.0369851487
r0587,0.0253268111,0.0253268111
r0590,0.0880501294,NaN
r0591,0.0375990081,0.0369851487
r0594,0.0080110817,NaN
r0595,5.8838666483,NaN
r0596,0.0176082593,NaN
r0598,NaN,NaN
r0603,0.0029561158,NaN
r0604,0.1294293798,NaN
r0610,2.1075265801,2.1075265801
r0611,2.1075265801,2.1075265801
r0614,0.0000313800,0.0000313800
r0615,0.3202474469,0.5643611465
r0616,0.9947566155,1.7530256353
r0617,0.1423846929,0.1915721323
r0618,0.4422771098,NaN
r0620,0.3863192039,0.0039177855
r0625,NaN,NaN
r0626,NaN,NaN
r0627,22.4635005540,23.1892996835
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0002022101,0.0002169889
r0634,0.0017623651,0.0103579508
r0636,0.0000145407,0.0000145407
r0637,0.0000727036,NaN
r0638,0.0002022101,0.0002169889
r0639,0.0103579508,NaN
r0641,3.3285406773,3.3285406773
r0642,0.0779483658,0.0733171744
r0643,0.0868888741,0.0817264950
r0644,0.0001231338,0.0001231338
r0645,NaN,NaN
r0647,NaN,NaN
r0648,9.5297863122,NaN
r0649,9.5297863122,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0002022101,0.0002169889
r0653,0.0103579508,NaN
r0655,74.1314546938,NaN
r0656,0.1294293798,NaN
r0660,0.0199448925,0.0199448925
r0661,0.0398897851,NaN
r0666,2.2563451375,2.4071120193
r0668,0.0009326687,0.0009326687
r0669,0.0199448925,NaN
r0670,0.0007454035,NaN
r0672,NaN,NaN
r0673,0.2362033092,NaN
r0678,0.2034803982,NaN
r0679,0.0011623727,0.0009814891
r0680,0.0002039472,0.0001722098
r0681,0.2034803982,NaN
r0682,1.5836060583,NaN
r0683,1.3020670782,NaN
r0686,0.0040301197,0.0109832478
r0688,NaN,NaN
r0691,0.2034803982,NaN
r0692,0.2034803982,NaN
r0693,0.2034803982,NaN
r0694,0.2034803982,NaN
r0695,0.2034803982,NaN
r0696,0.2034803982,NaN
r0697,0.2034803982,NaN
r0698,NaN,NaN
r0701,0.2034803982,NaN
r0702,0.2034803982,NaN
r0706,NaN,NaN
r0707,0.0314305782,0.0495316646
r0708,0.0000051802,NaN
r0709,0.0002083164,NaN
r0712,0.2034803982,NaN
r0713,0.2034803982,NaN
r0714,0.0067454766,NaN
r0715,0.0134909532,NaN
r0716,0.0199448925,NaN
r0717,0.0398897851,NaN
r0718,0.0067454766,NaN
r0719,0.0134909532,NaN
r0720,0.0199448925,NaN
r0721,0.0398897851,NaN
r0722,0.0067454766,0.0009452226
r0723,0.0134909532,NaN
r0724,0.0017623651,0.0103579508
r0726,0.0067454766,0.0009452226
r0727,0.0134909532,NaN
r0728,0.0199448925,0.0199448925
r0729,0.0398897851,NaN
r0730,0.0000064192,NaN
r0731,0.0199448925,NaN
r0732,0.0103579508,NaN
r0733,0.0067454766,NaN
r0734,0.0009628753,NaN
r0735,0.0002022101,0.0002169889
r0737,2.7738311944,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0603599413,0.0752799247
r0753,0.0883760650,NaN
r0754,0.0603599413,0.0749696862
r0755,0.0883760650,NaN
r0756,0.0603599413,0.0746411466
r0757,0.0883760650,NaN
r0758,0.0779483658,0.0760650825
r0760,0.2034803982,NaN
r0761,0.2034803982,NaN
r0762,0.2034803982,NaN
r0763,0.2034803982,NaN
r0764,0.2034803982,NaN
r0765,0.2034803982,NaN
r0766,0.2034803982,NaN
r0767,0.2034803982,NaN
r0768,0.2034803982,NaN
r0769,0.2034803982,NaN
r0770,0.2034803982,NaN
r0771,0.2034803982,NaN
r0772,0.2034803982,NaN
r0773,0.2034803982,NaN
r0774,0.0000275256,0.0000489467
r0775,0.0000051802,NaN
r0776,0.0002083164,NaN
r0777,0.0000051802,NaN
r0778,0.0009197898,NaN
r0779,0.0176082593,NaN
r0780,0.0000167786,0.0000283469
r0781,0.0007598541,0.0012882645
r0782,0.0042473930,NaN
r0783,0.0000239997,0.0000405467
r0784,NaN,NaN
r0786,0.0002828478,NaN
r0787,0.0553383411,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0002169889,0.1421214023
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000230998,0.0000235142
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
