REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELNPS,0.4490747506,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000138338,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.1365257764,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0006571735,NaN
SGPL12r,0.0006571955,NaN
SIAASE,0.0018670174,NaN
SIAASE2ly,0.0016618941,NaN
SIAASE3ly,0.0016618941,NaN
SIAASE4ly,0.0016618941,NaN
SIAASEly,0.0016618941,NaN
SIAT4Bg,0.0000161807,NaN
SIAT9g,0.0000256088,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.1739622215,0.0353825336
SLDxm,98.8739855765,4228.4537287087
SMPD3g,0.0022172739,NaN
SMPD3l,0.0079154670,NaN
SMPD4,0.0160898447,NaN
SMS,0.0008616698,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000385512,NaN
SOAT11r,0.0003623817,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,55.3812652902,NaN
SPODMm,21.7022868835,NaN
SPODMn,94.8312367193,NaN
SPODMx,94.8312367193,NaN
SPR,0.0108580383,NaN
SPRMS,0.9503079836,NaN
SPRn,0.0103859497,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000038478,NaN
SQLSr,0.0000974003,NaN
SR5AR2r,0.0001839701,NaN
SR5ARr,0.0001839701,NaN
SRTN23OX,0.0000012019,NaN
SRTNACT,0.0000126916,NaN
SRTNMTX,0.0001565651,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,2.9964236442,NaN
ST3GAL22g,2.9964236442,NaN
ST3GAL23g,0.0000161807,NaN
ST3GAL31g,0.0000205868,NaN
ST3GAL61g,0.0000203673,NaN
ST3GAL62g,0.0005336632,NaN
ST6GALNAC21,0.0000552369,NaN
ST6GALNAC22,0.0000552369,NaN
ST6GALNAC23,0.0000552369,NaN
ST6GALNAC24,0.0000552369,NaN
ST6GALNAC25,0.0000552369,NaN
ST6GALNAC26,0.0000552369,NaN
ST6GALNAC27,0.0000552369,NaN
ST6GALNAC28,0.0000552369,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000000607,NaN
ST8SIA12,0.0000000607,NaN
ST8SIA51g,0.0000001663,NaN
ST8SIA52g,0.0000001663,NaN
ST8SIA53g,0.0000001663,NaN
ST8SIA54g,0.0000001663,NaN
ST8SIA55g,0.0000001663,NaN
ST8SIA56g,0.0000001663,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0035816208,0.6364313811
STRDNCCPT2,0.0001143160,0.0001155175
STRDNCCRNt,0.0007372200,0.0001183249
STRDNCt,NaN,NaN
STS1,0.0000159244,NaN
STS1r,0.0000608023,NaN
STS2,0.0000159244,NaN
STS2r,0.0000608023,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.2113402453,0.2108561170
SUCOAS1m,0.0167597518,1.4036292139
SUCOASm,0.0337274607,0.2514547327
SUCRe,0.0004202325,NaN
SULFOX,0.0011648473,NaN
T2M26DCOAHLm,7.8956890680,7.8956890680
T2M26DCOAHLx,13.7491462474,13.7491462474
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0035817006,0.6364313811
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0035816208,0.6364313811
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.5930733867,0.0515417047
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0035817006,0.6364313811
TETTET6CPT2,0.0706295045,0.0706295045
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0555632894,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0055622293,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0206009247,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0003574712,NaN
TMABADH,0.0100952917,NaN
TMDK1m,0.0662861825,NaN
TMDPP,0.0021920954,0.0021920954
TMDPPK,NaN,NaN
TMLYSOX,0.0000340704,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0035814591,0.6364313811
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1342272040,0.0072847784
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0093480518,NaN
TRDR2,0.0001236013,NaN
TRDR3,0.0000988811,NaN
TRDRm,0.0016833256,NaN
TREH,0.0015929043,NaN
TREHe,0.0018398491,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0034091242,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000097393,NaN
TRPO2,0.0000059357,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0456207866,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000021739,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0017592012,0.0017592012
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0001519212,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0034091242,NaN
TYR3MO2,0.0000025732,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0001457197,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0664166670,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.3126122666,0.2745793202
UAG2EMAi,0.0000251179,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000035051,NaN
UDPDOLPT_U,0.0000035051,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0048786616,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0000762837,NaN
UDPGNP,NaN,NaN
UDPGP,0.0463299900,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0006814342,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000008287,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001277,NaN
UGT1A3r,0.0000001818,NaN
UGT1A4r,0.0000000243,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000008238,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000854,NaN
UGT1A9r,0.0000000001,NaN
UMPK2,0.7227960758,0.5373616621
UMPK2n,0.7227960758,0.5373616621
UMPK3,0.7227960758,0.5512475698
UMPK3n,0.7227960758,0.5512475698
UMPK4,0.7227960758,0.5490388245
UMPK4n,0.7227960758,0.5490388245
UMPK5,0.7227960758,0.5512475698
UMPK5n,0.7227960758,0.5512475698
UMPK6,0.7227960758,0.5284175203
UMPK6n,0.7227960758,0.5284175203
UMPK7,0.7227960758,0.5451664312
UMPK7n,0.7227960758,0.5451664312
UMPKm,NaN,NaN
UMPKn,0.7227960758,0.5512475698
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000023790,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000609105,0.0000609105
URIDK2m,0.0004742289,0.0067799535
URIK1,0.0033567513,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.5364668011,1.3363283262
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000177412,NaN
XANtx,NaN,NaN
XAO2x,0.0000004514,NaN
XAOx,0.0000005464,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0003474607,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000072361,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0023608900,0.0013726105
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.4456046174,NaN
r0013,0.0317530627,NaN
r0016,0.0000037105,0.0000148420
r0021,0.3017790331,0.3017790331
r0022,0.3353100367,0.3353100367
r0023,0.0187265946,NaN
r0024,0.0000382496,NaN
r0027,0.0054879080,0.0001406999
r0028,0.0010956096,NaN
r0033,0.0003933322,NaN
r0034,0.0000150037,NaN
r0047,0.1304113186,NaN
r0051,0.0040356398,0.0087788269
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.0309444455,NaN
r0074,0.0001983211,0.0110572910
r0081,0.0388383188,0.0376899613
r0083,0.1499880038,NaN
r0084,0.0591701678,NaN
r0085,0.0165906787,NaN
r0086,0.0595277167,NaN
r0093,0.0088322963,NaN
r0097,0.4606130249,NaN
r0113,0.0000000000,NaN
r0119,5.3900649683,NaN
r0120,0.0000014250,NaN
r0121,0.0000014250,NaN
r0122,0.0000509764,NaN
r0129,0.0033037804,0.0033089537
r0130,0.0028398489,0.0028442957
r0139,0.0310544841,0.0308782915
r0142,0.0034039962,NaN
r0145,0.0000191248,NaN
r0149,0.0318523552,0.0310544841
r0153,0.0000509764,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0020234180,NaN
r0165,0.0000509764,NaN
r0166,0.6051087048,NaN
r0170,0.0000649335,0.0001298670
r0173,0.1519231763,0.8687741442
r0178,0.0015446404,0.0013989808
r0179,NaN,NaN
r0181,0.0225544667,0.0171139780
r0186,0.0000005069,NaN
r0191,0.1338348810,NaN
r0193,0.0000161298,0.0000161298
r0196,0.0000487113,0.0000370995
r0202,0.0003400056,0.0016000263
r0205,0.0294180662,NaN
r0208,0.0550398472,NaN
r0210,0.0465442395,NaN
r0221,0.0018903877,NaN
r0224,0.0189328094,NaN
r0226,0.0189328094,NaN
r0236,NaN,NaN
r0239,0.0397314449,0.0397314449
r0242,0.0072682031,0.0094988699
r0245,0.2569689718,0.2569689718
r0246,0.0575456336,NaN
r0249,0.6599481125,0.0002130354
r0267,0.0003360422,NaN
r0268,0.0003316044,NaN
r0276,0.0002975317,0.0002975317
r0280,0.0000509764,NaN
r0281,0.0010081596,0.0000005147
r0283,0.0000063903,NaN
r0287,0.0102578341,NaN
r0301,NaN,NaN
r0308,0.0061548811,NaN
r0309,0.0001329901,0.0001427099
r0310,235.3194475395,NaN
r0311,0.0000053954,NaN
r0317,0.0062886707,0.0061700165
r0319,0.0117886676,NaN
r0321,0.0002901780,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0074487526,NaN
r0354,0.0711285611,NaN
r0355,0.0711285611,NaN
r0357,0.0707077905,NaN
r0358,0.0707077905,NaN
r0360,0.0034062292,NaN
r0361,0.0034062292,NaN
r0363,0.0707077905,NaN
r0364,0.0707077905,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000062683,NaN
r0377,0.0000012051,NaN
r0380,2.5296967716,NaN
r0381,NaN,NaN
r0383,0.0478794180,NaN
r0384,0.1995222144,NaN
r0385,0.0002496572,NaN
r0386,0.0002496572,NaN
r0388,0.0000335588,NaN
r0389,0.0034178667,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000881278,0.0053736466
r0393,0.0271439489,NaN
r0394,0.0000015021,0.0001381912
r0395,0.0000087121,NaN
r0399,0.0002912731,NaN
r0400,0.0003303126,NaN
r0402,0.0109827521,NaN
r0403,0.0000097393,NaN
r0407,0.0003160514,0.0002107009
r0408,0.5579904999,0.5579904999
r0409,0.5579904999,0.5579904999
r0410,0.0153575924,0.2580063298
r0413,0.0000509764,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0013051958,0.0061700165
r0430,0.0000000000,NaN
r0431,0.0000066152,0.0035562713
r0432,0.0000143808,0.0077310246
r0433,0.0057209582,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000036261,0.0057209582
r0438,0.0000000000,NaN
r0440,0.0000321963,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001695,NaN
r0444,0.0000000000,NaN
r0446,0.0000435076,NaN
r0450,0.0011444859,0.0007961641
r0451,0.1995222144,NaN
r0456,0.0000037148,NaN
r0463,0.0001115019,0.0001115019
r0464,0.0257099639,0.0257178430
r0465,0.0000063903,NaN
r0466,NaN,NaN
r0470,0.0000080465,NaN
r0472,0.0000080465,0.0000080465
r0474,0.0000080465,0.0000080465
r0475,0.0000080465,0.0000080465
r0480,NaN,NaN
r0483,0.0038860843,0.5446597971
r0488,0.0000005906,0.0000005906
r0494,0.0171782358,0.0297976793
r0497,0.0042838493,0.0042838493
r0502,0.0001381912,NaN
r0504,0.0000788892,NaN
r0509,0.0025190094,NaN
r0510,0.0001127482,NaN
r0511,0.0001127482,NaN
r0512,0.0189328094,0.0004009301
r0514,0.0189328094,NaN
r0517,0.0000490560,0.0000499561
r0522,0.0081229203,NaN
r0523,0.1343960043,NaN
r0525,0.0012267033,0.0683941970
r0527,NaN,NaN
r0531,0.0013328904,0.0013328904
r0537,0.0002497228,NaN
r0539,0.0008744861,NaN
r0541,1.0902613128,NaN
r0545,0.0040940172,NaN
r0546,0.0013044854,NaN
r0547,0.0059942591,0.0052624213
r0548,0.0019099635,NaN
r0549,0.0271439489,0.0257336358
r0552,0.0155718201,0.0227241820
r0553,0.0190091738,0.0228925783
r0555,0.0098150418,NaN
r0556,0.0256928645,6.8781248327
r0557,6.8781248327,NaN
r0558,NaN,NaN
r0559,0.0001322243,0.0001322243
r0560,3.4138457434,NaN
r0561,0.0900791111,NaN
r0568,0.0107400778,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0001298670,0.0001298670
r0578,0.0003423075,0.0002826150
r0579,0.0000724291,NaN
r0580,NaN,NaN
r0584,0.0149731792,0.0159052771
r0587,0.0044950010,0.0044950010
r0590,0.0477690227,NaN
r0591,0.0161692643,0.0159052771
r0594,0.0035258139,NaN
r0595,6.5645599335,NaN
r0596,0.0241379612,NaN
r0598,NaN,NaN
r0603,0.0025203967,NaN
r0604,0.0900791111,NaN
r0610,0.5579904999,0.5579904999
r0611,0.5579904999,0.5579904999
r0614,0.0000273177,0.0000273177
r0615,0.2720537474,0.4794310346
r0616,0.7608331060,1.3407902176
r0617,0.1209573711,0.1627426448
r0618,0.3382727613,NaN
r0620,0.1995222144,0.0020234180
r0625,NaN,NaN
r0626,NaN,NaN
r0627,0.4836653182,0.4992926184
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0001329901,0.0001427099
r0634,0.0017421583,0.0102391897
r0636,0.0000040612,0.0000040612
r0637,0.0000203061,NaN
r0638,0.0001329901,0.0001427099
r0639,0.0102391897,NaN
r0641,1.2772130771,1.2772130771
r0642,0.0225972332,0.0212546507
r0643,0.0271439489,0.0255312298
r0644,0.0001322243,0.0001322243
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.0978611483,NaN
r0649,1.0978611483,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0001329901,0.0001427099
r0653,0.0102391897,NaN
r0655,32.5223621458,NaN
r0656,0.0900791111,NaN
r0660,0.0403635189,0.0403635189
r0661,0.0807270377,NaN
r0666,1.2199251538,1.3014394170
r0668,0.0003898371,0.0003898371
r0669,0.0403635189,NaN
r0670,0.0002496572,NaN
r0672,NaN,NaN
r0673,0.4002507512,NaN
r0678,0.0007644946,NaN
r0679,0.0003423075,0.0002890390
r0680,0.0000724291,0.0000611580
r0681,0.0007644946,NaN
r0682,0.0059497541,NaN
r0683,1.2820289652,NaN
r0686,0.0011632135,0.0031700949
r0688,NaN,NaN
r0691,0.0007644946,NaN
r0692,0.0007644946,NaN
r0693,0.0007644946,NaN
r0694,0.0007644946,NaN
r0695,0.0007644946,NaN
r0696,0.0007644946,NaN
r0697,0.0007644946,NaN
r0698,NaN,NaN
r0701,0.0007644946,NaN
r0702,0.0007644946,NaN
r0706,NaN,NaN
r0707,0.0055782972,0.0087908769
r0708,0.0000014250,NaN
r0709,0.0001380041,NaN
r0712,0.0007644946,NaN
r0713,0.0007644946,NaN
r0714,0.0136511727,NaN
r0715,0.0273023453,NaN
r0716,0.0403635189,NaN
r0717,0.0807270377,NaN
r0718,0.0136511727,NaN
r0719,0.0273023453,NaN
r0720,0.0403635189,NaN
r0721,0.0807270377,NaN
r0722,0.0136511727,0.0019128963
r0723,0.0273023453,NaN
r0724,0.0017421583,0.0102391897
r0726,0.0136511727,0.0019128963
r0727,0.0273023453,NaN
r0728,0.0403635189,0.0403635189
r0729,0.0807270377,NaN
r0730,0.0000129908,NaN
r0731,0.0403635189,NaN
r0732,0.0102391897,NaN
r0733,0.0136511727,NaN
r0734,0.0019486210,NaN
r0735,0.0001329901,0.0001427099
r0737,2.3305267997,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0013044854,0.0016269326
r0753,0.0019099635,NaN
r0754,0.0013044854,0.0016202278
r0755,0.0019099635,NaN
r0756,0.0013044854,0.0016131275
r0757,0.0019099635,NaN
r0758,0.0225972332,0.0220512693
r0760,0.0007644946,NaN
r0761,0.0007644946,NaN
r0762,0.0007644946,NaN
r0763,0.0007644946,NaN
r0764,0.0007644946,NaN
r0765,0.0007644946,NaN
r0766,0.0007644946,NaN
r0767,0.0007644946,NaN
r0768,0.0007644946,NaN
r0769,0.0007644946,NaN
r0770,0.0007644946,NaN
r0771,0.0007644946,NaN
r0772,0.0007644946,NaN
r0773,0.0007644946,NaN
r0774,0.0000066173,0.0000117671
r0775,0.0000014250,NaN
r0776,0.0001380041,NaN
r0777,0.0000014250,NaN
r0778,0.0004735946,NaN
r0779,0.0241379612,NaN
r0780,0.0003671177,0.0006202337
r0781,0.0006471449,0.0010971761
r0782,0.0044855662,NaN
r0783,0.0000033005,0.0000055760
r0784,NaN,NaN
r0786,0.0002497343,NaN
r0787,0.0542026436,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0001427099,0.0934707880
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000071863,0.0000073152
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000009183,0.0000192826
r1140,NaN,NaN
r1143,NaN,NaN
