REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S3T2g,0.0025608054,NaN
S3T3g,0.0001304750,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0064676473,NaN
S4T2g,0.0129352946,NaN
S4T3g,0.0129352946,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0129352946,NaN
S4TASE1ly,0.0125539840,0.0125539840
S4TASE2ly,0.0125539840,0.0125539840
S4TASE3ly,0.0125539840,0.0125539840
S4TASE4ly,0.0125539840,0.0125539840
S4TASE5ly,0.0125539840,0.0125539840
S6T10g,0.0016501288,NaN
S6T11g,0.0010100457,NaN
S6T12g,0.0010100457,NaN
S6T13g,0.0010100457,NaN
S6T14g,0.0016501288,NaN
S6T15g,0.0131484110,NaN
S6T16g,0.0016501288,NaN
S6T17g,0.0016501288,NaN
S6T18g,0.0131484110,NaN
S6T19g,0.0060268206,NaN
S6T1g,0.0154494306,NaN
S6T20g,0.0120536412,NaN
S6T21g,0.0120536412,NaN
S6T22g,0.0017072891,NaN
S6T23g,0.0034145782,NaN
S6T24g,0.0120536412,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0016501288,NaN
S6TASE10ly,0.0033771281,0.0020086725
S6TASE11ly,0.0189040842,0.0112439068
S6TASE12ly,0.0189040842,0.0112439068
S6TASE13ly,0.0189040842,0.0112439068
S6TASE14ly,0.0189040842,0.0112439068
S6TASE15ly,0.0189040842,0.0112439068
S6TASE16ly,0.0189040842,0.0112439068
S6TASE17ly,0.0189040842,0.0112439068
S6TASE18ly,0.0189040842,0.0112439068
S6TASE19ly,0.0189040842,0.0112439068
S6TASE1ly,0.0103524541,0.0112439068
S6TASE20ly,0.0189040842,0.0112439068
S6TASE21ly,0.0189040842,0.0112439068
S6TASE22ly,0.0033771281,0.0020086725
S6TASE23ly,0.0189040842,0.0112439068
S6TASE24ly,0.0189040842,0.0112439068
S6TASE25ly,0.0033771281,0.0020086725
S6TASE26ly,0.0189040842,0.0112439068
S6TASE2ly,0.0189040842,0.0112439068
S6TASE3ly,0.0189040842,0.0112439068
S6TASE4ly,0.0033771281,0.0020086725
S6TASE5ly,0.0033771281,0.0020086725
S6TASE6ly,0.0033771281,0.0020086725
S6TASE7ly,0.0033771281,0.0020086725
S6TASE8ly,0.0033771281,0.0020086725
S6TASE9ly,0.0033771281,0.0020086725
SACCD3m,0.0505913652,NaN
SACCD4m,0.0185636583,NaN
SADT,0.0326690769,NaN
SALMCOM,0.0029771855,NaN
SALMCOM2,0.0024776472,NaN
SAMHISTA,0.0004424528,NaN
SARCOXp,0.0012996263,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0002552481,NaN
SBPP1er,0.0021591110,NaN
SBPP3er,0.0021591110,NaN
SBTD_D2,0.0096248323,NaN
SBTR,1.7191115372,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.0800753698,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0412694169,NaN
SELCYSLY,0.0423874180,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000066712,NaN
SELCYSTS,0.0023617506,NaN
SELMETAT,0.0001830409,NaN
SELNPS,0.9673774901,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000137526,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,1.0101378560,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0007611943,NaN
SGPL12r,0.0007612198,NaN
SIAASE,0.0029118821,NaN
SIAASE2ly,0.0044090337,NaN
SIAASE3ly,0.0044090337,NaN
SIAASE4ly,0.0044090337,NaN
SIAASEly,0.0044090337,NaN
SIAT4Bg,0.0001403446,NaN
SIAT9g,0.0001190675,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.4323713548,0.0879408982
SLDxm,132.5660322812,5669.3308177208
SMPD3g,0.0060489155,NaN
SMPD3l,0.0146482027,NaN
SMPD4,0.0093845227,NaN
SMS,0.0028257193,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000369943,NaN
SOAT11r,0.0003477464,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,574.3205985335,NaN
SPODMm,60.2446963638,NaN
SPODMn,523.0872058527,NaN
SPODMx,523.0872058527,NaN
SPR,0.0069237019,NaN
SPRMS,0.8761884380,NaN
SPRn,0.0066226714,NaN
SPTix,0.0000001675,NaN
SQLEr,0.0000081486,NaN
SQLSr,0.0004042730,NaN
SR5AR2r,0.0002004478,NaN
SR5ARr,0.0002004478,NaN
SRTN23OX,0.0000050250,NaN
SRTNACT,0.0000694970,NaN
SRTNMTX,0.0010470711,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,25.9897484812,NaN
ST3GAL22g,25.9897484812,NaN
ST3GAL23g,0.0001403446,NaN
ST3GAL31g,0.0001597111,NaN
ST3GAL61g,0.0001197456,NaN
ST3GAL62g,0.0031375706,NaN
ST6GALNAC21,0.0000387322,NaN
ST6GALNAC22,0.0000387322,NaN
ST6GALNAC23,0.0000387322,NaN
ST6GALNAC24,0.0000387322,NaN
ST6GALNAC25,0.0000387322,NaN
ST6GALNAC26,0.0000387322,NaN
ST6GALNAC27,0.0000387322,NaN
ST6GALNAC28,0.0000387322,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000078236,NaN
ST8SIA12,0.0000078236,NaN
ST8SIA51g,0.0000009398,NaN
ST8SIA52g,0.0000009398,NaN
ST8SIA53g,0.0000009398,NaN
ST8SIA54g,0.0000009398,NaN
ST8SIA55g,0.0000009398,NaN
ST8SIA56g,0.0000009398,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0048596642,0.8635316300
STRDNCCPT2,0.0001303791,0.0001317495
STRDNCCRNt,0.0005393839,0.0000865719
STRDNCt,NaN,NaN
STS1,0.0002574721,NaN
STS1r,0.0009830751,NaN
STS2,0.0002574721,NaN
STS2r,0.0009830751,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.6004864094,0.5991108432
SUCOAS1m,0.0169389508,1.4186371321
SUCOASm,0.0943801117,0.7036499429
SUCRe,0.0010529124,NaN
SULFOX,0.0030883662,NaN
T2M26DCOAHLm,6.6549274559,6.6549274559
T2M26DCOAHLx,12.9405710474,12.9405710474
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000032062,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0048597725,0.8635316300
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0048596642,0.8635316300
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.4339196448,0.0377102711
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0048597725,0.8635316300
TETTET6CPT2,0.0805539805,0.0805539805
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0266680921,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0090274387,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0236457153,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0034383685,NaN
TMABADH,0.0299494135,NaN
TMDK1m,0.0912136385,NaN
TMDPP,0.0231336580,0.0231336580
TMDPPK,NaN,NaN
TMLYSOX,0.0001209573,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0048594449,0.8635316300
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0982067683,0.0053298774
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0348055504,NaN
TRDR2,0.0004602042,NaN
TRDR3,0.0003681634,NaN
TRDRm,0.0044636487,NaN
TREH,0.0009120722,NaN
TREHe,0.0003543972,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0022731504,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0002037466,NaN
TRPO2,0.0000233953,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1584811002,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000063478,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0012871121,0.0012871121
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0019022753,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0022731504,NaN
TYR3MO2,0.0000002133,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000000553,NaN
TYRDOPO3,0.0000017022,NaN
TYROXDAc,0.2307107580,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.5405771065,0.4748095653
UAG2EMAi,0.0000863553,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000024153,NaN
UDPDOLPT_U,0.0000024153,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0036788315,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002253390,NaN
UDPGNP,NaN,NaN
UDPGP,0.1104764426,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0007342853,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000017196,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000000951,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005255,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,2.0391417387,1.5159968777
UMPK2n,2.0391417387,1.5159968777
UMPK3,2.0391417387,1.5551715976
UMPK3n,2.0391417387,1.5551715976
UMPK4,2.0391417387,1.5489403178
UMPK4n,2.0391417387,1.5489403178
UMPK5,2.0391417387,1.5551715976
UMPK5n,2.0391417387,1.5551715976
UMPK6,2.0391417387,1.4907637953
UMPK6n,2.0391417387,1.4907637953
UMPK7,2.0391417387,1.5380155781
UMPK7n,2.0391417387,1.5380155781
UMPKm,NaN,NaN
UMPKn,2.0391417387,1.5551715976
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0002055064,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0016239003,0.0016239003
URIDK2m,0.0013733078,0.0196339016
URIK1,0.0080101460,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.1751505797,1.0220767582
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000056038,NaN
XANtx,NaN,NaN
XAO2x,0.0000001426,NaN
XAOx,0.0000001726,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0003788980,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000216251,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0045816006,0.0026637213
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.0287168115,NaN
r0013,0.0726271584,NaN
r0016,0.0000091799,0.0000367196
r0021,0.3313728872,0.3313728872
r0022,0.3681920969,0.3681920969
r0023,0.2675452127,NaN
r0024,0.0004891547,NaN
r0027,0.0199083941,0.0005104147
r0028,0.0098135416,NaN
r0033,0.0003992518,NaN
r0034,0.0000621755,NaN
r0047,0.3601454457,NaN
r0051,0.0074451605,0.0161956414
r0055,NaN,NaN
r0062,0.0000010836,NaN
r0068,0.0412303673,NaN
r0074,0.0015118497,0.0842923876
r0081,0.0009745392,0.0009457243
r0083,0.2026185106,NaN
r0084,0.0187651681,NaN
r0085,0.0624502812,NaN
r0086,0.2240729706,NaN
r0093,0.0051816671,NaN
r0097,0.6137206189,NaN
r0113,0.0000000000,NaN
r0119,9.5561053066,NaN
r0120,0.0000018622,NaN
r0121,0.0000018622,NaN
r0122,0.0061960131,NaN
r0129,0.0056936732,0.0057025888
r0130,0.0140241846,0.0140461447
r0139,0.0740308824,0.0736108563
r0142,0.0090250346,NaN
r0145,0.0002445774,NaN
r0149,0.0759329299,0.0740308824
r0153,0.0061960131,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000514149,NaN
r0163,0.0051031756,NaN
r0165,0.0061960131,NaN
r0166,1.0728038602,NaN
r0170,0.0002695154,0.0005390307
r0173,1.1477928883,6.5636646685
r0178,0.0018454699,0.0016714420
r0179,NaN,NaN
r0181,0.0537676641,0.0407980661
r0186,0.0000000025,NaN
r0191,0.5299522925,NaN
r0193,0.0000066712,0.0000066712
r0196,0.0001631937,0.0001242914
r0202,0.0006991537,0.0032901351
r0205,0.0661905932,NaN
r0208,0.0271367369,NaN
r0210,0.0024968468,NaN
r0221,0.0018046074,NaN
r0224,0.1397987522,NaN
r0226,0.1397987522,NaN
r0236,NaN,NaN
r0239,0.0131515118,0.0131515118
r0242,0.0015479094,0.0020229746
r0245,0.3509204414,0.3509204414
r0246,0.0938183328,NaN
r0249,1.1702832032,0.0003777747
r0267,0.0108145954,NaN
r0268,0.0106717749,NaN
r0276,0.0008459788,0.0008459788
r0280,0.0061960131,NaN
r0281,0.0019351406,0.0000009880
r0283,0.0000653031,NaN
r0287,0.0070884470,NaN
r0301,NaN,NaN
r0308,0.0279366531,NaN
r0309,0.0001711747,0.0001836853
r0310,118.0645760574,NaN
r0311,0.0000110751,NaN
r0317,0.0069338322,0.0068030052
r0319,0.0112537322,NaN
r0321,0.0003237223,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0139963533,NaN
r0354,1.0780133738,NaN
r0355,1.0780133738,NaN
r0357,1.0759422799,NaN
r0358,1.0759422799,NaN
r0360,0.0518317139,NaN
r0361,0.0518317139,NaN
r0363,1.0759422799,NaN
r0364,1.0759422799,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000079669,NaN
r0377,0.0000057096,NaN
r0380,2.8476934674,NaN
r0381,NaN,NaN
r0383,0.1083963532,NaN
r0384,0.5032063947,NaN
r0385,0.0007957842,NaN
r0386,0.0007957842,NaN
r0388,0.0000250234,NaN
r0389,0.0025485659,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000394417,0.0024049839
r0393,0.1561883343,NaN
r0394,0.0000004745,0.0000436496
r0395,0.0000027518,NaN
r0399,0.0000003961,NaN
r0400,0.0106302026,NaN
r0402,0.0070032265,NaN
r0403,0.0002037466,NaN
r0407,0.0007014179,0.0004676119
r0408,2.2095013071,2.2095013071
r0409,2.2095013071,2.2095013071
r0410,0.0272276440,0.4574222521
r0413,0.0061960131,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0014390973,0.0068030052
r0430,0.0000000000,NaN
r0431,0.0000108238,0.0058188157
r0432,0.0000235301,0.0126495992
r0433,0.0093607034,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000059331,0.0093607034
r0438,0.0000000000,NaN
r0440,0.0000526800,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002773,NaN
r0444,0.0000000000,NaN
r0446,0.0000711877,NaN
r0450,0.0015023085,0.0010450842
r0451,0.5032063947,NaN
r0456,0.0000191354,NaN
r0463,0.0001246333,0.0001246333
r0464,0.1479370760,0.1479824129
r0465,0.0000653031,NaN
r0466,NaN,NaN
r0470,0.0000204387,NaN
r0472,0.0000204387,0.0000204387
r0474,0.0000204387,0.0000204387
r0475,0.0000204387,0.0000204387
r0480,NaN,NaN
r0483,0.0008387744,0.1175596496
r0488,0.0000005523,0.0000005523
r0494,0.0409512503,0.0710347814
r0497,0.0102122819,0.0102122819
r0502,0.0000436496,NaN
r0504,0.0000249182,NaN
r0509,0.0071573255,NaN
r0510,0.0000637862,NaN
r0511,0.0000637862,NaN
r0512,0.1397987522,0.0029604442
r0514,0.1397987522,NaN
r0517,0.0001643483,0.0001673640
r0522,0.0112324699,NaN
r0523,0.1175509491,NaN
r0525,0.0031649958,0.1764626819
r0527,NaN,NaN
r0531,0.0037344289,0.0037344289
r0537,0.0002892502,NaN
r0539,0.0026823355,NaN
r0541,2.6507023986,NaN
r0545,0.0133384864,NaN
r0546,0.0049140020,NaN
r0547,0.0195295575,0.0171451979
r0548,0.0071948406,NaN
r0549,0.1561883343,0.1480732858
r0552,0.0255800581,0.0373293483
r0553,0.0312266498,0.0376059754
r0555,0.0261878986,NaN
r0556,0.0816836169,21.8671652516
r0557,21.8671652516,NaN
r0558,NaN,NaN
r0559,0.0000721267,0.0000721267
r0560,2.8301281542,NaN
r0561,0.1695252231,NaN
r0568,0.0107734793,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0005390307,0.0005390307
r0578,0.0009862547,0.0008142689
r0579,0.0002346645,NaN
r0580,NaN,NaN
r0584,0.0090948267,0.0096609903
r0587,0.0009573005,0.0009573005
r0590,0.0484879396,NaN
r0591,0.0098213382,0.0096609903
r0594,0.0057919064,NaN
r0595,6.5983800486,NaN
r0596,0.0142457634,NaN
r0598,NaN,NaN
r0603,0.0021518188,NaN
r0604,0.1695252231,NaN
r0610,2.2095013071,2.2095013071
r0611,2.2095013071,2.2095013071
r0614,0.0000270036,0.0000270036
r0615,0.2880773011,0.5076687965
r0616,0.8987392475,1.5838175044
r0617,0.1280815771,0.1723279401
r0618,0.3995869851,NaN
r0620,0.5032063947,0.0051031756
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.0787414617,2.1459059154
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0001711747,0.0001836853
r0634,0.0012038796,0.0070755632
r0636,0.0000151397,0.0000151397
r0637,0.0000756984,NaN
r0638,0.0001711747,0.0001836853
r0639,0.0070755632,NaN
r0641,2.2011250929,2.2011250929
r0642,0.1083792952,0.1019400932
r0643,0.1561883343,0.1469086261
r0644,0.0000721267,0.0000721267
r0645,NaN,NaN
r0647,NaN,NaN
r0648,5.4216291514,NaN
r0649,5.4216291514,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0001711747,0.0001836853
r0653,0.0070755632,NaN
r0655,49.8218037827,NaN
r0656,0.1695252231,NaN
r0660,0.0137913269,0.0137913269
r0661,0.0275826538,NaN
r0666,1.9512014258,2.0815788888
r0668,0.0008034074,0.0008034074
r0669,0.0137913269,NaN
r0670,0.0007957842,NaN
r0672,NaN,NaN
r0673,0.2552226105,NaN
r0678,0.0011800477,NaN
r0679,0.0009862547,0.0008327778
r0680,0.0002346645,0.0001981470
r0681,0.0011800477,NaN
r0682,0.0091838367,NaN
r0683,1.2458994672,NaN
r0686,0.0088674561,0.0241663955
r0688,NaN,NaN
r0691,0.0011800477,NaN
r0692,0.0011800477,NaN
r0693,0.0011800477,NaN
r0694,0.0011800477,NaN
r0695,0.0011800477,NaN
r0696,0.0011800477,NaN
r0697,0.0011800477,NaN
r0698,NaN,NaN
r0701,0.0011800477,NaN
r0702,0.0011800477,NaN
r0706,NaN,NaN
r0707,0.0011880101,0.0018721933
r0708,0.0000018622,NaN
r0709,0.0001891973,NaN
r0712,0.0011800477,NaN
r0713,0.0011800477,NaN
r0714,0.0046643055,NaN
r0715,0.0093286111,NaN
r0716,0.0137913269,NaN
r0717,0.0275826538,NaN
r0718,0.0046643055,NaN
r0719,0.0093286111,NaN
r0720,0.0137913269,NaN
r0721,0.0275826538,NaN
r0722,0.0046643055,0.0006535946
r0723,0.0093286111,NaN
r0724,0.0012038796,0.0070755632
r0726,0.0046643055,0.0006535946
r0727,0.0093286111,NaN
r0728,0.0137913269,0.0137913269
r0729,0.0275826538,NaN
r0730,0.0000044387,NaN
r0731,0.0137913269,NaN
r0732,0.0070755632,NaN
r0733,0.0046643055,NaN
r0734,0.0006658009,NaN
r0735,0.0001711747,0.0001836853
r0737,2.6234867426,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0049140020,0.0061286623
r0753,0.0071948406,NaN
r0754,0.0049140020,0.0061034053
r0755,0.0071948406,NaN
r0756,0.0049140020,0.0060766583
r0757,0.0071948406,NaN
r0758,0.1083792952,0.1057607807
r0760,0.0011800477,NaN
r0761,0.0011800477,NaN
r0762,0.0011800477,NaN
r0763,0.0011800477,NaN
r0764,0.0011800477,NaN
r0765,0.0011800477,NaN
r0766,0.0011800477,NaN
r0767,0.0011800477,NaN
r0768,0.0011800477,NaN
r0769,0.0011800477,NaN
r0770,0.0011800477,NaN
r0771,0.0011800477,NaN
r0772,0.0011800477,NaN
r0773,0.0011800477,NaN
r0774,0.0000244052,0.0000433980
r0775,0.0000018622,NaN
r0776,0.0001891973,NaN
r0777,0.0000018622,NaN
r0778,0.0012835450,NaN
r0779,0.0142457634,NaN
r0780,0.0000084347,0.0000142501
r0781,0.0003487084,0.0005912039
r0782,0.0032509543,NaN
r0783,0.0000018991,0.0000032084
r0784,NaN,NaN
r0786,0.0002892635,NaN
r0787,0.0577299982,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0001836853,0.1203084727
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000183452,0.0000186743
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
