REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SARCOXp,0.0000682858,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0001051555,NaN
SBPP1er,0.0007500120,NaN
SBPP3er,0.0007500120,NaN
SBTD_D2,0.0511840994,NaN
SBTR,2.1501507919,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.5158120619,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0291003900,NaN
SELCYSLY,0.0123012049,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000005184,NaN
SELCYSTS,0.0001759728,NaN
SELMETAT,0.0000939116,NaN
SELNPS,0.5270763523,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000547915,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.1310148576,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0033945299,NaN
SGPL12r,0.0033946435,NaN
SIAASE,0.0043545369,NaN
SIAASE2ly,0.0019495936,NaN
SIAASE3ly,0.0019495936,NaN
SIAASE4ly,0.0019495936,NaN
SIAASEly,0.0019495936,NaN
SIAT4Bg,0.0000215378,NaN
SIAT9g,0.0000123729,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.2338413859,0.0475614799
SLDxm,125.4681022007,5365.7801037475
SMPD3g,0.0034775622,NaN
SMPD3l,0.0190397569,NaN
SMPD4,0.0399929521,NaN
SMS,0.0019330708,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000065963,NaN
SOAT11r,0.0000620054,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,138.3057156154,NaN
SPODMm,11.1511408315,NaN
SPODMn,171.9162391673,NaN
SPODMx,171.9162391673,NaN
SPR,0.0041158122,NaN
SPRMS,0.3652903326,NaN
SPRn,0.0039368638,NaN
SPTix,0.0000001767,NaN
SQLEr,0.0000541723,NaN
SQLSr,0.0005075305,NaN
SR5AR2r,0.0024401512,NaN
SR5ARr,0.0024401512,NaN
SRTN23OX,0.0000019837,NaN
SRTNACT,0.0000277964,NaN
SRTNMTX,0.0002234726,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,3.9884745245,NaN
ST3GAL22g,3.9884745245,NaN
ST3GAL23g,0.0000215378,NaN
ST3GAL31g,0.0000175593,NaN
ST3GAL61g,0.0000267015,NaN
ST3GAL62g,0.0006996321,NaN
ST6GALNAC21,0.0001529042,NaN
ST6GALNAC22,0.0001529042,NaN
ST6GALNAC23,0.0001529042,NaN
ST6GALNAC24,0.0001529042,NaN
ST6GALNAC25,0.0001529042,NaN
ST6GALNAC26,0.0001529042,NaN
ST6GALNAC27,0.0001529042,NaN
ST6GALNAC28,0.0001529042,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000027146,NaN
ST8SIA12,0.0000027146,NaN
ST8SIA51g,0.0000000378,NaN
ST8SIA52g,0.0000000378,NaN
ST8SIA53g,0.0000000378,NaN
ST8SIA54g,0.0000000378,NaN
ST8SIA55g,0.0000000378,NaN
ST8SIA56g,0.0000000378,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0024283095,0.4314952555
STRDNCCPT2,0.0001014363,0.0001025025
STRDNCCRNt,0.0000842579,0.0000135235
STRDNCt,NaN,NaN
STS1,0.0000147278,NaN
STS1r,0.0000562336,NaN
STS2,0.0000147278,NaN
STS2r,0.0000562336,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.5106639582,0.5094941530
SUCOAS1m,0.0233475200,1.9553547996
SUCOASm,0.0756856449,0.5642735394
SUCRe,0.0004063262,NaN
SULFOX,0.0021771562,NaN
T2M26DCOAHLm,6.8344945279,6.8344945279
T2M26DCOAHLx,10.4210248520,10.4210248520
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0024283636,0.4314952555
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0024283095,0.4314952555
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.0677831540,0.0058907707
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0024283636,0.4314952555
TETTET6CPT2,0.0626718419,0.0626718419
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0189988416,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0020277104,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0093973763,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0009105475,NaN
TMABADH,0.0769764478,NaN
TMDK1m,0.0448698073,NaN
TMDPP,0.0092182978,0.0092182978
TMDPPK,NaN,NaN
TMLYSOX,0.0000320751,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0024281999,0.4314952555
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0153410074,0.0008325871
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0084782648,NaN
TRDR2,0.0001121009,NaN
TRDR3,0.0000896807,NaN
TRDRm,0.0010974620,NaN
TREH,0.0118835214,NaN
TREHe,0.0242921047,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0014262513,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000011065,NaN
TRPO2,0.0000084689,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0210540189,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000004218,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0002010615,0.0002010615
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0003624714,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0014262513,NaN
TYR3MO2,0.0000032820,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0305839726,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.4557255952,0.4002812349
UAG2EMAi,0.0001069556,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000007320,NaN
UDPDOLPT_U,0.0000007320,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0027136172,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002317680,NaN
UDPGNP,NaN,NaN
UDPGP,0.0663321401,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0005081950,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000194595,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000562,NaN
UGT1A2r,0.0000002829,NaN
UGT1A3r,0.0000001271,NaN
UGT1A4r,0.0000001256,NaN
UGT1A5r,0.0000000562,NaN
UGT1A5r2,0.0000007799,NaN
UGT1A6r,0.0000000562,NaN
UGT1A7r,0.0000000562,NaN
UGT1A8r,0.0000001867,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.3187001670,0.9803856680
UMPK2n,1.3187001670,0.9803856680
UMPK3,1.3187001670,1.0057197136
UMPK3n,1.3187001670,1.0057197136
UMPK4,1.3187001670,1.0016899840
UMPK4n,1.3187001670,1.0016899840
UMPK5,1.3187001670,1.0057197136
UMPK5n,1.3187001670,1.0057197136
UMPK6,1.3187001670,0.9640675920
UMPK6n,1.3187001670,0.9640675920
UMPK7,1.3187001670,0.9946250235
UMPK7n,1.3187001670,0.9946250235
UMPKm,NaN,NaN
UMPKn,1.3187001670,1.0057197136
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000035037,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000017258,0.0000017258
URIDK2m,0.0015184615,0.0217091338
URIK1,0.0039328709,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.3919367693,0.3408835170
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0002721557,NaN
XANtx,NaN,NaN
XAO2x,0.0000069252,NaN
XAOx,0.0000083813,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0002039708,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000129066,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0044120657,0.0025651545
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.0999135580,NaN
r0013,0.0147964858,NaN
r0016,0.0000041216,0.0000164864
r0021,0.3003104600,0.3003104600
r0022,0.3336782889,0.3336782889
r0023,0.0648380038,NaN
r0024,0.0005451235,NaN
r0027,0.0047663507,0.0001222005
r0028,0.0043558948,NaN
r0033,0.0004501112,NaN
r0034,0.0000555821,NaN
r0047,0.2687249498,NaN
r0051,0.0039102832,0.0085061355
r0055,NaN,NaN
r0062,0.0000001608,NaN
r0068,0.0348963184,NaN
r0074,0.0040843433,0.2277204181
r0081,0.1283387995,0.1245441237
r0083,0.1780169595,NaN
r0084,0.0769048423,NaN
r0085,0.0155245090,NaN
r0086,0.0557022769,NaN
r0093,0.0005403280,NaN
r0097,0.5194372868,NaN
r0113,0.0000000000,NaN
r0119,7.8961562246,NaN
r0120,0.0000051236,NaN
r0121,0.0000051236,NaN
r0122,1.2940304902,NaN
r0129,0.0083139877,0.0083270063
r0130,0.0051486646,0.0051567267
r0139,0.0232025941,0.0230709504
r0142,0.0063622347,NaN
r0145,0.0002725617,NaN
r0149,0.0237987296,0.0232025941
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000542437,NaN
r0163,0.0066075268,NaN
r0165,1.2940304902,NaN
r0166,0.8864518135,NaN
r0170,0.0003383537,0.0006767074
r0173,0.2012673453,1.1509492493
r0178,0.0017380070,0.0015741130
r0179,NaN,NaN
r0181,0.0168517414,0.0127868389
r0186,0.0000000049,NaN
r0191,0.5364696947,NaN
r0193,0.0000005184,0.0000005184
r0196,0.0001200999,0.0000914703
r0202,0.0000195647,0.0000920691
r0205,0.1869390368,NaN
r0208,0.0202038074,NaN
r0210,0.0003110690,NaN
r0221,0.0011409935,NaN
r0224,0.0810769163,NaN
r0226,0.0810769163,NaN
r0236,NaN,NaN
r0239,0.0106176507,0.0106176507
r0242,0.0072793451,0.0095134314
r0245,0.3028368258,0.3028368258
r0246,0.0661052574,NaN
r0249,1.9588375848,0.0006323250
r0267,0.0025117707,NaN
r0268,0.0024785996,NaN
r0276,0.0002580100,0.0002580100
r0280,1.2940304902,NaN
r0281,0.0114322301,0.0000058368
r0283,0.0000050295,NaN
r0287,0.0052525280,NaN
r0301,NaN,NaN
r0308,0.0300532167,NaN
r0309,0.0000695341,0.0000746161
r0310,151.2587588001,NaN
r0311,0.0000095529,NaN
r0317,0.0031511195,0.0030916644
r0319,0.0071153621,NaN
r0321,0.0011273144,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0056270836,NaN
r0354,1.0465096042,NaN
r0355,1.0465096042,NaN
r0357,1.0464774088,NaN
r0358,1.0464774088,NaN
r0360,0.0504122932,NaN
r0361,0.0504122932,NaN
r0363,1.0464774088,NaN
r0364,1.0464774088,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000050357,NaN
r0377,0.0000028191,NaN
r0380,0.9114342521,NaN
r0381,NaN,NaN
r0383,0.0556290979,NaN
r0384,0.6515452340,NaN
r0385,0.0003663798,NaN
r0386,0.0003663798,NaN
r0388,0.0000322470,NaN
r0389,0.0032842615,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000409609,0.0024976157
r0393,0.0934585643,NaN
r0394,0.0000230424,0.0021199018
r0395,0.0001336460,NaN
r0399,0.0000000920,NaN
r0400,0.0024689441,NaN
r0402,0.0041630858,NaN
r0403,0.0000011065,NaN
r0407,0.0005271828,0.0003514552
r0408,2.2366739581,2.2366739581
r0409,2.2366739581,2.2366739581
r0410,0.0224980496,0.3779654417
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0006540059,0.0030916644
r0430,0.0000000000,NaN
r0431,0.0000034929,0.0018777357
r0432,0.0000075932,0.0040820342
r0433,0.0030207053,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000019146,0.0030207053
r0438,0.0000000000,NaN
r0440,0.0000169999,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000000895,NaN
r0444,0.0000000000,NaN
r0446,0.0000229723,NaN
r0450,0.0001831121,0.0001273824
r0451,0.6515452340,NaN
r0456,0.0000078489,NaN
r0463,0.0025139450,0.0025139450
r0464,0.0885212509,0.0885483792
r0465,0.0000050295,NaN
r0466,NaN,NaN
r0470,0.0001091962,NaN
r0472,0.0001091962,0.0001091962
r0474,0.0001091962,0.0001091962
r0475,0.0001091962,0.0001091962
r0480,NaN,NaN
r0483,0.0008521638,0.1194362575
r0488,0.0000173249,0.0000173249
r0494,0.0128348496,0.0222635628
r0497,0.0032007106,0.0032007106
r0502,0.0021199018,NaN
r0504,0.0012101874,NaN
r0509,0.0060867126,NaN
r0510,0.0011271376,NaN
r0511,0.0011271376,NaN
r0512,0.0810769163,0.0017169229
r0514,0.0810769163,NaN
r0517,0.0001209496,0.0001231690
r0522,0.0038472237,NaN
r0523,0.0141514935,NaN
r0525,0.0002283426,0.0127311199
r0527,NaN,NaN
r0531,0.0014577810,0.0014577810
r0537,0.0012899054,NaN
r0539,0.0018582154,NaN
r0541,0.8657332269,NaN
r0545,0.4425885852,NaN
r0546,0.2537105949,NaN
r0547,0.6480164945,0.5689002967
r0548,0.3714706069,NaN
r0549,0.0934585643,0.0886027549
r0552,0.0153234438,0.0223617228
r0553,0.0187059705,0.0225274331
r0555,0.0170187330,NaN
r0556,0.0561796025,15.0395966547
r0557,15.0395966547,NaN
r0558,NaN,NaN
r0559,0.0000033817,0.0000033817
r0560,0.8363827634,NaN
r0561,0.0721080041,NaN
r0568,0.0364441390,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0006767074,0.0006767074
r0578,0.0010351901,0.0008546708
r0579,0.0004642377,NaN
r0580,NaN,NaN
r0584,0.0013685922,0.0014537887
r0587,0.0045018917,0.0045018917
r0590,0.0546646707,NaN
r0591,0.0014779179,0.0014537887
r0594,0.0034695759,NaN
r0595,8.3811739942,NaN
r0596,0.0339696359,NaN
r0598,NaN,NaN
r0603,0.0013970411,NaN
r0604,0.0721080041,NaN
r0610,2.2366739581,2.2366739581
r0611,2.2366739581,2.2366739581
r0614,0.0000721635,0.0000721635
r0615,0.1413359310,0.2490714878
r0616,0.4302247080,0.7581703206
r0617,0.0628391368,0.0845472023
r0618,0.1912815029,NaN
r0620,0.6515452340,0.0066075268
r0625,NaN,NaN
r0626,NaN,NaN
r0627,0.4698278985,0.4850081095
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0000695341,0.0000746161
r0634,0.0008920729,0.0052429811
r0636,0.0000170498,0.0000170498
r0637,0.0000852491,NaN
r0638,0.0000695341,0.0000746161
r0639,0.0052429811,NaN
r0641,3.2141161358,3.2141161358
r0642,0.1001408903,0.0941911614
r0643,0.0934585643,0.0879058564
r0644,0.0000033817,0.0000033817
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.9904294451,NaN
r0649,1.9904294451,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0000695341,0.0000746161
r0653,0.0052429811,NaN
r0655,31.8529163777,NaN
r0656,0.0721080041,NaN
r0660,0.0216589083,0.0216589083
r0661,0.0433178166,NaN
r0666,1.1779794192,1.2566909075
r0668,0.0043163619,0.0043163619
r0669,0.0216589083,NaN
r0670,0.0003663798,NaN
r0672,NaN,NaN
r0673,0.1517177299,NaN
r0678,0.0046579991,NaN
r0679,0.0010351901,0.0008740981
r0680,0.0004642377,0.0003919949
r0681,0.0046579991,NaN
r0682,0.0362513322,NaN
r0683,2.6022511572,NaN
r0686,0.0239559094,0.0652868171
r0688,NaN,NaN
r0691,0.0046579991,NaN
r0692,0.0046579991,NaN
r0693,0.0046579991,NaN
r0694,0.0046579991,NaN
r0695,0.0046579991,NaN
r0696,0.0046579991,NaN
r0697,0.0046579991,NaN
r0698,NaN,NaN
r0701,0.0046579991,NaN
r0702,0.0046579991,NaN
r0706,NaN,NaN
r0707,0.0055868486,0.0088043531
r0708,0.0000051236,NaN
r0709,0.0001023906,NaN
r0712,0.0046579991,NaN
r0713,0.0046579991,NaN
r0714,0.0073251665,NaN
r0715,0.0146503330,NaN
r0716,0.0216589083,NaN
r0717,0.0433178166,NaN
r0718,0.0073251665,NaN
r0719,0.0146503330,NaN
r0720,0.0216589083,NaN
r0721,0.0433178166,NaN
r0722,0.0073251665,0.0010264528
r0723,0.0146503330,NaN
r0724,0.0008920729,0.0052429811
r0726,0.0073251665,0.0010264528
r0727,0.0146503330,NaN
r0728,0.0216589083,0.0216589083
r0729,0.0433178166,NaN
r0730,0.0000069708,NaN
r0731,0.0216589083,NaN
r0732,0.0052429811,NaN
r0733,0.0073251665,NaN
r0734,0.0010456225,NaN
r0735,0.0000695341,0.0000746161
r0737,0.8396745312,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.2537105949,0.3164236755
r0753,0.3714706069,NaN
r0754,0.2537105949,0.3151196520
r0755,0.3714706069,NaN
r0756,0.2537105949,0.3137387033
r0757,0.3714706069,NaN
r0758,0.1001408903,0.0977214210
r0760,0.0046579991,NaN
r0761,0.0046579991,NaN
r0762,0.0046579991,NaN
r0763,0.0046579991,NaN
r0764,0.0046579991,NaN
r0765,0.0046579991,NaN
r0766,0.0046579991,NaN
r0767,0.0046579991,NaN
r0768,0.0046579991,NaN
r0769,0.0046579991,NaN
r0770,0.0046579991,NaN
r0771,0.0046579991,NaN
r0772,0.0046579991,NaN
r0773,0.0046579991,NaN
r0774,0.0000066731,0.0000118662
r0775,0.0000051236,NaN
r0776,0.0001023906,NaN
r0777,0.0000051236,NaN
r0778,0.0003398702,NaN
r0779,0.0339696359,NaN
r0780,0.0002439929,0.0004122183
r0781,0.0002873680,0.0004872067
r0782,0.0039078658,NaN
r0783,0.0000654141,0.0001105150
r0784,NaN,NaN
r0786,0.0012899645,NaN
r0787,0.0733320739,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0000746161,0.0488713839
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000074385,0.0000075719
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
