REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0005334504,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0080200523,1.4558772786
RTOTAL2CRNCPT2,0.1131294390,0.1080559379
RTOTAL2CRNt,0.0578336093,0.0523590439
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0080200523,1.4558772786
RTOTAL3CRNCPT2,0.8331169339,0.8331169339
RTOTAL3CRNt,1.1497168267,0.8235835473
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0080200523,1.4558772786
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0010008006,NaN
S23T3g,0.0001346309,NaN
S23T4g,0.0010008006,NaN
S23Tg,0.0004683281,NaN
S26Tg,0.0004122530,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0039012405,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0195053447,NaN
S2TASE2ly,0.0195053447,NaN
S2TASE3ly,0.0195053447,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0011680838,NaN
S3T2g,0.0002538543,NaN
S3T3g,0.0019766207,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0092123809,NaN
S4T2g,0.0184247618,NaN
S4T3g,0.0184247618,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0184247618,NaN
S4TASE1ly,0.0152762648,0.0152762648
S4TASE2ly,0.0152762648,0.0152762648
S4TASE3ly,0.0152762648,0.0152762648
S4TASE4ly,0.0152762648,0.0152762648
S4TASE5ly,0.0152762648,0.0152762648
S6T10g,0.0022421401,NaN
S6T11g,0.0013724165,NaN
S6T12g,0.0013724165,NaN
S6T13g,0.0013724165,NaN
S6T14g,0.0022421401,NaN
S6T15g,0.0084242969,NaN
S6T16g,0.0022421401,NaN
S6T17g,0.0022421401,NaN
S6T18g,0.0084242969,NaN
S6T19g,0.0081169357,NaN
S6T1g,0.0209921714,NaN
S6T20g,0.0162338714,NaN
S6T21g,0.0162338714,NaN
S6T22g,0.0047885339,NaN
S6T23g,0.0095770678,NaN
S6T24g,0.0162338714,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0022421401,NaN
S6TASE10ly,0.0063832759,0.0037966907
S6TASE11ly,0.0311489559,0.0185269995
S6TASE12ly,0.0311489559,0.0185269995
S6TASE13ly,0.0311489559,0.0185269995
S6TASE14ly,0.0311489559,0.0185269995
S6TASE15ly,0.0311489559,0.0185269995
S6TASE16ly,0.0311489559,0.0185269995
S6TASE17ly,0.0311489559,0.0185269995
S6TASE18ly,0.0311489559,0.0185269995
S6TASE19ly,0.0311489559,0.0185269995
S6TASE1ly,0.0170581200,0.0185269995
S6TASE20ly,0.0311489559,0.0185269995
S6TASE21ly,0.0311489559,0.0185269995
S6TASE22ly,0.0063832759,0.0037966907
S6TASE23ly,0.0311489559,0.0185269995
S6TASE24ly,0.0311489559,0.0185269995
S6TASE25ly,0.0063832759,0.0037966907
S6TASE26ly,0.0311489559,0.0185269995
S6TASE2ly,0.0311489559,0.0185269995
S6TASE3ly,0.0311489559,0.0185269995
S6TASE4ly,0.0063832759,0.0037966907
S6TASE5ly,0.0063832759,0.0037966907
S6TASE6ly,0.0063832759,0.0037966907
S6TASE7ly,0.0063832759,0.0037966907
S6TASE8ly,0.0063832759,0.0037966907
S6TASE9ly,0.0063832759,0.0037966907
SACCD3m,0.0165393573,NaN
SACCD4m,0.0060688415,NaN
SADT,0.0655038062,NaN
SALMCOM,0.0044253340,NaN
SALMCOM2,0.0038949723,NaN
SAMHISTA,0.0007469012,NaN
SARCOXp,0.0001148199,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0009877737,NaN
SBPP1er,0.0018399674,NaN
SBPP3er,0.0018399674,NaN
SBTD_D2,0.0193606630,NaN
SBTR,3.1347040115,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1345431559,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0827480951,NaN
SELCYSLY,0.0401111436,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000030388,NaN
SELCYSTS,0.0016322260,NaN
SELMETAT,0.0002663304,NaN
SELNPS,0.9796392963,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0001131377,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.5586838829,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0011840462,NaN
SGPL12r,0.0011840858,NaN
SIAASE,0.0134201455,NaN
SIAASE2ly,0.0083337314,NaN
SIAASE3ly,0.0083337314,NaN
SIAASE4ly,0.0083337314,NaN
SIAASEly,0.0083337314,NaN
SIAT4Bg,0.0002425555,NaN
SIAT9g,0.0012104015,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.6556663671,0.1333573295
SLDxm,145.7735162074,6234.1632590229
SMPD3g,0.0170777410,NaN
SMPD3l,0.0219909869,NaN
SMPD4,0.0174680067,NaN
SMS,0.0053662993,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000399781,NaN
SOAT11r,0.0003757944,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,253.1475284729,NaN
SPODMm,84.4651319910,NaN
SPODMn,490.9253645033,NaN
SPODMx,490.9253645033,NaN
SPR,0.0157790893,NaN
SPRMS,0.8123602819,NaN
SPRn,0.0150930420,NaN
SPTix,0.0000000390,NaN
SQLEr,0.0000197739,NaN
SQLSr,0.0003457059,NaN
SR5AR2r,0.0001625592,NaN
SR5ARr,0.0001625592,NaN
SRTN23OX,0.0029248330,NaN
SRTNACT,0.0000147835,NaN
SRTNMTX,0.0171643805,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,44.9176823184,NaN
ST3GAL22g,44.9176823184,NaN
ST3GAL23g,0.0002425555,NaN
ST3GAL31g,0.0001346309,NaN
ST3GAL61g,0.0001064287,NaN
ST3GAL62g,0.0027886430,NaN
ST6GALNAC21,0.0000525709,NaN
ST6GALNAC22,0.0000525709,NaN
ST6GALNAC23,0.0000525709,NaN
ST6GALNAC24,0.0000525709,NaN
ST6GALNAC25,0.0000525709,NaN
ST6GALNAC26,0.0000525709,NaN
ST6GALNAC27,0.0000525709,NaN
ST6GALNAC28,0.0000525709,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000247533,NaN
ST8SIA12,0.0000247533,NaN
ST8SIA51g,0.0000002532,NaN
ST8SIA52g,0.0000002532,NaN
ST8SIA53g,0.0000002532,NaN
ST8SIA54g,0.0000002532,NaN
ST8SIA55g,0.0000002532,NaN
ST8SIA56g,0.0000002532,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0081931854,1.4558772786
STRDNCCPT2,0.0001196587,0.0001209164
STRDNCCRNt,0.0008245957,0.0001323488
STRDNCt,NaN,NaN
STS1,0.0000724258,NaN
STS1r,0.0002765348,NaN
STS2,0.0000724258,NaN
STS2r,0.0002765348,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.9325056476,0.9303695072
SUCOAS1m,0.0282278716,2.3640842431
SUCOASm,0.1554618596,1.1590442794
SUCRe,0.0000632683,NaN
SULFOX,0.0027160774,NaN
T2M26DCOAHLm,13.3594146599,13.3594146599
T2M26DCOAHLx,24.0912315030,24.0912315030
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0081933679,1.4558772786
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0081931854,1.4558772786
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.6633647908,0.0576504577
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0081933679,1.4558772786
TETTET6CPT2,0.0739304600,0.0739304600
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0361715286,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0216695009,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0580059100,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0018672348,NaN
TMABADH,0.0449065594,NaN
TMDK1m,0.1468010242,NaN
TMDPP,0.0437209393,0.0437209393
TMDPPK,NaN,NaN
TMLYSOX,0.0001110375,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0081928157,1.4558772786
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1501358906,0.0081481746
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0716187957,NaN
TRDR2,0.0009469544,NaN
TRDR3,0.0007575636,NaN
TRDRm,0.0046329271,NaN
TREH,0.0009412897,NaN
TREHe,0.0004181445,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0564328384,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000250370,NaN
TRPO2,0.0010220418,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0344852666,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000517320,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0019677027,0.0019677027
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0015105031,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0564328384,NaN
TYR3MO2,0.0000132712,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000000809,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0501198521,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.5853965679,0.5141762140
UAG2EMAi,0.0000942945,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000022619,NaN
UDPDOLPT_U,0.0000022619,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0043251812,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0004012491,NaN
UDPGNP,NaN,NaN
UDPGP,1.4128127696,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0009794635,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000070672,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001509,NaN
UGT1A3r,0.0000001118,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005868,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000939,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.4093115452,1.0477505618
UMPK2n,1.4093115452,1.0477505618
UMPK3,1.4093115452,1.0748253766
UMPK3n,1.4093115452,1.0748253766
UMPK4,1.4093115452,1.0705187537
UMPK4n,1.4093115452,1.0705187537
UMPK5,1.4093115452,1.0748253766
UMPK5n,1.4093115452,1.0748253766
UMPK6,1.4093115452,1.0303112275
UMPK6n,1.4093115452,1.0303112275
UMPK7,1.4093115452,1.0629683410
UMPK7n,1.4093115452,1.0629683410
UMPKm,NaN,NaN
UMPKn,1.4093115452,1.0748253766
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000157392,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0156424642,0.0156424642
URIDK2m,0.0025045943,0.0358076737
URIK1,0.0093191314,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.1835284196,1.0293633099
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000062738,NaN
XANtx,NaN,NaN
XAO2x,0.0000001596,NaN
XAOx,0.0000001932,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0009869112,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000230905,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0019176575,0.0011149172
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.8949979956,NaN
r0013,0.0918629888,NaN
r0016,0.0000059624,0.0000238494
r0021,0.5308419264,0.5308419264
r0022,0.5898243627,0.5898243627
r0023,0.1299831502,NaN
r0024,0.0014367505,NaN
r0027,0.0387047624,0.0009923192
r0028,0.0047550102,NaN
r0033,0.0005066901,NaN
r0034,0.0001502542,NaN
r0047,0.4211956017,NaN
r0051,0.0056989787,0.0123971289
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.0728950029,NaN
r0074,0.0009296028,0.0518295180
r0081,0.0077039473,0.0074761598
r0083,0.1506715986,NaN
r0084,0.0372671912,NaN
r0085,0.0394000949,NaN
r0086,0.1413683995,NaN
r0093,0.0026667150,NaN
r0097,1.0850537888,NaN
r0113,0.0000000000,NaN
r0119,12.2745413122,NaN
r0120,0.0000024743,NaN
r0121,0.0000024743,NaN
r0122,0.0017831355,NaN
r0129,0.0077117145,0.0077237901
r0130,0.0203349503,0.0203667922
r0139,0.0258984200,0.0257514812
r0142,0.0079371068,NaN
r0145,0.0007183753,NaN
r0149,0.0265638183,0.0258984200
r0153,0.0017831355,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000119706,NaN
r0163,0.0072246484,NaN
r0165,0.0017831355,NaN
r0166,1.3779855788,NaN
r0170,0.0002304706,0.0004609412
r0173,0.7458566443,4.2651883920
r0178,0.0038673020,0.0035026154
r0179,NaN,NaN
r0181,0.0188096846,0.0142724957
r0186,0.0000000033,NaN
r0191,0.4145217263,NaN
r0193,0.0000030388,0.0000030388
r0196,0.0001873092,0.0001426582
r0202,0.0321199352,0.1511526360
r0205,0.1075126857,NaN
r0208,0.0391582152,NaN
r0210,0.0017673222,NaN
r0221,0.0029826914,NaN
r0224,0.1345873339,NaN
r0226,0.1345873339,NaN
r0236,NaN,NaN
r0239,0.0210872355,0.0210872355
r0242,0.0432290398,0.0564963608
r0245,0.5093726824,0.5093726824
r0246,0.1341597602,NaN
r0249,1.5235553013,0.0004918132
r0267,0.0710869203,NaN
r0268,0.0701481274,NaN
r0276,0.0009788630,0.0009788630
r0280,0.0017831355,NaN
r0281,0.0110674618,0.0000056505
r0283,0.0021846972,NaN
r0287,0.0183775447,NaN
r0301,NaN,NaN
r0308,0.0438538615,NaN
r0309,0.0005062655,0.0005432665
r0310,291.5000009756,NaN
r0311,0.0000289138,NaN
r0317,0.0110570300,0.0108484068
r0319,0.0186003949,NaN
r0321,0.0005412001,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0200646494,NaN
r0354,0.7181169435,NaN
r0355,0.7181169435,NaN
r0357,0.7158330833,NaN
r0358,0.7158330833,NaN
r0360,0.0344840576,NaN
r0361,0.0344840576,NaN
r0363,0.7158330833,NaN
r0364,0.7158330833,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000131817,NaN
r0377,0.0000062605,NaN
r0380,4.6923613821,NaN
r0381,NaN,NaN
r0383,0.1472881882,NaN
r0384,0.7123974470,NaN
r0385,0.0007479443,NaN
r0386,0.0007479443,NaN
r0388,0.0000557832,NaN
r0389,0.0056813618,NaN
r0390,0.0000054477,0.0000020693
r0391,0.0001109355,0.0067643607
r0393,0.1583515347,NaN
r0394,0.0000005312,0.0000488682
r0395,0.0000030808,NaN
r0399,0.0000003834,NaN
r0400,0.0698748623,NaN
r0402,0.0159603256,NaN
r0403,0.0000250370,NaN
r0407,0.0003409344,0.0002272896
r0408,1.7282429176,1.7282429176
r0409,1.7282429176,1.7282429176
r0410,0.0349731225,0.5875456738
r0413,0.0017831355,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0022948553,0.0108484068
r0430,0.0000000000,NaN
r0431,0.0000150132,0.0080709718
r0432,0.0000326373,0.0175455908
r0433,0.0129837372,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000082294,0.0129837372
r0438,0.0000000000,NaN
r0440,0.0000730697,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003846,NaN
r0444,0.0000000000,NaN
r0446,0.0000987407,NaN
r0450,0.0020870865,0.0014518863
r0451,0.7123974470,NaN
r0456,0.0000211376,NaN
r0463,0.0001725461,0.0001725461
r0464,0.1499859969,0.1500319618
r0465,0.0021846972,NaN
r0466,NaN,NaN
r0470,0.0000604004,NaN
r0472,0.0000604004,0.0000604004
r0474,0.0000604004,0.0000604004
r0475,0.0000604004,0.0000604004
r0480,NaN,NaN
r0483,0.0003336289,0.0467602413
r0488,0.0000005494,0.0000005494
r0494,0.0143260845,0.0248502860
r0497,0.0035725897,0.0035725897
r0502,0.0000488682,NaN
r0504,0.0000278974,NaN
r0509,0.0111147336,NaN
r0510,0.0007917120,NaN
r0511,0.0007917120,NaN
r0512,0.1345873339,0.0028500847
r0514,0.1345873339,NaN
r0517,0.0001886344,0.0001920958
r0522,0.0150535512,NaN
r0523,0.1851360882,NaN
r0525,0.0010347022,0.0576892783
r0527,NaN,NaN
r0531,0.0025583248,0.0025583248
r0537,0.0004499320,NaN
r0539,0.0033022349,NaN
r0541,1.4738223814,NaN
r0545,0.0485795689,NaN
r0546,0.0152708524,NaN
r0547,0.0711278217,0.0624438408
r0548,0.0223588330,NaN
r0549,0.1583515347,0.1501240933
r0552,0.0271646648,0.0396417877
r0553,0.0331610456,0.0399355510
r0555,0.0330243261,NaN
r0556,0.0792257882,21.2091906334
r0557,21.2091906334,NaN
r0558,NaN,NaN
r0559,0.0003512599,0.0003512599
r0560,3.9354292111,NaN
r0561,0.1529863395,NaN
r0568,0.0185620979,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0004609412,0.0004609412
r0578,0.0012493570,0.0010314907
r0579,0.0002892108,NaN
r0580,NaN,NaN
r0584,0.0051755498,0.0054977339
r0587,0.0267348850,0.0267348850
r0590,0.0615360046,NaN
r0591,0.0055889823,0.0054977339
r0594,0.0061506974,NaN
r0595,8.5057813613,NaN
r0596,0.0424959152,NaN
r0598,NaN,NaN
r0603,0.0031395142,NaN
r0604,0.1529863395,NaN
r0610,1.7282429176,1.7282429176
r0611,1.7282429176,1.7282429176
r0614,0.0000652508,0.0000652508
r0615,0.3599250458,0.6342836250
r0616,1.1140782270,1.9633020391
r0617,0.1600256852,0.2153072856
r0618,0.4953284961,NaN
r0620,0.7123974470,0.0072246484
r0625,NaN,NaN
r0626,NaN,NaN
r0627,4.5987221043,4.7473075170
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0005062655,0.0005432665
r0634,0.0031211845,0.0183441420
r0636,0.0000156728,0.0000156728
r0637,0.0000783642,NaN
r0638,0.0005062655,0.0005432665
r0639,0.0183441420,NaN
r0641,2.9812825164,2.9812825164
r0642,0.1192652644,0.1121792881
r0643,0.1583515347,0.1489433031
r0644,0.0003512599,0.0003512599
r0645,NaN,NaN
r0647,NaN,NaN
r0648,7.8613169075,NaN
r0649,7.8613169075,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0005062655,0.0005432665
r0653,0.0183441420,NaN
r0655,75.7482791648,NaN
r0656,0.1529863395,NaN
r0660,0.0340250106,0.0340250106
r0661,0.0680500213,NaN
r0666,2.5005262496,2.6676090861
r0668,0.0012055350,0.0012055350
r0669,0.0340250106,NaN
r0670,0.0007479443,NaN
r0672,NaN,NaN
r0673,0.5816513244,NaN
r0678,0.0033104772,NaN
r0679,0.0012493570,0.0010549372
r0680,0.0002892108,0.0002442050
r0681,0.0033104772,NaN
r0682,0.0257641122,NaN
r0683,2.1648618881,NaN
r0686,0.0054524019,0.0148593802
r0688,NaN,NaN
r0691,0.0033104772,NaN
r0692,0.0033104772,NaN
r0693,0.0033104772,NaN
r0694,0.0033104772,NaN
r0695,0.0033104772,NaN
r0696,0.0033104772,NaN
r0697,0.0033104772,NaN
r0698,NaN,NaN
r0701,0.0033104772,NaN
r0702,0.0033104772,NaN
r0706,NaN,NaN
r0707,0.0331779983,0.0522854360
r0708,0.0000024743,NaN
r0709,0.0001977205,NaN
r0712,0.0033104772,NaN
r0713,0.0033104772,NaN
r0714,0.0115074530,NaN
r0715,0.0230149060,NaN
r0716,0.0340250106,NaN
r0717,0.0680500213,NaN
r0718,0.0115074530,NaN
r0719,0.0230149060,NaN
r0720,0.0340250106,NaN
r0721,0.0680500213,NaN
r0722,0.0115074530,0.0016125035
r0723,0.0230149060,NaN
r0724,0.0031211845,0.0183441420
r0726,0.0115074530,0.0016125035
r0727,0.0230149060,NaN
r0728,0.0340250106,0.0340250106
r0729,0.0680500213,NaN
r0730,0.0000109508,NaN
r0731,0.0340250106,NaN
r0732,0.0183441420,NaN
r0733,0.0115074530,NaN
r0734,0.0016426182,NaN
r0735,0.0005062655,0.0005432665
r0737,4.3229188880,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0152708524,0.0190455556
r0753,0.0223588330,NaN
r0754,0.0152708524,0.0189670664
r0755,0.0223588330,NaN
r0756,0.0152708524,0.0188839470
r0757,0.0223588330,NaN
