REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC23,0.0000295448,NaN
ST6GALNAC24,0.0000295448,NaN
ST6GALNAC25,0.0000295448,NaN
ST6GALNAC26,0.0000295448,NaN
ST6GALNAC27,0.0000295448,NaN
ST6GALNAC28,0.0000295448,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000018139,NaN
ST8SIA12,0.0000018139,NaN
ST8SIA51g,0.0000012404,NaN
ST8SIA52g,0.0000012404,NaN
ST8SIA53g,0.0000012404,NaN
ST8SIA54g,0.0000012404,NaN
ST8SIA55g,0.0000012404,NaN
ST8SIA56g,0.0000012404,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0029353933,0.5216008473
STRDNCCPT2,0.0001108896,0.0001120551
STRDNCCRNt,0.0005258509,0.0000843998
STRDNCt,NaN,NaN
STS1,0.0001414851,NaN
STS1r,0.0005402159,NaN
STS2,0.0001414851,NaN
STS2r,0.0005402159,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7611468350,0.7594032354
SUCOAS1m,0.0268573016,2.2492990081
SUCOASm,0.1088703988,0.8116821274
SUCRe,0.0045856781,NaN
SULFOX,0.0015994254,NaN
T2M26DCOAHLm,13.3837208652,13.3837208652
T2M26DCOAHLx,17.4898623606,17.4898623606
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0029354587,0.5216008473
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0029353933,0.5216008473
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.4230327547,0.0367641338
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0029354587,0.5216008473
TETTET6CPT2,0.0685125253,0.0685125253
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0208132065,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0133348217,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0242071312,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0300455818,NaN
TMABADH,0.0433496548,NaN
TMDK1m,0.0570891051,NaN
TMDPP,0.0665561055,0.0665561055
TMDPPK,NaN,NaN
TMLYSOX,0.0001061677,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0029352609,0.5216008473
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0957427953,0.0051961527
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0800269722,NaN
TRDR2,0.0010581286,NaN
TRDR3,0.0008465029,NaN
TRDRm,0.0017134638,NaN
TREH,0.0026088157,NaN
TREHe,0.0040563831,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0150350089,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000195594,NaN
TRPO2,0.0001835954,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1368394498,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000027105,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0012548189,0.0012548189
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0048052758,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0150350089,NaN
TYR3MO2,0.0000075034,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000019559,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.1989965882,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.4371970270,0.3840068842
UAG2EMAi,0.0001054563,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000024142,NaN
UDPDOLPT_U,0.0000024142,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0068942061,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002808010,NaN
UDPGNP,NaN,NaN
UDPGP,0.5735694886,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0006385910,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000286624,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001315,NaN
UGT1A3r,0.0000000943,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000004163,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000943,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.3291491038,0.9881539145
UMPK2n,1.3291491038,0.9881539145
UMPK3,1.3291491038,1.0136886985
UMPK3n,1.3291491038,1.0136886985
UMPK4,1.3291491038,1.0096270387
UMPK4n,1.3291491038,1.0096270387
UMPK5,1.3291491038,1.0136886985
UMPK5n,1.3291491038,1.0136886985
UMPK6,1.3291491038,0.9717065395
UMPK6n,1.3291491038,0.9717065395
UMPK7,1.3291491038,1.0025060978
UMPK7n,1.3291491038,1.0025060978
UMPKm,NaN,NaN
UMPKn,1.3291491038,1.0136886985
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000106988,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0166884983,0.0166884983
URIDK2m,0.0012815362,0.0183218617
URIK1,0.0061030972,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.7610134058,0.6618846369
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000027900,NaN
XANtx,NaN,NaN
XAO2x,0.0000000710,NaN
XAOx,0.0000000859,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0004058834,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000117229,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0054685809,0.0031794075
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.9534154360,NaN
r0013,0.0612522505,NaN
r0016,0.0000010709,0.0000042837
r0021,0.5056145754,0.5056145754
r0022,0.5617939727,0.5617939727
r0023,0.1169125837,NaN
r0024,0.0014589428,NaN
r0027,0.0418291165,0.0010724219
r0028,0.0035097605,NaN
r0033,0.0003794287,NaN
r0034,0.0000761051,NaN
r0047,0.2540140676,NaN
r0051,0.0103889813,0.0225994074
r0055,NaN,NaN
r0062,0.0000000770,NaN
r0068,0.0541515569,NaN
r0074,0.0027289846,0.1521531074
r0081,0.0172020020,0.0166933794
r0083,0.1613659969,NaN
r0084,0.0542386152,NaN
r0085,0.0430153397,NaN
r0086,0.1543399765,NaN
r0093,0.0055616205,NaN
r0097,0.8060545946,NaN
r0113,0.0000000000,NaN
r0119,9.9807581428,NaN
r0120,0.0000283896,NaN
r0121,0.0000283896,NaN
r0122,0.0001303533,NaN
r0129,0.0047958897,0.0048033995
r0130,0.0131745006,0.0131951302
r0139,0.0184224763,0.0183179534
r0142,0.0046739500,NaN
r0145,0.0007294714,NaN
r0149,0.0188957980,0.0184224763
r0153,0.0001303533,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0004392483,NaN
r0163,0.0057965601,NaN
r0165,0.0001303533,NaN
r0166,1.1204769642,NaN
r0170,0.0001069022,0.0002138045
r0173,1.0991982139,6.2857755553
r0178,0.0012613112,0.0011423695
r0179,NaN,NaN
r0181,0.0133800042,0.0101525388
r0186,0.0000000026,NaN
r0191,0.3772644119,NaN
r0193,0.0000286994,0.0000286994
r0196,0.0002443699,0.0001861167
r0202,0.0484377720,0.2279424565
r0205,0.0821228652,NaN
r0208,0.0296658870,NaN
r0210,0.0053465432,NaN
r0221,0.0021795450,NaN
r0224,0.1508758517,NaN
r0226,0.1508758517,NaN
r0236,NaN,NaN
r0239,0.0138052176,0.0138052176
r0242,0.2654325838,0.3468958621
r0245,0.4616671892,0.4616671892
r0246,0.1370272163,NaN
r0249,1.4150701966,0.0004567935
r0267,0.0572743278,NaN
r0268,0.0565179477,NaN
r0276,0.0005270745,0.0005270745
r0280,0.0001303533,NaN
r0281,0.0037083660,0.0000018933
r0283,0.0003352638,NaN
r0287,0.0198294763,NaN
r0301,NaN,NaN
r0308,0.0235796135,NaN
r0309,0.0004919379,0.0005278918
r0310,199.8834374485,NaN
r0311,0.0001810880,NaN
r0317,0.0142153530,0.0139471388
r0319,0.0135918846,NaN
r0321,0.0010909310,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0343761980,NaN
r0354,1.1340912516,NaN
r0355,1.1340912516,NaN
r0357,1.1337975949,NaN
r0358,1.1337975949,NaN
r0360,0.0546187966,NaN
r0361,0.0546187966,NaN
r0363,1.1337975949,NaN
r0364,1.1337975949,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000097938,NaN
r0377,0.0000052198,NaN
r0380,3.9439411481,NaN
r0381,NaN,NaN
r0383,0.1393478743,NaN
r0384,0.5715786310,NaN
r0385,0.0007970848,NaN
r0386,0.0007970848,NaN
r0388,0.0000200789,NaN
r0389,0.0020449767,NaN
r0390,0.0000040902,0.0000015537
r0391,0.0000458441,0.0027953733
r0393,0.1236773864,NaN
r0394,0.0000002362,0.0000217322
r0395,0.0000013701,NaN
r0399,0.0000020769,NaN
r0400,0.0562977796,NaN
r0402,0.0090622668,NaN
r0403,0.0000195594,NaN
r0407,0.0003173043,0.0002115362
r0408,1.5729080202,1.5729080202
r0409,1.5729080202,1.5729080202
r0410,0.0284375822,0.4777491165
r0413,0.0001303533,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0029503563,0.0139471388
r0430,0.0000000000,NaN
r0431,0.0000108686,0.0058428704
r0432,0.0000236274,0.0127018921
r0433,0.0093994001,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000059576,0.0093994001
r0438,0.0000000000,NaN
r0440,0.0000528978,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002785,NaN
r0444,0.0000000000,NaN
r0446,0.0000714820,NaN
r0450,0.0006655342,0.0004629803
r0451,0.5715786310,NaN
r0456,0.0000145757,NaN
r0463,0.0001073871,0.0001073871
r0464,0.1171436458,0.1171795458
r0465,0.0003352638,NaN
r0466,NaN,NaN
r0470,0.0002450583,NaN
r0472,0.0002450583,0.0002450583
r0474,0.0002450583,0.0002450583
r0475,0.0002450583,0.0002450583
r0480,NaN,NaN
r0483,0.0007643702,0.1071314230
r0488,0.0000007274,0.0000007274
r0494,0.0101906585,0.0176769010
r0497,0.0025413113,0.0025413113
r0502,0.0000217322,NaN
r0504,0.0000124063,NaN
r0509,0.0090722714,NaN
r0510,0.0039516732,NaN
r0511,0.0039516732,NaN
r0512,0.1508758517,0.0031950180
r0514,0.1508758517,NaN
r0517,0.0002460988,0.0002506147
r0522,0.0037181479,NaN
r0523,0.1063164443,NaN
r0525,0.0074274177,0.4141117792
r0527,NaN,NaN
r0531,0.0023174737,0.0023174737
r0537,0.0003174955,NaN
r0539,0.0033264829,NaN
r0541,2.1414802526,NaN
r0545,0.2599657050,NaN
r0546,0.0577575613,NaN
r0547,0.3806290322,0.3341581135
r0548,0.0845657879,NaN
r0549,0.1236773864,0.1172515033
r0552,0.0292813045,0.0427306305
r0553,0.0357449164,0.0430472835
r0555,0.0449831933,NaN
r0556,0.1087016815,29.1000536020
r0557,29.1000536020,NaN
r0558,NaN,NaN
r0559,0.0005563976,0.0005563976
r0560,4.1863509966,NaN
r0561,0.0558191974,NaN
r0568,0.0737593750,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0002138045,0.0002138045
r0578,0.0010118229,0.0008353784
r0579,0.0002510525,NaN
r0580,NaN,NaN
r0584,0.0095656043,0.0101610743
r0587,0.1641560776,0.1641560776
r0590,0.0460804877,NaN
r0591,0.0103297223,0.0101610743
r0594,0.0066299527,NaN
r0595,5.2155065687,NaN
r0596,0.0287724048,NaN
r0598,NaN,NaN
r0603,0.0031677801,NaN
r0604,0.0558191974,NaN
r0610,1.5729080202,1.5729080202
r0611,1.5729080202,1.5729080202
r0614,0.0000118757,0.0000118757
r0615,0.2308750264,0.4068631799
r0616,0.7162892353,1.2622920745
r0617,0.1026489674,0.1381095198
r0618,0.3184681839,NaN
r0620,0.5715786310,0.0057965601
r0625,NaN,NaN
r0626,NaN,NaN
r0627,5.6327150140,5.8147088954
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0004919379,0.0005278918
r0634,0.0033677760,0.0197934346
r0636,0.0000066821,0.0000066821
r0637,0.0000334103,NaN
r0638,0.0004919379,0.0005278918
r0639,0.0197934346,NaN
r0641,1.8540497232,1.8540497232
r0642,0.0975236318,0.0917294037
r0643,0.1236773864,0.1163292701
r0644,0.0005563976,0.0005563976
r0645,NaN,NaN
r0647,NaN,NaN
r0648,5.0931486240,NaN
r0649,5.0931486240,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0004919379,0.0005278918
r0653,0.0197934346,NaN
r0655,52.0045961760,NaN
r0656,0.0558191974,NaN
r0660,0.0368752308,0.0368752308
r0661,0.0737504616,NaN
r0666,3.6351716838,3.8780704721
r0668,0.0008203443,0.0008203443
r0669,0.0368752308,NaN
r0670,0.0007970848,NaN
r0672,NaN,NaN
r0673,0.3302614028,NaN
r0678,0.0672437809,NaN
r0679,0.0010118229,0.0008543672
r0680,0.0002510525,0.0002119847
r0681,0.0672437809,NaN
r0682,0.5233312876,NaN
r0683,1.7983022633,NaN
r0686,0.0160063208,0.0436218771
r0688,NaN,NaN
r0691,0.0672437809,NaN
r0692,0.0672437809,NaN
r0693,0.0672437809,NaN
r0694,0.0672437809,NaN
r0695,0.0672437809,NaN
r0696,0.0672437809,NaN
r0697,0.0672437809,NaN
r0698,NaN,NaN
r0701,0.0672437809,NaN
r0702,0.0672437809,NaN
r0706,NaN,NaN
r0707,0.2037177294,0.3210401721
r0708,0.0000283896,NaN
r0709,0.0002151128,NaN
r0712,0.0672437809,NaN
r0713,0.0672437809,NaN
r0714,0.0124714137,NaN
r0715,0.0249428274,NaN
r0716,0.0368752308,NaN
r0717,0.0737504616,NaN
r0718,0.0124714137,NaN
r0719,0.0249428274,NaN
r0720,0.0368752308,NaN
r0721,0.0737504616,NaN
r0722,0.0124714137,0.0017475803
r0723,0.0249428274,NaN
r0724,0.0033677760,0.0197934346
r0726,0.0124714137,0.0017475803
r0727,0.0249428274,NaN
r0728,0.0368752308,0.0368752308
r0729,0.0737504616,NaN
r0730,0.0000118681,NaN
r0731,0.0368752308,NaN
r0732,0.0197934346,NaN
r0733,0.0124714137,NaN
r0734,0.0017802177,NaN
r0735,0.0004919379,0.0005278918
r0737,3.6334238337,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0577575613,0.0720342793
r0753,0.0845657879,NaN
r0754,0.0577575613,0.0717374165
r0755,0.0845657879,NaN
r0756,0.0577575613,0.0714230417
r0757,0.0845657879,NaN
r0758,0.0975236318,0.0951673972
r0760,0.0672437809,NaN
r0761,0.0672437809,NaN
r0762,0.0672437809,NaN
r0763,0.0672437809,NaN
r0764,0.0672437809,NaN
r0765,0.0672437809,NaN
r0766,0.0672437809,NaN
r0767,0.0672437809,NaN
r0768,0.0672437809,NaN
r0769,0.0672437809,NaN
r0770,0.0672437809,NaN
r0771,0.0672437809,NaN
r0772,0.0672437809,NaN
r0773,0.0672437809,NaN
r0774,0.0000180596,0.0000321140
r0775,0.0000283896,NaN
r0776,0.0002151128,NaN
r0777,0.0000283896,NaN
r0778,0.0011740333,NaN
r0779,0.0287724048,NaN
r0780,0.0000264375,0.0000446653
r0781,0.0007617850,0.0012915382
r0782,0.0044802078,NaN
r0783,0.0000189833,0.0000320717
r0784,NaN,NaN
r0786,0.0003175101,NaN
r0787,0.1786518285,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0005278918,0.3457536952
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000154781,0.0000157558
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000017698,0.0000371597
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0020638169,0.0024109045
r1155,NaN,NaN
r1156,0.0061030972,0.0061030972
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0003032597,NaN
r1165,0.0023428864,NaN
r1166,0.0000209043,NaN
r1167,0.0000220820,NaN
r1168,0.0024050949,NaN
r1169,0.0024050413,NaN
r1170,0.0024050413,NaN
r1171,0.0000126604,NaN
r1172,0.4224361287,NaN
r1173,0.0006605335,NaN
r1174,0.4224361287,NaN
r1175,0.0099367055,NaN
r1176,0.0006605335,NaN
r1177,0.0249169961,NaN
r1178,0.0005139745,NaN
r1179,0.4764578161,NaN
r1180,0.0006743390,NaN
r1181,0.4764578161,NaN
r1182,34.1671312224,NaN
r1183,0.4896467755,NaN
r1184,0.0006791805,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0001810880,NaN
r1252,0.0001011436,NaN
r1253,0.0001810880,NaN
r1254,0.0001011436,NaN
r1255,0.0001810880,NaN
r1257,0.0001810880,NaN
r1259,0.0001810880,NaN
r1260,0.0001810880,NaN
r1262,0.0001810880,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0001252931,NaN
r1314,1.0310713067,NaN
r1315,0.0672437809,NaN
r1316,1.0310713067,NaN
r1317,0.0000623334,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0343804404,0.4744500771
