REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETTET6CPT1,0.0060968374,1.0833453494
TETTET6CPT2,0.0802720247,0.0802720247
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0419798677,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0148189668,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0535045775,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000759620,NaN
TMABADH,0.0517120938,NaN
TMDK1m,0.1040076650,NaN
TMDPP,0.0044590300,0.0044590300
TMDPPK,NaN,NaN
TMLYSOX,0.0002011119,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0060964265,1.0833453494
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0690397329,0.0037469242
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0344968152,NaN
TRDR2,0.0004561221,NaN
TRDR3,0.0003648976,NaN
TRDRm,0.0032696584,NaN
TREH,0.0008953987,NaN
TREHe,0.0003180188,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0020491491,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000372129,NaN
TRPO2,0.0000033207,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0781404936,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000049058,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0009048447,0.0009048447
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0003906187,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0020491491,NaN
TYR3MO2,0.0000090898,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.1136628978,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.7905713699,0.6943890964
UAG2EMAi,0.0001073196,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000024839,NaN
UDPDOLPT_U,0.0000024839,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0034100228,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0005927347,NaN
UDPGNP,NaN,NaN
UDPGP,0.4185923342,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0012558295,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000020031,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000142,NaN
UGT1A2r,0.0000000902,NaN
UGT1A3r,0.0000000850,NaN
UGT1A4r,0.0000000836,NaN
UGT1A5r,0.0000000142,NaN
UGT1A5r2,0.0000002665,NaN
UGT1A6r,0.0000000142,NaN
UGT1A7r,0.0000000142,NaN
UGT1A8r,0.0000000852,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.2244925724,0.9103471726
UMPK2n,1.2244925724,0.9103471726
UMPK3,1.2244925724,0.9338713606
UMPK3n,1.2244925724,0.9338713606
UMPK4,1.2244925724,0.9301295139
UMPK4n,1.2244925724,0.9301295139
UMPK5,1.2244925724,0.9338713606
UMPK5n,1.2244925724,0.9338713606
UMPK6,1.2244925724,0.8951948557
UMPK6n,1.2244925724,0.8951948557
UMPK7,1.2244925724,0.9235692722
UMPK7n,1.2244925724,0.9235692722
UMPKm,NaN,NaN
UMPKn,1.2244925724,0.9338713606
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000103965,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0001133286,0.0001133286
URIDK2m,0.0019959903,0.0285362660
URIK1,0.0073573291,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.1142390680,0.9690995131
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000055274,NaN
XANtx,NaN,NaN
XAO2x,0.0000001406,NaN
XAOx,0.0000001702,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0007924381,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000330700,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0021168769,0.0012307424
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,0.8470406894,NaN
r0013,0.1165174346,NaN
r0016,0.0000037165,0.0000148661
r0021,0.5726708175,0.5726708175
r0022,0.6363009083,0.6363009083
r0023,0.1637705757,NaN
r0024,0.0013037711,NaN
r0027,0.0190165177,0.0004875487
r0028,0.0123457489,NaN
r0033,0.0003848168,NaN
r0034,0.0001104362,NaN
r0047,0.4105800562,NaN
r0051,0.0073300238,0.0159451817
r0055,NaN,NaN
r0062,0.0000009730,NaN
r0068,0.0383121775,NaN
r0074,0.0011631108,0.0648486338
r0081,0.0024993877,0.0024254867
r0083,0.1779181240,NaN
r0084,0.0251052984,NaN
r0085,0.0308363855,NaN
r0086,0.1106416236,NaN
r0093,0.0306087346,NaN
r0097,0.5702828954,NaN
r0113,0.0000000000,NaN
r0119,12.3258561466,NaN
r0120,0.0000011754,NaN
r0121,0.0000011754,NaN
r0122,1.2940304902,NaN
r0129,0.0058993256,0.0059085631
r0130,0.0138551538,0.0138768492
r0139,0.0575950448,0.0572682701
r0142,0.0126197787,NaN
r0145,0.0006518855,NaN
r0149,0.0590748125,0.0575950448
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0001411222,NaN
r0163,0.0069901370,NaN
r0165,1.2940304902,NaN
r0166,1.3837463726,NaN
r0170,0.0002438256,0.0004876512
r0173,0.2777078577,1.5880750543
r0178,0.0020745030,0.0018788773
r0179,NaN,NaN
r0181,0.0418305296,0.0317403544
r0186,0.0000000023,NaN
r0191,0.4476679692,NaN
r0193,0.0000062040,0.0000062040
r0196,0.0001212259,0.0000923279
r0202,0.0000443503,0.0002087073
r0205,0.0816593596,NaN
r0208,0.0375897330,NaN
r0210,0.0053015792,NaN
r0221,0.0021163866,NaN
r0224,0.2055754174,NaN
r0226,0.2055754174,NaN
r0236,NaN,NaN
r0239,0.0157271902,0.0157271902
r0242,0.0077034340,0.0100676765
r0245,0.4529788164,0.4529788164
r0246,0.1168328195,NaN
r0249,1.0980961196,0.0003544723
r0267,0.0155340515,NaN
r0268,0.0153289046,NaN
r0276,0.0006724457,0.0006724457
r0280,1.2940304902,NaN
r0281,0.0015180015,0.0000007750
r0283,0.0000227421,NaN
r0287,0.0077232624,NaN
r0301,NaN,NaN
r0308,0.0397356696,NaN
r0309,0.0003211894,0.0003446639
r0310,147.1444868591,NaN
r0311,0.0000186659,NaN
r0317,0.0107379991,0.0105353953
r0319,0.0131980222,NaN
r0321,0.0006285985,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0124910804,NaN
r0354,0.8464354277,NaN
r0355,0.8464354277,NaN
r0357,0.8447066073,NaN
r0358,0.8447066073,NaN
r0360,0.0406923234,NaN
r0361,0.0406923234,NaN
r0363,0.8447066073,NaN
r0364,0.8447066073,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000104920,NaN
r0377,0.0000058183,NaN
r0380,6.2089067173,NaN
r0381,NaN,NaN
r0383,0.1104500352,NaN
r0384,0.6892730954,NaN
r0385,0.0010862385,NaN
r0386,0.0010862385,NaN
r0388,0.0000287912,NaN
r0389,0.0029322996,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0001363944,0.0083167323
r0393,0.0972202473,NaN
r0394,0.0000004680,0.0000430545
r0395,0.0000027143,NaN
r0399,0.0000006491,NaN
r0400,0.0152691902,NaN
r0402,0.0075398654,NaN
r0403,0.0000372129,NaN
r0407,0.0003291136,0.0002194091
r0408,1.8664377475,1.8664377475
r0409,1.8664377475,1.8664377475
r0410,0.0351193308,0.5900019618
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0022286413,0.0105353953
r0430,0.0000000000,NaN
r0431,0.0000116879,0.0062833370
r0432,0.0000254085,0.0136594283
r0433,0.0101079770,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000064067,0.0101079770
r0438,0.0000000000,NaN
r0440,0.0000568855,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002994,NaN
r0444,0.0000000000,NaN
r0446,0.0000768706,NaN
r0450,0.0067217517,0.0046760012
r0451,0.6892730954,NaN
r0456,0.0000194358,NaN
r0463,0.0002124703,0.0002124703
r0464,0.0920842083,0.0921124286
r0465,0.0000227421,NaN
r0466,NaN,NaN
r0470,0.0000069496,NaN
r0472,0.0000069496,0.0000069496
r0474,0.0000069496,0.0000069496
r0475,0.0000069496,0.0000069496
r0480,NaN,NaN
r0483,0.0007037157,0.0986302960
r0488,0.0000006876,0.0000006876
r0494,0.0318595297,0.0552641179
r0497,0.0079450199,0.0079450199
r0502,0.0000430545,NaN
r0504,0.0000245785,NaN
r0509,0.0100214379,NaN
r0510,0.0002150189,NaN
r0511,0.0002150189,NaN
r0512,0.2055754174,0.0043533618
r0514,0.2055754174,NaN
r0517,0.0001220836,0.0001243238
r0522,0.0127168647,NaN
r0523,0.0617212198,NaN
r0525,0.0035096619,0.1956793612
r0527,NaN,NaN
r0531,0.0025319955,0.0025319955
r0537,0.0004494615,NaN
r0539,0.0030334499,NaN
r0541,1.8252170389,NaN
r0545,0.0147801312,NaN
r0546,0.0045702631,NaN
r0547,0.0216403430,0.0189982781
r0548,0.0066915550,NaN
r0549,0.0972202473,0.0921689929
r0552,0.0461238031,0.0673091320
r0553,0.0563052608,0.0678079226
r0555,0.0275564428,NaN
r0556,0.0775378733,20.7573262908
r0557,20.7573262908,NaN
r0558,NaN,NaN
r0559,0.0000308468,0.0000308468
r0560,1.7774347682,NaN
r0561,0.1787943509,NaN
r0568,0.0088134340,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0004876512,0.0004876512
r0578,0.0014245255,0.0011761128
r0579,0.0003183327,NaN
r0580,NaN,NaN
r0584,0.0429261316,0.0455983335
r0587,0.0047641684,0.0047641684
r0590,0.0467348598,NaN
r0591,0.0566679032,0.0557427159
r0594,0.0104434771,NaN
r0595,4.2762390829,NaN
r0596,0.1354817760,NaN
r0598,NaN,NaN
r0603,0.0016709278,NaN
r0604,0.1787943509,NaN
r0610,1.8664377475,1.8664377475
r0611,1.8664377475,1.8664377475
r0614,0.0000356719,0.0000356719
r0615,0.3473455243,0.6121151636
r0616,1.0749498864,1.8943474999
r0617,0.1544327248,0.2077822115
r0618,0.4779317087,NaN
r0620,0.6892730954,0.0069901370
r0625,NaN,NaN
r0626,NaN,NaN
r0627,3.1289733932,3.2300710008
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0003211894,0.0003446639
r0634,0.0013116946,0.0077092248
r0636,0.0000140542,0.0000140542
r0637,0.0000702710,NaN
r0638,0.0003211894,0.0003446639
r0639,0.0077092248,NaN
r0641,2.2806285244,2.2806285244
r0642,0.0879280687,0.0827039473
r0643,0.0972202473,0.0914440443
r0644,0.0000308468,0.0000308468
r0645,NaN,NaN
r0647,NaN,NaN
r0648,5.3562833025,NaN
r0649,5.3562833025,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0003211894,0.0003446639
r0653,0.0077092248,NaN
r0655,69.5806162798,NaN
r0656,0.1787943509,NaN
r0660,0.0271203770,0.0271203770
r0661,0.0542407540,NaN
r0666,2.1684851121,2.3133812688
r0668,0.0008523814,0.0008523814
r0669,0.0271203770,NaN
r0670,0.0010862385,NaN
r0672,NaN,NaN
r0673,0.2747796507,NaN
r0678,0.0019620020,NaN
r0679,0.0014245255,0.0012028467
r0680,0.0003183327,0.0002687951
r0681,0.0019620020,NaN
r0682,0.0152694724,NaN
r0683,1.7202758443,NaN
r0686,0.0068219970,0.0185919248
r0688,NaN,NaN
r0691,0.0019620020,NaN
r0692,0.0019620020,NaN
r0693,0.0019620020,NaN
r0694,0.0019620020,NaN
r0695,0.0019620020,NaN
r0696,0.0019620020,NaN
r0697,0.0019620020,NaN
r0698,NaN,NaN
r0701,0.0019620020,NaN
r0702,0.0019620020,NaN
r0706,NaN,NaN
r0707,0.0059123340,0.0093172879
r0708,0.0000011754,NaN
r0709,0.0001781986,NaN
r0712,0.0019620020,NaN
r0713,0.0019620020,NaN
r0714,0.0091722664,NaN
r0715,0.0183445329,NaN
r0716,0.0271203770,NaN
r0717,0.0542407540,NaN
r0718,0.0091722664,NaN
r0719,0.0183445329,NaN
r0720,0.0271203770,NaN
r0721,0.0542407540,NaN
r0722,0.0091722664,0.0012852811
r0723,0.0183445329,NaN
r0724,0.0013116946,0.0077092248
r0726,0.0091722664,0.0012852811
r0727,0.0183445329,NaN
r0728,0.0271203770,0.0271203770
r0729,0.0542407540,NaN
r0730,0.0000087286,NaN
r0731,0.0271203770,NaN
r0732,0.0077092248,NaN
r0733,0.0091722664,NaN
r0734,0.0013092847,NaN
r0735,0.0003211894,0.0003446639
r0737,5.7200624454,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0045702631,0.0056999568
r0753,0.0066915550,NaN
r0754,0.0045702631,0.0056764666
r0755,0.0066915550,NaN
r0756,0.0045702631,0.0056515906
r0757,0.0066915550,NaN
r0758,0.0879280687,0.0858036691
r0760,0.0019620020,NaN
r0761,0.0019620020,NaN
r0762,0.0019620020,NaN
r0763,0.0019620020,NaN
r0764,0.0019620020,NaN
r0765,0.0019620020,NaN
r0766,0.0019620020,NaN
r0767,0.0019620020,NaN
r0768,0.0019620020,NaN
r0769,0.0019620020,NaN
r0770,0.0019620020,NaN
r0771,0.0019620020,NaN
r0772,0.0019620020,NaN
r0773,0.0019620020,NaN
r0774,0.0000277642,0.0000493711
r0775,0.0000011754,NaN
r0776,0.0001781986,NaN
r0777,0.0000011754,NaN
r0778,0.0009004179,NaN
r0779,0.1354817760,NaN
r0780,0.0000118547,0.0000200282
r0781,0.0005732256,0.0009718526
r0782,0.0035358483,NaN
r0783,0.0000011014,0.0000018608
r0784,NaN,NaN
r0786,0.0004494822,NaN
r0787,0.0527025393,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0003446639,0.2257447950
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000322310,0.0000328092
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000029204,0.0000613209
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0066106075,0.0077223630
r1155,NaN,NaN
r1156,0.0073573291,0.0073573291
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0003014628,NaN
r1165,0.0023290044,NaN
r1166,0.0000207804,NaN
r1167,0.0000219512,NaN
r1168,0.0023908443,NaN
r1169,0.0023907910,NaN
r1170,0.0023907910,NaN
r1171,0.0000125853,NaN
r1172,0.2525345722,NaN
r1173,0.0003613835,NaN
r1174,0.2525345722,NaN
r1175,0.0059402156,NaN
r1176,0.0003613835,NaN
r1177,0.0148955133,NaN
r1178,0.0002811998,NaN
r1179,0.2848290252,NaN
r1180,0.0003689366,NaN
r1181,0.2848290252,NaN
r1182,20.4252933897,NaN
r1183,0.2927134556,NaN
r1184,0.0003715854,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000186659,NaN
r1252,0.0000093216,NaN
r1253,0.0000186659,NaN
r1254,0.0000093216,NaN
r1255,0.0000186659,NaN
r1257,0.0000186659,NaN
r1259,0.0000186659,NaN
r1260,0.0000186659,NaN
r1262,0.0000186659,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0001299090,NaN
r1314,0.0300840313,NaN
r1315,0.0019620020,NaN
r1316,0.0300840313,NaN
r1317,0.0000899370,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0657352671,0.9071466857
r1380,0.0000018608,0.0000011014
r1381,0.0024792037,0.0024792037
r1382,0.0000089964,NaN
r1383,0.0000318464,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0257271267,0.0257271267
r1392,0.0000027665,0.0000005961
r1393,0.0114639782,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,6.8652214137,NaN
r1418,32.7711301591,330.9020760048
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0001442606,NaN
r1444,0.0001442606,NaN
r1445,0.0000187983,NaN
r1446,0.0000067378,NaN
r1447,0.0000534030,NaN
r1448,0.0001039112,NaN
r1449,0.0000534030,NaN
r1450,0.0000026652,NaN
r1451,0.0000458167,NaN
r1453,0.0030779154,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000051224,NaN
r1474,0.0000578897,NaN
r1477,0.0001188433,NaN
r1479,1.3599462603,NaN
r1481,1.3599462603,NaN
r1487,0.0000186659,0.0000186659
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
