REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2237,NaN,NaN
r2238,NaN,NaN
r2239,NaN,NaN
r2240,NaN,NaN
r2241,NaN,NaN
r2242,NaN,NaN
r2243,NaN,NaN
r2244,NaN,NaN
r2245,NaN,NaN
r2246,NaN,NaN
r2247,NaN,NaN
r2248,NaN,NaN
r2249,NaN,NaN
r2250,NaN,NaN
r2251,NaN,NaN
r2252,NaN,NaN
r2253,NaN,NaN
r2254,NaN,NaN
r2255,NaN,NaN
r2256,NaN,NaN
r2257,NaN,NaN
r2258,NaN,NaN
r2259,NaN,NaN
r2260,NaN,NaN
r2261,NaN,NaN
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0001407332,NaN
RE0066R,0.0001833796,NaN
RE0124C,NaN,NaN
RE0344C,0.0278983923,0.0233080475
RE0344M,0.0860568168,0.0718972031
RE0344X,0.0305676892,0.0032230625
RE0383C,0.0334533569,0.0484237811
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.1015106313,0.4897881997
RE0453N,0.1169406681,0.5642380367
RE0456M,NaN,NaN
RE0456N,0.0003292047,0.0003292047
RE0512C,NaN,NaN
RE0512M,66.6367024117,NaN
RE0512X,1.4784965732,0.0002215986
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0238067992,0.0233080475
RE0577M,0.0734356783,0.0718972031
RE0577X,0.0032320748,0.0032230625
RE0578C,0.0238067992,0.0233080475
RE0578M,0.0734356783,0.0718972031
RE0578X,0.0032320748,0.0032230625
RE0579C,0.0238067992,0.0233080475
RE0579M,0.0734356783,0.0718972031
RE0579X,0.0032320748,0.0032230625
RE0580L,0.0532131075,NaN
RE0580R,0.0545162550,NaN
RE0581C,NaN,NaN
RE0581R,0.0002057122,0.0002086603
RE0582N,0.0000149646,0.0000146907
RE0583C,NaN,NaN
RE0583N,0.0971161671,0.0959089424
RE0688C,0.0811157084,NaN
RE0688E,0.0000013362,NaN
RE0688X,0.0000013362,NaN
RE0689C,227.5295620491,NaN
RE0689E,0.0018746442,NaN
RE0689X,0.0018746442,NaN
RE0690C,0.0811157084,NaN
RE0690E,0.0000013362,NaN
RE0690X,0.0000013362,NaN
RE0691C,NaN,NaN
RE0702C,19.7276727406,19.7276727406
RE0702E,0.0030857110,0.0030857110
RE0702L,10.8317988646,10.8350895622
RE0702M,30.5763024363,30.5763024363
RE0702N,0.0023893503,0.0023893503
RE0827C,0.0811157084,NaN
RE0827E,0.0000013362,NaN
RE0827X,0.0000013362,NaN
RE0828C,227.5295620491,NaN
RE0828E,0.0018746442,NaN
RE0828X,0.0018746442,NaN
RE0830C,NaN,NaN
RE0830N,0.1025330339,0.1025330339
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0002876831,0.0002620986
RE0908R,0.0002262186,0.0002262186
RE0912C,0.0064440378,NaN
RE0915C,NaN,NaN
RE0915E,0.0014248790,0.0005761675
RE0916C,NaN,NaN
RE0916G,0.0002929237,0.0002659832
RE0916R,0.0002262186,0.0002262186
RE0918C,NaN,NaN
RE0918G,0.0002932889,0.0002583059
RE0918R,0.0002262186,0.0002262186
RE0919C,0.0000000145,NaN
RE0919R,0.0000006415,NaN
RE0920C,0.0000000145,NaN
RE0920R,0.0000006415,NaN
RE0921C,0.0000000145,NaN
RE0921R,0.0000006415,NaN
RE0922C,0.0000000145,NaN
RE0922R,0.0000006415,NaN
RE0923C,0.0000000145,NaN
RE0923R,0.0000006415,NaN
RE0924C,0.0000000145,NaN
RE0924R,0.0000006415,NaN
RE0925C,0.0000000145,NaN
RE0925R,0.0000006415,NaN
RE0926C,NaN,NaN
RE0926E,0.0014248790,0.0014248790
RE0927C,0.0000000145,NaN
RE0927R,0.0000006415,NaN
RE0928C,0.0000000145,NaN
RE0928R,0.0000006415,NaN
RE0935C,NaN,NaN
RE0935E,0.0014248790,0.0014248790
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0000016939,0.0000016939
RE0937E,0.0000094105,0.0000094105
RE0938C,0.0000016939,0.0000016939
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0014248790,0.0014248790
RE0958C,NaN,NaN
RE0958E,0.0014248790,0.0014248790
RE1050C,0.5559151384,NaN
RE1050E,0.0000869537,NaN
RE1050L,0.6932528087,NaN
RE1050N,0.0000673306,NaN
RE1062C,NaN,NaN
RE1062M,0.0000078382,0.0000078382
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.0000154359,NaN
RE1096R,0.0000002525,NaN
RE1099C,0.0000592477,0.0000592477
RE1099G,0.0002896942,0.0003483834
RE1099L,0.0003259059,0.0003919313
RE1099R,0.0002262186,0.0002262186
RE1100C,0.0000592477,0.0000592477
RE1100G,0.0003025071,0.0003483834
RE1100L,0.0003403205,0.0003919313
RE1100R,0.0002262186,0.0002262186
RE1134C,NaN,NaN
RE1134M,0.0000154359,NaN
RE1134R,0.0000002525,NaN
RE1135C,0.0000592477,0.0000592477
RE1135G,0.0002899483,0.0003483834
RE1135L,0.0003261918,0.0003919313
RE1135R,0.0002262186,0.0002262186
RE1233C,0.0001299723,0.0000508368
RE1233M,0.0053937921,0.0021097042
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0000215307,NaN
RE1309C,NaN,NaN
RE1309M,0.0000000145,NaN
RE1310C,NaN,NaN
RE1310M,0.0000023807,NaN
RE1311C,NaN,NaN
RE1311M,0.0000278130,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0019762846,NaN
RE1447M,0.0088097704,0.0097036145
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0000098444,0.0000106856
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0000102844,0.0000102844
RE1514X,0.0000090067,0.0000090067
RE1516M,0.2522964897,0.2478751306
RE1516X,1.6076827191,1.5795089518
RE1517M,0.2522964897,0.2478663978
RE1517X,1.6076827191,1.5794533047
RE1518M,0.2513088322,0.2478487117
RE1518X,1.6013891719,1.5793406054
RE1519X,1.5919057583,1.5795641375
RE1520M,113.3928222519,113.3928222519
RE1520X,0.0910531083,0.0910531083
RE1521M,113.3928222519,113.3928222519
RE1521X,0.0910531083,0.0910531083
RE1522M,113.3928222519,113.3928222519
RE1522X,0.0910531083,0.0910531083
RE1523M,113.3928222519,113.3928222519
RE1523X,0.0910531083,0.0910531083
RE1525C,NaN,NaN
RE1525M,33.0733330518,4.6344630850
RE1525X,1.4784965732,0.0002215986
RE1526C,NaN,NaN
RE1526M,33.0733330518,4.6344630850
RE1526X,1.4784965732,0.0002215986
RE1527C,NaN,NaN
RE1527M,33.0733330518,4.6344630850
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0014686983,0.1184197063
RE1531M,0.2255469836,0.0392780039
RE1531X,0.0044263900,0.0007708361
RE1532M,0.2251512904,0.0392780039
RE1532X,0.0044186245,0.0007708361
RE1533M,0.2247572748,0.0392780039
RE1533X,0.0044108919,0.0007708361
RE1534M,0.2255469836,0.0392780039
RE1534X,0.0044263900,0.0007708361
RE1537C,NaN,NaN
RE1537X,0.0019855105,NaN
RE1538C,NaN,NaN
RE1538X,0.0031937148,NaN
RE1539C,NaN,NaN
RE1539X,0.0027588739,NaN
RE1573M,0.1927462831,0.1927397546
RE1573X,0.1135897898,0.1135859424
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000000607,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000000607,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,0.2538035934,0.1307690538
RE1635R,0.4180295222,0.2153843622
RE1635X,0.1723418085,0.0887969115
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,0.0230748782,0.0203864700
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.1025330339,0.1025330339
RE1711C,NaN,NaN
RE1711M,0.0023901373,0.0037504440
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,0.2538035934,0.1307690538
RE1815R,0.4180295222,0.2153843622
RE1815X,0.1723418085,0.0887969115
RE1816C,NaN,NaN
RE1816M,0.2538035934,0.1293995167
RE1816R,0.4180295222,0.2131286537
RE1816X,0.1723418085,0.0878669464
RE1817C,NaN,NaN
RE1817M,0.2538035934,0.1293995167
RE1817R,0.4180295222,0.2131286537
RE1817X,0.1723418085,0.0878669464
RE1818C,NaN,NaN
RE1818M,0.2538035934,0.1760834481
RE1818R,0.4180295222,0.2900198484
RE1818X,0.1723418085,0.1195670222
RE1819C,0.6526282336,2.1430900102
RE1819M,0.1366362811,0.5403192240
RE1819X,0.1828240630,0.6003546933
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.0053002081,0.0052924649
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0000191615,NaN
RE1905C,NaN,NaN
RE1905R,0.0000090523,NaN
RE1906C,NaN,NaN
RE1906R,0.0000106421,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.1723418085,0.0872002273
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.0007329353,NaN
RE1941C,NaN,NaN
RE1941R,0.0007329353,NaN
RE1942C,NaN,NaN
RE1942R,0.0001500104,NaN
RE1943C,NaN,NaN
RE1943R,0.0003000209,NaN
RE1952C,0.0000091403,0.0000091403
RE1952R,0.0000787486,0.0000787486
RE1952X,0.0000091403,0.0000091403
RE1954C,NaN,NaN
RE1956C,0.0000091403,0.0000091403
RE1956R,0.0000787486,0.0000787486
RE1956X,0.0000091403,0.0000091403
RE1957G,0.0000000000,NaN
RE1957R,0.0019762846,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0000053615,0.0000057654
RE2031M,0.0000052359,0.0000057882
RE2032M,0.0000059296,0.0000059569
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.0056339764,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0086605770,NaN
RE2051C,0.0336807991,0.0338624222
RE2051G,0.0115207567,0.0115828821
RE2051R,0.0115207567,0.0115828821
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0022587419,0.0038078720
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0022587419,0.0039360869
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000000145,NaN
RE2146R,0.0000006415,NaN
RE2147C,0.0000000145,NaN
RE2149C,0.0000000145,NaN
RE2149R,0.0000006415,NaN
RE2150C,0.0000000145,NaN
RE2150R,0.0000006415,NaN
RE2151C,0.0000000145,NaN
RE2151R,0.0000006415,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,0.0000585075,NaN
RE2156M,0.0000054206,0.0000056713
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0000053074,0.0000058111
RE2235C,NaN,NaN
RE2235R,0.0259697179,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0011156758,0.0011153436
RE2270C,NaN,NaN
RE2270E,0.0015221030,0.0015310983
RE2272C,NaN,NaN
RE2272L,0.0849118508,0.0849118508
RE2273C,NaN,NaN
RE2273E,0.0015430971,0.0015430971
RE2292C,NaN,NaN
RE2296C,NaN,NaN
RE2296X,0.1723418085,0.0932820028
RE2304E,0.0371751249,0.0371751249
RE2306C,0.0001802895,0.0001121625
RE2318C,NaN,NaN
RE2318M,0.2538035934,0.1307690538
RE2318R,0.4180295222,0.2153843622
RE2318X,0.1723418085,0.0887969115
RE2319C,NaN,NaN
RE2319M,0.2538035934,0.1307690538
RE2319R,0.4180295222,0.2153843622
RE2319X,0.1723418085,0.0887969115
RE2327C,NaN,NaN
RE2333C,NaN,NaN
RE2334C,NaN,NaN
RE2335C,NaN,NaN
RE2346C,NaN,NaN
RE2349C,0.0001143876,0.0000508152
RE2349M,0.0018987009,0.0008434737
RE2360C,NaN,NaN
RE2360N,0.0007412029,0.0007652803
RE2373C,NaN,NaN
RE2375C,NaN,NaN
RE2377C,NaN,NaN
RE2382C,NaN,NaN
RE2382R,0.0001460003,NaN
RE2383C,NaN,NaN
RE2383R,0.0000730001,NaN
RE2384C,NaN,NaN
RE2386C,NaN,NaN
RE2387C,NaN,NaN
RE2387R,0.0001460003,NaN
RE2398C,NaN,NaN
RE2398R,0.0000730001,NaN
RE2404C,0.0000000145,NaN
RE2404R,0.0000006415,NaN
RE2405C,0.0000000145,NaN
RE2405R,0.0000006415,NaN
RE2407C,NaN,NaN
RE2410C,NaN,NaN
RE2410N,0.0000101682,0.0000061894
RE2426C,NaN,NaN
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,NaN,NaN
RE2440C,NaN,NaN
RE2442C,NaN,NaN
RE2443C,NaN,NaN
RE2443M,0.2538035934,0.1263426649
RE2444C,NaN,NaN
RE2445C,0.0019133015,0.0019137593
RE2445E,0.0029810890,0.0029810890
RE2452C,NaN,NaN
RE2453M,0.0042612466,0.0042612466
RE2454M,0.0042612466,0.0042612466
RE2459C,NaN,NaN
RE2474C,NaN,NaN
RE2474R,0.0000000607,NaN
RE2476C,NaN,NaN
RE2477C,NaN,NaN
RE2493C,NaN,NaN
RE2513C,1.6677454152,47.7545733238
RE2513E,0.0002608610,0.0074695488
RE2513L,2.0797584262,134.0915568398
RE2513N,0.0002019918,0.0057838756
RE2514C,47.7545733238,1.5382757054
RE2514E,0.0074695488,0.0002406099
RE2514L,134.0915568398,134.0915568398
RE2514N,0.0057838756,0.0001863109
RE2520C,NaN,NaN
RE2521C,NaN,NaN
RE2522C,NaN,NaN
RE2522X,0.1723418085,0.0905283149
RE2523C,NaN,NaN
RE2523X,0.1723418085,0.0905387155
RE2524C,NaN,NaN
RE2524X,0.1723418085,0.0885353458
RE2525C,NaN,NaN
RE2525X,0.1723418085,0.0952639658
RE2526C,NaN,NaN
RE2533C,NaN,NaN
RE2541C,0.0000116939,0.0000113448
RE2541E,0.0000487248,0.0000472701
RE2541L,0.0416786218,0.0416786218
RE2562C,NaN,NaN
RE2563C,NaN,NaN
RE2591C,NaN,NaN
RE2594C,NaN,NaN
RE2596C,NaN,NaN
RE2601C,NaN,NaN
RE2605C,NaN,NaN
RE2622C,0.0000000145,NaN
RE2622R,0.0000006415,NaN
RE2624M,0.0728293179,0.0728293179
RE2624X,0.0728293179,0.0728293179
RE2625C,NaN,NaN
RE2625M,NaN,NaN
RE2626C,NaN,NaN
RE2626M,NaN,NaN
RE2632C,NaN,NaN
RE2632M,NaN,NaN
RE2633C,NaN,NaN
RE2633R,NaN,NaN
RE2635C,NaN,NaN
RE2635R,NaN,NaN
RE2636C,NaN,NaN
RE2636R,NaN,NaN
RE2637C,NaN,NaN
RE2637X,NaN,NaN
RE2638C,NaN,NaN
RE2638X,NaN,NaN
RE2640C,0.1942775449,0.1570669259
RE2642C,NaN,NaN
RE2644C,0.0003405093,0.0003405093
RE2649C,NaN,NaN
RE2649M,NaN,NaN
RE2649X,NaN,NaN
RE2651R,NaN,NaN
RE2655R,NaN,NaN
RE2658C,NaN,NaN
RE2658R,NaN,NaN
RE2659R,NaN,NaN
RE2660C,NaN,NaN
RE2660N,0.1025330339,0.1025330339
RE2666C,NaN,NaN
RE2666G,NaN,NaN
RE2675C,NaN,NaN
RE2677C,NaN,NaN
RE2677E,NaN,NaN
RE2677G,NaN,NaN
RE2677N,NaN,NaN
RE2677R,0.0000044352,NaN
RE2680C,NaN,NaN
RE2680G,0.0014963828,NaN
RE2705C,NaN,NaN
RE2717L,0.0112922107,NaN
RE2718C,0.0000598855,NaN
RE2718G,0.0006357333,NaN
RE2722C,0.0000598855,NaN
RE2722G,0.0006357333,NaN
RE2746C,NaN,NaN
RE2759X,0.0728293179,0.0728293179
RE2766C,0.0000049812,0.0000315476
RE2768C,NaN,NaN
RE2768M,NaN,NaN
RE2768R,0.0014931937,NaN
RE2782C,NaN,NaN
RE2799C,NaN,NaN
RE2813C,NaN,NaN
RE2814M,NaN,NaN
RE2814R,NaN,NaN
RE2848C,NaN,NaN
RE2849C,NaN,NaN
RE2850C,NaN,NaN
RE2851C,NaN,NaN
RE2852C,NaN,NaN
RE2853C,NaN,NaN
RE2854C,NaN,NaN
RE2856C,NaN,NaN
RE2857C,NaN,NaN
RE2858C,NaN,NaN
RE2859C,NaN,NaN
RE2860C,NaN,NaN
RE2861C,NaN,NaN
RE2862C,NaN,NaN
RE2863C,NaN,NaN
RE2864C,NaN,NaN
RE2865C,NaN,NaN
RE2866C,NaN,NaN
RE2867C,NaN,NaN
RE2868C,NaN,NaN
RE2869C,NaN,NaN
RE2870C,NaN,NaN
RE2871C,NaN,NaN
RE2872C,NaN,NaN
RE2873C,NaN,NaN
RE2874C,NaN,NaN
RE2875C,NaN,NaN
RE2876C,NaN,NaN
RE2877C,NaN,NaN
RE2878C,NaN,NaN
RE2880C,NaN,NaN
RE2888C,1.6677454152,6.0339666688
RE2888E,0.0002608610,0.0009438051
RE2888N,0.0002019918,0.0007308140
RE2897C,NaN,NaN
RE2898C,NaN,NaN
RE2899C,NaN,NaN
RE2908C,NaN,NaN
RE2908M,66.6367024117,9.3375934307
RE2908X,1.4784965732,0.0002215986
RE2909C,NaN,NaN
RE2909M,66.6367024117,9.3375934307
RE2909X,1.4784965732,0.0002215986
RE2910C,NaN,NaN
RE2910M,66.6367024117,9.3375934307
RE2910X,1.4784965732,0.0002215986
RE2911C,0.0484237811,NaN
RE2912M,0.0000102844,NaN
RE2912X,0.0000090067,NaN
RE2913M,40.1548182664,39.4497369764
RE2913X,1.6076827191,1.5794533047
RE2914M,40.1548182664,39.4497369764
RE2914X,1.6076827191,1.5794533047
RE2915M,39.4483354395,39.9976254073
RE2915X,1.5793971912,1.6013891719
RE2916M,0.2259443651,0.0392780039
RE2916X,0.0044341887,0.0007708361
RE2917M,0.2255469836,0.0392780039
RE2917X,0.0044263900,0.0007708361
RE2919M,113.3928222519,113.3928222519
RE2919X,0.0910531083,0.0910531083
RE2920M,113.3928222519,113.3928222519
RE2920X,0.0910531083,0.0910531083
RE2921M,113.3928222519,113.3928222519
RE2921X,0.0910531083,0.0910531083
RE2948C,NaN,NaN
RE2954C,45.2956355189,45.2956355189
RE2958C,NaN,NaN
RE2972G,0.0001174754,NaN
RE2972M,0.0000439456,NaN
RE2972R,0.0003599446,NaN
RE2973G,0.0009240925,NaN
RE2973N,0.0016346230,NaN
RE2974G,0.0000000000,NaN
RE2974N,NaN,NaN
RE2974R,0.0019762846,NaN
RE2975C,NaN,NaN
RE2975M,0.0004257265,NaN
RE2977C,0.0484237811,NaN
RE2985M,0.0000287174,NaN
RE2985X,0.0031721839,NaN
RE2986X,0.0910531083,0.0910531083
RE2987X,1.4784965732,0.0002215986
RE2988X,0.0044263900,0.0007708361
RE2989X,0.0044186245,0.0007708361
RE2990X,0.0910531083,0.0910531083
RE2991X,1.4784965732,0.0002215986
RE2992M,0.1927463804,0.1927397099
RE2992X,0.1135898471,0.1135859160
RE2993X,0.0026379913,0.0036498943
RE2994X,0.0031722645,NaN
RE2995M,0.6813003080,0.6813196516
RE2995X,0.6952054921,0.6952252305
RE2996X,0.0026379913,0.0036780820
RE2997X,0.0031721290,NaN
RE2998M,0.0000287174,NaN
RE2999M,0.1927396195,0.1927454876
RE3000M,0.0400617932,0.0396191583
