REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0074743858,1.3281215487
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0074742193,1.3281215487
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.6311295904,0.0548490216
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0074743858,1.3281215487
TETTET6CPT2,0.1249362000,0.1249362000
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0964693897,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0247414099,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0454133605,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000163626,NaN
TMABADH,0.0742297169,NaN
TMDK1m,0.1476207333,NaN
TMDPP,0.0025099952,0.0025099952
TMDPPK,NaN,NaN
TMLYSOX,0.0001508468,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0074738820,1.3281215487
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1428402660,0.0077522265
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0288137840,NaN
TRDR2,0.0003809802,NaN
TRDR3,0.0003047841,NaN
TRDRm,0.0022232674,NaN
TREH,0.0008926713,NaN
TREHe,0.0003120680,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0223475110,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000159400,NaN
TRPO2,0.0002514961,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1786075901,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000418329,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0018720852,0.0018720852
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0038188300,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0223475110,NaN
TYR3MO2,0.0501287736,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0008337199,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.2600623551,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.4772369982,1.2975138026
UAG2EMAi,0.0000812695,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000017704,NaN
UDPDOLPT_U,0.0000017704,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0012177605,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003557891,NaN
UDPGNP,NaN,NaN
UDPGP,2.4233323712,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0022428045,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000009519,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001560,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005833,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000939,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.9507051760,1.4502488473
UMPK2n,1.9507051760,1.4502488473
UMPK3,1.9507051760,1.4877245791
UMPK3n,1.9507051760,1.4877245791
UMPK4,1.9507051760,1.4817635468
UMPK4n,1.9507051760,1.4817635468
UMPK5,1.9507051760,1.4877245791
UMPK5n,1.9507051760,1.4877245791
UMPK6,1.9507051760,1.4261101112
UMPK6n,1.9507051760,1.4261101112
UMPK7,1.9507051760,1.4713126077
UMPK7n,1.9507051760,1.4713126077
UMPKm,NaN,NaN
UMPKn,1.9507051760,1.4877245791
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000640510,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0005525506,0.0005525506
URIDK2m,0.0013839586,0.0197861735
URIK1,0.0049817325,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.5791168758,0.5036817488
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000019368,NaN
XANtx,NaN,NaN
XAO2x,0.0000000493,NaN
XAOx,0.0000000596,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0002998406,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000152680,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0167735822,0.0097520827
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,4.3769504467,NaN
r0013,0.0254632822,NaN
r0016,0.0000124967,0.0000499866
r0021,0.5177292775,0.5177292775
r0022,0.5752547528,0.5752547528
r0023,0.0966410574,NaN
r0024,0.0003043786,NaN
r0027,0.0157524013,0.0004038627
r0028,0.0060663398,NaN
r0033,0.0003839370,NaN
r0034,0.0015967562,NaN
r0047,0.3390271399,NaN
r0051,0.0272179246,0.0592078230
r0055,NaN,NaN
r0062,0.0000000777,NaN
r0068,0.0586202167,NaN
r0074,0.0323061976,1.8012151116
r0081,0.0621403520,0.0603030082
r0083,0.2583876181,NaN
r0084,0.0704091678,NaN
r0085,0.0256808703,NaN
r0086,0.0921435224,NaN
r0093,0.0050436428,NaN
r0097,0.8725713110,NaN
r0113,0.0000000000,NaN
r0119,6.7258261341,NaN
r0120,0.0000053704,NaN
r0121,0.0000053704,NaN
r0122,0.0009052647,NaN
r0129,0.0043646946,0.0043715291
r0130,0.0076167658,0.0076286927
r0139,0.0380161841,0.0378004932
r0142,0.0081462718,NaN
r0145,0.0001521893,NaN
r0149,0.0389929196,0.0380161841
r0153,0.0009052647,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000099643,NaN
r0163,0.0118083564,NaN
r0165,0.0009052647,NaN
r0166,0.7550662125,NaN
r0170,0.0004062789,0.0008125578
r0173,0.7289108450,4.1682836757
r0178,0.0525324269,0.0475786188
r0179,NaN,NaN
r0181,0.0276106586,0.0209505377
r0186,0.0002628936,NaN
r0191,0.7177046327,NaN
r0193,0.0000188515,0.0000188515
r0196,0.0001678639,0.0001278483
r0202,0.0105011783,0.0494173096
r0205,0.1840074058,NaN
r0208,0.0149590954,NaN
r0210,0.0183661742,NaN
r0221,0.0044468253,NaN
r0224,0.4212887703,NaN
r0226,0.4212887703,NaN
r0236,NaN,NaN
r0239,0.0336627348,0.0336627348
r0242,0.0628292233,0.0821119897
r0245,0.4397134616,0.4397134616
r0246,0.1363495436,NaN
r0249,0.5119298303,0.0001652542
r0267,0.0066538121,NaN
r0268,0.0065659401,NaN
r0276,0.0025859758,0.0025859758
r0280,0.0009052647,NaN
r0281,0.0037083660,0.0000018933
r0283,0.0081854624,NaN
r0287,0.0235061589,NaN
r0301,NaN,NaN
r0308,0.0519991859,NaN
r0309,0.0005873010,0.0006302246
r0310,154.2286065747,NaN
r0311,0.0000281721,NaN
r0317,0.0409392871,0.0401668477
r0319,0.0277308967,NaN
r0321,0.0006012127,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0030735391,NaN
r0354,1.4859528303,NaN
r0355,1.4859528303,NaN
r0357,1.4798934107,NaN
r0358,1.4798934107,NaN
r0360,0.0712913818,NaN
r0361,0.0712913818,NaN
r0363,1.4798934107,NaN
r0364,1.4798934107,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000276297,NaN
r0377,0.0000124092,NaN
r0380,1.9681027193,NaN
r0381,NaN,NaN
r0383,0.2272405241,NaN
r0384,1.1643809560,NaN
r0385,0.0010599881,NaN
r0386,0.0010599881,NaN
r0388,0.0001284815,NaN
r0389,0.0130854770,NaN
r0390,0.0000106865,0.0000040592
r0391,0.0001298134,0.0079154535
r0393,0.3788532327,NaN
r0394,0.0000001640,0.0000150860
r0395,0.0000009511,NaN
r0399,0.0000347137,NaN
r0400,0.0065403622,NaN
r0402,0.0099122226,NaN
r0403,0.0000159400,NaN
r0407,0.0009036730,0.0006024487
r0408,2.9922869407,2.9922869407
r0409,2.9922869407,2.9922869407
r0410,0.0191634975,0.3219452318
r0413,0.0009052647,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0084968332,0.0401668477
r0430,0.0000000000,NaN
r0431,0.0000120919,0.0065005356
r0432,0.0000262868,0.0141315991
r0433,0.0104573834,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000066282,0.0104573834
r0438,0.0000000000,NaN
r0440,0.0000588519,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003098,NaN
r0444,0.0000000000,NaN
r0446,0.0000795279,NaN
r0450,0.0055651486,0.0038714078
r0451,1.1643809560,NaN
r0456,0.0000177875,NaN
r0463,0.0004328018,0.0004328018
r0464,0.3588388322,0.3589488024
r0465,0.0081854624,NaN
r0466,NaN,NaN
r0470,0.0000029968,NaN
r0472,0.0000029968,0.0000029968
r0474,0.0000029968,0.0000029968
r0475,0.0000029968,0.0000029968
r0480,NaN,NaN
r0483,0.0592011040,8.2974167872
r0488,0.0000016599,0.0000016599
r0494,0.0210292005,0.0364776326
r0497,0.0052441897,0.0052441897
r0502,0.0000150860,NaN
r0504,0.0000086122,NaN
r0509,0.0084904536,NaN
r0510,0.0264082586,NaN
r0511,0.0264082586,NaN
r0512,0.4212887703,0.0089214093
r0514,0.4212887703,NaN
r0517,0.0001690516,0.0001721536
r0522,0.0044040412,NaN
r0523,0.2039684116,NaN
r0525,0.0015145141,0.0844409380
r0527,NaN,NaN
r0531,0.0033054997,0.0033054997
r0537,0.0004528028,NaN
r0539,0.0070025382,NaN
r0541,3.6457664976,NaN
r0545,0.0043895596,NaN
r0546,0.0022252384,NaN
r0547,0.0064269779,0.0056423095
r0548,0.0032580849,NaN
r0549,0.3788532327,0.3591692253
r0552,0.1831163587,0.2672243471
r0553,0.2235378188,0.2692045986
r0555,0.0474010678,NaN
r0556,0.0587320853,15.7229106939
r0557,15.7229106939,NaN
r0558,NaN,NaN
r0559,0.0000003329,0.0000003329
r0560,3.5351758193,NaN
r0561,0.1920482207,NaN
r0568,0.0218595951,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0008125578,0.0008125578
r0578,0.0011539826,0.0009527479
r0579,0.0003281099,NaN
r0580,NaN,NaN
r0584,0.0090979509,0.0096643090
r0587,0.0388565666,0.0388565666
r0590,0.0466280034,NaN
r0591,0.0098247120,0.0096643090
r0594,0.0414617046,NaN
r0595,4.6904860281,NaN
r0596,0.1157380431,NaN
r0598,NaN,NaN
r0603,0.0038098766,NaN
r0604,0.1920482207,NaN
r0610,2.9922869407,2.9922869407
r0611,2.9922869407,2.9922869407
r0614,0.0000244691,0.0000244691
r0615,0.6187412888,1.0903866573
r0616,1.9137639809,3.3725609523
r0617,0.2750975512,0.3701312506
r0618,0.8508754696,NaN
r0620,1.1643809560,0.0118083564
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.1162916755,2.1846693824
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0005873010,0.0006302246
r0634,0.0039922122,0.0234634346
r0636,0.0000133690,0.0000133690
r0637,0.0000668452,NaN
r0638,0.0005873010,0.0006302246
r0639,0.0234634346,NaN
r0641,1.6873533783,1.6873533783
r0642,0.2669860174,0.2511234222
r0643,0.3788532327,0.3563442057
r0644,0.0000003329,0.0000003329
r0645,NaN,NaN
r0647,NaN,NaN
r0648,2.9445761634,NaN
r0649,2.9445761634,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0005873010,0.0006302246
r0653,0.0234634346,NaN
r0655,148.8026898243,NaN
r0656,0.1920482207,NaN
r0660,0.0891777835,0.0891777835
r0661,0.1783555670,NaN
r0666,1.8365071018,1.9592207969
r0668,0.0078925768,0.0078925768
r0669,0.0891777835,NaN
r0670,0.0010599881,NaN
r0672,NaN,NaN
r0673,0.3612368290,NaN
r0678,0.0026527731,NaN
r0679,0.0011539826,0.0009744046
r0680,0.0003281099,0.0002770507
r0681,0.0026527731,NaN
r0682,0.0206454657,NaN
r0683,4.8495803768,NaN
r0686,0.1894856264,0.5164034150
r0688,NaN,NaN
r0691,0.0026527731,NaN
r0692,0.0026527731,NaN
r0693,0.0026527731,NaN
r0694,0.0026527731,NaN
r0695,0.0026527731,NaN
r0696,0.0026527731,NaN
r0697,0.0026527731,NaN
r0698,NaN,NaN
r0701,0.0026527731,NaN
r0702,0.0026527731,NaN
r0706,NaN,NaN
r0707,0.0482210079,0.0759918183
r0708,0.0000053704,NaN
r0709,0.0002055129,NaN
r0712,0.0026527731,NaN
r0713,0.0026527731,NaN
r0714,0.0301604358,NaN
r0715,0.0603208717,NaN
r0716,0.0891777835,NaN
r0717,0.1783555670,NaN
r0718,0.0301604358,NaN
r0719,0.0603208717,NaN
r0720,0.0891777835,NaN
r0721,0.1783555670,NaN
r0722,0.0301604358,0.0042262879
r0723,0.0603208717,NaN
r0724,0.0039922122,0.0234634346
r0726,0.0301604358,0.0042262879
r0727,0.0603208717,NaN
r0728,0.0891777835,0.0891777835
r0729,0.1783555670,NaN
r0730,0.0000287014,NaN
r0731,0.0891777835,NaN
r0732,0.0234634346,NaN
r0733,0.0301604358,NaN
r0734,0.0043052169,NaN
r0735,0.0005873010,0.0006302246
r0737,1.8131485889,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0022252384,0.0027752807
r0753,0.0032580849,NaN
r0754,0.0022252384,0.0027638434
r0755,0.0032580849,NaN
r0756,0.0022252384,0.0027517314
r0757,0.0032580849,NaN
r0758,0.2669860174,0.2605354610
r0760,0.0026527731,NaN
r0761,0.0026527731,NaN
r0762,0.0026527731,NaN
r0763,0.0026527731,NaN
r0764,0.0026527731,NaN
r0765,0.0026527731,NaN
r0766,0.0026527731,NaN
r0767,0.0026527731,NaN
r0768,0.0026527731,NaN
r0769,0.0026527731,NaN
r0770,0.0026527731,NaN
r0771,0.0026527731,NaN
r0772,0.0026527731,NaN
r0773,0.0026527731,NaN
r0774,0.0000273289,0.0000485969
r0775,0.0000053704,NaN
r0776,0.0002055129,NaN
r0777,0.0000053704,NaN
r0778,0.0010000833,NaN
r0779,0.1157380431,NaN
r0780,0.0001247672,0.0002107903
r0781,0.0008436550,0.0014303415
r0782,0.0028028198,NaN
r0783,0.0000176740,0.0000298597
r0784,NaN,NaN
r0786,0.0004528235,NaN
r0787,0.0777272438,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0006302246,0.4127786946
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000182563,0.0000185838
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000021171,0.0000444529
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0071006461,0.0082948150
r1155,NaN,NaN
r1156,0.0049817325,0.0049817325
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001091843,NaN
r1165,0.0008435225,NaN
r1166,0.0000075263,NaN
r1167,0.0000079503,NaN
r1168,0.0008659198,NaN
r1169,0.0008659005,NaN
r1170,0.0008659005,NaN
r1171,0.0000045582,NaN
r1172,0.3806363696,NaN
r1173,0.0006047188,NaN
r1174,0.3806363696,NaN
r1175,0.0089534754,NaN
r1176,0.0006047188,NaN
r1177,0.0224514768,NaN
r1178,0.0004705439,NaN
r1179,0.4293126488,NaN
r1180,0.0006173577,NaN
r1181,0.4293126488,NaN
r1182,30.7863175153,NaN
r1183,0.4411965700,NaN
r1184,0.0006217901,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000281721,NaN
r1252,0.0000092436,NaN
r1253,0.0000281721,NaN
r1254,0.0000092436,NaN
r1255,0.0000281721,NaN
r1257,0.0000281721,NaN
r1259,0.0000281721,NaN
r1260,0.0000281721,NaN
r1262,0.0000281721,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0002078236,NaN
r1314,0.0406758544,NaN
r1315,0.0026527731,NaN
r1316,0.0406758544,NaN
r1317,0.0000413409,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0343371456,0.4738526087
r1380,0.0000298597,0.0000176740
r1381,0.0026470557,0.0026470557
r1382,0.0000054153,NaN
r1383,0.0001112898,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0298767617,0.0298767617
r1392,0.0000032127,0.0000006922
r1393,0.0123534054,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,2.1761417183,NaN
r1418,101.4388223599,1024.2648557880
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0001859746,NaN
r1444,0.0001859746,NaN
r1445,0.0000242339,NaN
r1446,0.0000089999,NaN
r1447,0.0000713324,NaN
r1448,0.0001387981,NaN
r1449,0.0000713324,NaN
r1450,0.0000035600,NaN
r1451,0.0000611992,NaN
r1453,0.0783952543,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000046065,NaN
r1474,0.0001903540,NaN
r1477,0.0003907831,NaN
r1479,4.1390685892,NaN
r1481,4.1390685892,NaN
r1487,0.0000281721,0.0000281721
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
