REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UDPGLDCg,0.0002687311,NaN
UDPGNP,NaN,NaN
UDPGP,0.0188862992,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0010227790,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000006818,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001297,NaN
UGT1A3r,0.0000001551,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000008725,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000003661,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.9675676980,0.7193367588
UMPK2n,0.9675676980,0.7193367588
UMPK3,0.9675676980,0.7379250662
UMPK3n,0.9675676980,0.7379250662
UMPK4,0.9675676980,0.7349683394
UMPK4n,0.9675676980,0.7349683394
UMPK5,0.9675676980,0.7379250662
UMPK5n,0.9675676980,0.7379250662
UMPK6,0.9675676980,0.7073637238
UMPK6n,0.9675676980,0.7073637238
UMPK7,0.9675676980,0.7297845775
UMPK7n,0.9675676980,0.7297845775
UMPKm,NaN,NaN
UMPKn,0.9675676980,0.7379250662
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0005978227,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0001788908,0.0001788908
URIDK2m,0.0008180700,0.0116957803
URIK1,0.0070975095,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.6646903838,0.5781085458
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000387726,NaN
XANtx,NaN,NaN
XAO2x,0.0000009866,NaN
XAOx,0.0000011940,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0000693702,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000175371,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0048889470,0.0028424111
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.3538633194,NaN
r0013,0.0365920589,NaN
r0016,0.0000078876,0.0000315504
r0021,0.6849152893,0.6849152893
r0022,0.7610169882,0.7610169882
r0023,0.1453860894,NaN
r0024,0.0008098984,NaN
r0027,0.0410774447,0.0010531504
r0028,0.0017289166,NaN
r0033,0.0003615118,NaN
r0034,0.0000777416,NaN
r0047,0.2643966890,NaN
r0051,0.0080024311,0.0174078858
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.1143685087,NaN
r0074,0.0031094485,0.1733656695
r0081,0.0068602421,0.0066574009
r0083,0.2992133504,NaN
r0084,0.0754951092,NaN
r0085,0.0212922854,NaN
r0086,0.0763971842,NaN
r0093,0.0017541995,NaN
r0097,1.7023935622,NaN
r0113,0.0000000000,NaN
r0119,5.4996499989,NaN
r0120,0.0000005779,NaN
r0121,0.0000005779,NaN
r0122,0.0026411975,NaN
r0129,0.0032593844,0.0032644882
r0130,0.0036610993,0.0036668321
r0139,0.0084174267,0.0083696691
r0142,0.0074078989,NaN
r0145,0.0004049492,NaN
r0149,0.0086336925,0.0084174267
r0153,0.0026411975,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0209254153,NaN
r0165,0.0026411975,NaN
r0166,0.6174111272,NaN
r0170,0.0002290263,0.0004580527
r0173,1.1860881280,6.7826563648
r0178,0.0039253751,0.0035552122
r0179,NaN,NaN
r0181,0.0061134672,0.0046388037
r0186,0.0000002652,NaN
r0191,0.2566827189,NaN
r0193,0.0000009629,0.0000009629
r0196,0.0006700841,0.0005103486
r0202,0.0012653579,0.0059546255
r0205,0.0504448045,NaN
r0208,0.0210892249,NaN
r0210,0.0026702475,NaN
r0221,0.0039839471,NaN
r0224,0.1079748410,NaN
r0226,0.1079748410,NaN
r0236,NaN,NaN
r0239,0.0197733138,0.0197733138
r0242,0.1646162717,0.2151382571
r0245,0.4418247107,0.4418247107
r0246,0.1455374521,NaN
r0249,0.5736123717,0.0001851657
r0267,0.0042750041,NaN
r0268,0.0042185473,NaN
r0276,0.0018054857,0.0018054857
r0280,0.0026411975,NaN
r0281,0.0037083660,0.0000018933
r0283,0.0001839495,NaN
r0287,0.0298833464,NaN
r0301,NaN,NaN
r0308,0.0357851490,NaN
r0309,0.0001241395,0.0001332124
r0310,276.8829651233,NaN
r0311,0.0000213861,NaN
r0317,0.1464962626,0.1437321822
r0319,0.0248443370,NaN
r0321,0.0004255659,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0045976610,NaN
r0354,2.9080014452,NaN
r0355,2.9080014452,NaN
r0357,2.8865213793,NaN
r0358,2.8865213793,NaN
r0360,0.1390533239,NaN
r0361,0.1390533239,NaN
r0363,2.8865213793,NaN
r0364,2.8865213793,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000109732,NaN
r0377,0.0000018605,NaN
r0380,2.0495698129,NaN
r0381,NaN,NaN
r0383,0.2450575539,NaN
r0384,2.0633824146,NaN
r0385,0.0005522873,NaN
r0386,0.0005522873,NaN
r0388,0.0000528949,NaN
r0389,0.0053871997,NaN
r0390,0.0000021925,0.0000008328
r0391,0.0000974780,0.0059437777
r0393,0.1714624218,NaN
r0394,0.0000032827,0.0003020115
r0395,0.0000190399,NaN
r0399,0.0001059003,NaN
r0400,0.0042021138,NaN
r0402,0.0202503502,NaN
r0403,0.0000227929,NaN
r0407,0.0012318153,0.0008212102
r0408,1.0701733173,1.0701733173
r0409,1.0701733173,1.0701733173
r0410,0.0156698265,0.2632518382
r0413,0.0026411975,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0304048847,0.1437321822
r0430,0.0000000000,NaN
r0431,0.0000098154,0.0052766630
r0432,0.0000213377,0.0114710064
r0433,0.0084885448,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000053803,0.0084885448
r0438,0.0000000000,NaN
r0440,0.0000477717,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002515,NaN
r0444,0.0000000000,NaN
r0446,0.0000645549,NaN
r0450,0.0010749629,0.0007478003
r0451,2.0633824146,NaN
r0456,0.0000110692,NaN
r0463,0.0002094953,0.0002094953
r0464,0.1624042502,0.1624540208
r0465,0.0001839495,NaN
r0466,NaN,NaN
r0470,0.0000010897,NaN
r0472,0.0000010897,0.0000010897
r0474,0.0000010897,0.0000010897
r0475,0.0000010897,0.0000010897
r0480,NaN,NaN
r0483,0.0016126596,0.2260246562
r0488,0.0000003524,0.0000003524
r0494,0.0046562210,0.0080767654
r0497,0.0011611524,0.0011611524
r0502,0.0003020115,NaN
r0504,0.0001724092,NaN
r0509,0.0125547802,NaN
r0510,0.0002457807,NaN
r0511,0.0002457807,NaN
r0512,0.1079748410,0.0022865260
r0514,0.1079748410,NaN
r0517,0.0006748250,0.0006872079
r0522,0.0084116275,NaN
r0523,0.1079286609,NaN
r0525,0.0006150377,0.0342911023
r0527,NaN,NaN
r0531,0.0020092345,0.0020092345
r0537,0.0001308168,NaN
r0539,0.0026972947,NaN
r0541,1.6185733127,NaN
r0545,0.0015779564,NaN
r0546,0.0004537012,NaN
r0547,0.0023103664,0.0020282943
r0548,0.0006642870,NaN
r0549,0.1714624218,0.1625537804
r0552,0.0166927797,0.0243600146
r0553,0.0203775763,0.0245405331
r0555,0.0873800912,NaN
r0556,0.1071438139,28.6830036619
r0557,28.6830036619,NaN
r0558,NaN,NaN
r0559,0.0000135375,0.0000135375
r0560,5.4792132862,NaN
r0561,0.1745074795,NaN
r0568,0.0126686919,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0004580527,0.0004580527
r0578,0.0012707452,0.0010491492
r0579,0.0001411068,NaN
r0580,NaN,NaN
r0584,0.0030327340,0.0032215252
r0587,0.1018064967,0.1018064967
r0590,0.0439045288,NaN
r0591,0.0032749943,0.0032215252
r0594,0.0037796246,NaN
r0595,7.1102714271,NaN
r0596,0.0799157542,NaN
r0598,NaN,NaN
r0603,0.0058866891,NaN
r0604,0.1745074795,NaN
r0610,1.0701733173,1.0701733173
r0611,1.0701733173,1.0701733173
r0614,0.0000146495,0.0000146495
r0615,0.3240784651,0.5711124191
r0616,1.0051782755,1.7713913710
r0617,0.1440879957,0.1938638487
r0618,0.4469106670,NaN
r0620,2.0633824146,0.0209254153
r0625,NaN,NaN
r0626,NaN,NaN
r0627,3.4444091774,3.5556985633
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0001241395,0.0001332124
r0634,0.0050752937,0.0298290310
r0636,0.0000082402,0.0000082402
r0637,0.0000412011,NaN
r0638,0.0001241395,0.0001332124
r0639,0.0298290310,NaN
r0641,1.2600499857,1.2600499857
r0642,0.1166956277,0.1097623226
r0643,0.1714624218,0.1612752254
r0644,0.0000135375,0.0000135375
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.4153495100,NaN
r0649,1.4153495100,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0001241395,0.0001332124
r0653,0.0298290310,NaN
r0655,97.3179614734,NaN
r0656,0.1745074795,NaN
r0660,0.0522454406,0.0522454406
r0661,0.1044908811,NaN
r0666,1.6663839998,1.7777302276
r0668,0.0020536657,0.0020536657
r0669,0.0522454406,NaN
r0670,0.0005522873,NaN
r0672,NaN,NaN
r0673,0.7379951590,NaN
r0678,0.0011684296,NaN
r0679,0.0012707452,0.0010729971
r0680,0.0001411068,0.0001191484
r0681,0.0011684296,NaN
r0682,0.0090934175,NaN
r0683,7.4627506778,NaN
r0686,0.0182378564,0.0497034603
r0688,NaN,NaN
r0691,0.0011684296,NaN
r0692,0.0011684296,NaN
r0693,0.0011684296,NaN
r0694,0.0011684296,NaN
r0695,0.0011684296,NaN
r0696,0.0011684296,NaN
r0697,0.0011684296,NaN
r0698,NaN,NaN
r0701,0.0011684296,NaN
r0702,0.0011684296,NaN
r0706,NaN,NaN
r0707,0.1263418854,0.1991030469
r0708,0.0000005779,NaN
r0709,0.0004088874,NaN
r0712,0.0011684296,NaN
r0713,0.0011684296,NaN
r0714,0.0176697065,NaN
r0715,0.0353394129,NaN
r0716,0.0522454406,NaN
r0717,0.1044908811,NaN
r0718,0.0176697065,NaN
r0719,0.0353394129,NaN
r0720,0.0522454406,NaN
r0721,0.1044908811,NaN
r0722,0.0176697065,0.0024760009
r0723,0.0353394129,NaN
r0724,0.0050752937,0.0298290310
r0726,0.0176697065,0.0024760009
r0727,0.0353394129,NaN
r0728,0.0522454406,0.0522454406
r0729,0.1044908811,NaN
r0730,0.0000168149,NaN
r0731,0.0522454406,NaN
r0732,0.0298290310,NaN
r0733,0.0176697065,NaN
r0734,0.0025222420,NaN
r0735,0.0001241395,0.0001332124
r0737,1.8882015546,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0004537012,0.0005658486
r0753,0.0006642870,NaN
r0754,0.0004537012,0.0005635167
r0755,0.0006642870,NaN
r0756,0.0004537012,0.0005610472
r0757,0.0006642870,NaN
r0758,0.1166956277,0.1138761852
r0760,0.0011684296,NaN
r0761,0.0011684296,NaN
r0762,0.0011684296,NaN
r0763,0.0011684296,NaN
r0764,0.0011684296,NaN
r0765,0.0011684296,NaN
r0766,0.0011684296,NaN
r0767,0.0011684296,NaN
r0768,0.0011684296,NaN
r0769,0.0011684296,NaN
r0770,0.0011684296,NaN
r0771,0.0011684296,NaN
r0772,0.0011684296,NaN
r0773,0.0011684296,NaN
r0774,0.0000157012,0.0000279204
r0775,0.0000005779,NaN
r0776,0.0004088874,NaN
r0777,0.0000005779,NaN
r0778,0.0021699535,NaN
r0779,0.0799157542,NaN
r0780,0.0000761683,0.0001286839
r0781,0.0011294163,0.0019148242
r0782,0.0021794482,NaN
r0783,0.0000031527,0.0000053264
r0784,NaN,NaN
r0786,0.0001308228,NaN
r0787,0.0623370912,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0001332124,0.0872502316
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000075326,0.0000076677
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000009862,0.0000207080
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0064521080,0.0075372073
r1155,NaN,NaN
r1156,0.0070975095,0.0070975095
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0000843167,NaN
r1165,0.0006514039,NaN
r1166,0.0000058121,NaN
r1167,0.0000061396,NaN
r1168,0.0006687000,NaN
r1169,0.0006686851,NaN
r1170,0.0006686851,NaN
r1171,0.0000035200,NaN
r1172,0.0700273487,NaN
r1173,0.0000734508,NaN
r1174,0.0700273487,NaN
r1175,0.0016472103,NaN
r1176,0.0000734508,NaN
r1177,0.0041304970,NaN
r1178,0.0000571536,NaN
r1179,0.0789825381,NaN
r1180,0.0000749860,NaN
r1181,0.0789825381,NaN
r1182,5.6638943733,NaN
r1183,0.0811688754,NaN
r1184,0.0000755244,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000213861,NaN
r1252,0.0000112438,NaN
r1253,0.0000213861,NaN
r1254,0.0000112438,NaN
r1255,0.0000213861,NaN
r1257,0.0000213861,NaN
r1259,0.0000213861,NaN
r1260,0.0000213861,NaN
r1262,0.0000213861,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0003525668,NaN
r1314,0.0179159207,NaN
r1315,0.0011684296,NaN
r1316,0.0179159207,NaN
r1317,0.0000780849,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0226256615,0.3122341284
r1380,0.0000053264,0.0000031527
r1381,0.0062187479,0.0062187479
r1382,0.0000071394,NaN
r1383,0.0000285604,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0565308016,0.0565308016
r1392,0.0000060788,0.0000013097
r1393,0.0023655656,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,2.2662203201,NaN
r1418,18.6192573899,188.0054454665
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0007606856,NaN
r1444,0.0007606856,NaN
r1445,0.0000991232,NaN
r1446,0.0000298766,NaN
r1447,0.0002368000,NaN
r1448,0.0004607640,NaN
r1449,0.0002368000,NaN
r1450,0.0000118179,NaN
r1451,0.0002031611,NaN
r1453,0.0003319404,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000019156,NaN
r1474,0.0001115202,NaN
r1477,0.0002289431,NaN
r1479,5.2619920048,NaN
r1481,5.2619920048,NaN
r1487,0.0000213861,0.0000213861
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
r1700,NaN,NaN
r1701,NaN,NaN
r1702,NaN,NaN
r1705,NaN,NaN
r1706,NaN,NaN
r1707,NaN,NaN
r1708,NaN,NaN
r1710,NaN,NaN
r1711,NaN,NaN
