REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TYRDOPO,0.0000000933,NaN
TYRDOPO3,0.0000028705,NaN
TYROXDAc,0.2037142662,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,3.1093501176,2.7310612309
UAG2EMAi,0.0000767539,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000013736,NaN
UDPDOLPT_U,0.0000013736,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0019807127,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002775638,NaN
UDPGNP,NaN,NaN
UDPGP,0.0372639983,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0005954771,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000007502,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000007806,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000002807,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.1812804121,0.8782211566
UMPK2n,1.1812804121,0.8782211566
UMPK3,1.1812804121,0.9009151795
UMPK3n,1.1812804121,0.9009151795
UMPK4,1.1812804121,0.8973053820
UMPK4n,1.1812804121,0.8973053820
UMPK5,1.1812804121,0.9009151795
UMPK5n,1.1812804121,0.9009151795
UMPK6,1.1812804121,0.8636035627
UMPK6n,1.1812804121,0.8636035627
UMPK7,1.1812804121,0.8909766503
UMPK7n,1.1812804121,0.8909766503
UMPKm,NaN,NaN
UMPKn,1.1812804121,0.9009151795
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0005729965,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0011191498,0.0011191498
URIDK2m,0.0009254833,0.0132314462
URIK1,0.0051523306,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.7532493402,0.6551319100
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000387726,NaN
XANtx,NaN,NaN
XAO2x,0.0000009866,NaN
XAOx,0.0000011940,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0001610704,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000110553,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0041876578,0.0024346848
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.0581293421,NaN
r0013,0.0577286100,NaN
r0016,0.0000095634,0.0000382535
r0021,0.7457057848,0.7457057848
r0022,0.8285619831,0.8285619831
r0023,0.1942205508,NaN
r0024,0.0004513308,NaN
r0027,0.0701705495,0.0017990443
r0028,0.0024900505,NaN
r0033,0.0002398768,NaN
r0034,0.0001317626,NaN
r0047,0.2285495067,NaN
r0051,0.0081564445,0.0177429151
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.0603435594,NaN
r0074,0.0030533767,0.1702394198
r0081,0.0067286911,0.0065297396
r0083,0.2483926809,NaN
r0084,0.0536273539,NaN
r0085,0.0337398908,NaN
r0086,0.1210594637,NaN
r0093,0.0028710114,NaN
r0097,0.8982235426,NaN
r0113,0.0000000000,NaN
r0119,6.3286856236,NaN
r0120,0.0000017691,NaN
r0121,0.0000017691,NaN
r0122,1.2940304902,NaN
r0129,0.0039805131,0.0039867461
r0130,0.0074170053,0.0074286193
r0139,0.0116541700,0.0115880482
r0142,0.0097217702,NaN
r0145,0.0002256654,NaN
r0149,0.0119535962,0.0116541700
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0211277539,NaN
r0165,1.2940304902,NaN
r0166,0.7104817443,NaN
r0170,0.0002296335,0.0004592670
r0173,0.6611599523,3.7808495446
r0178,0.0048038743,0.0043508689
r0179,NaN,NaN
r0181,0.0084642716,0.0064225575
r0186,0.0000004207,NaN
r0191,0.1896278935,NaN
r0193,0.0001117540,0.0001117540
r0196,0.0003063544,0.0002333253
r0202,0.0015417676,0.0072553770
r0205,0.0571563738,NaN
r0208,0.0344518220,NaN
r0210,0.0064030339,NaN
r0221,0.0025535445,NaN
r0224,0.2462178362,NaN
r0226,0.2462178362,NaN
r0236,NaN,NaN
r0239,0.0222224455,0.0222224455
r0242,0.0760089998,0.0993367399
r0245,0.4382453857,0.4382453857
r0246,0.1345078106,NaN
r0249,0.6680282795,0.0002156437
r0267,0.0055019664,NaN
r0268,0.0054293060,NaN
r0276,0.0014462308,0.0014462308
r0280,1.2940304902,NaN
r0281,0.0039783921,0.0000020312
r0283,0.0000943944,NaN
r0287,0.0260401984,NaN
r0301,NaN,NaN
r0308,0.0427701642,NaN
r0309,0.0002582192,0.0002770915
r0310,311.8616368251,NaN
r0311,0.0000280342,NaN
r0317,0.1360237697,0.1334572835
r0319,0.0159241870,NaN
r0321,0.0004329624,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0080469827,NaN
r0354,2.2294232288,NaN
r0355,2.2294232288,NaN
r0357,2.2226216211,NaN
r0358,2.2226216211,NaN
r0360,0.1070710670,NaN
r0361,0.1070710670,NaN
r0363,2.2226216211,NaN
r0364,2.2226216211,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000115266,NaN
r0377,0.0000042212,NaN
r0380,2.4568123327,NaN
r0381,NaN,NaN
r0383,0.2875418678,NaN
r0384,2.0833343269,NaN
r0385,0.0005295093,NaN
r0386,0.0005295093,NaN
r0388,0.0000574565,NaN
r0389,0.0058517796,NaN
r0390,0.0000038278,0.0000014540
r0391,0.0001080811,0.0065903136
r0393,0.1878547082,NaN
r0394,0.0000032827,0.0003020115
r0395,0.0000190399,NaN
r0399,0.0000001098,NaN
r0400,0.0054081559,NaN
r0402,0.0145850268,NaN
r0403,0.0000108708,NaN
r0407,0.0009211448,0.0006140965
r0408,0.7906052763,0.7906052763
r0409,0.7906052763,0.7906052763
r0410,0.0180319486,0.3029353003
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0282313484,0.1334572835
r0430,0.0000000000,NaN
r0431,0.0000062639,0.0033674078
r0432,0.0000136171,0.0073204517
r0433,0.0054171342,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000034335,0.0054171342
r0438,0.0000000000,NaN
r0440,0.0000304865,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001605,NaN
r0444,0.0000000000,NaN
r0446,0.0000411970,NaN
r0450,0.0007530953,0.0005238924
r0451,2.0833343269,NaN
r0456,0.0000124156,NaN
r0463,0.0001744996,0.0001744996
r0464,0.1779305501,0.1779850789
r0465,0.0000943944,NaN
r0466,NaN,NaN
r0470,0.0000248129,NaN
r0472,0.0000248129,0.0000248129
r0474,0.0000248129,0.0000248129
r0475,0.0000248129,0.0000248129
r0480,NaN,NaN
r0483,0.0017655497,0.2474531813
r0488,0.0000005272,0.0000005272
r0494,0.0064466722,0.0111825145
r0497,0.0016076489,0.0016076489
r0502,0.0003020115,NaN
r0504,0.0001724092,NaN
r0509,0.0122194413,NaN
r0510,0.0002730418,NaN
r0511,0.0002730418,NaN
r0512,0.2462178362,0.0052140248
r0514,0.2462178362,NaN
r0517,0.0003085219,0.0003141832
r0522,0.0110059110,NaN
r0523,0.1202673957,NaN
r0525,0.0027427777,0.1529221354
r0527,NaN,NaN
r0531,0.0015442958,0.0015442958
r0537,0.0001471232,NaN
r0539,0.0028552243,NaN
r0541,2.4736904085,NaN
r0545,0.0043890185,NaN
r0546,0.0014277390,NaN
r0547,0.0064261856,0.0056416139
r0548,0.0020904254,NaN
r0549,0.1878547082,0.1780943758
r0552,0.0360244479,0.0525709971
r0553,0.0439765543,0.0529605716
r0555,0.0811864449,NaN
r0556,0.0969970402,25.9666550943
r0557,25.9666550943,NaN
r0558,NaN,NaN
r0559,0.0001629140,0.0001629140
r0560,5.2306942917,NaN
r0561,0.2142604702,NaN
r0568,0.0099018475,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0004592670,0.0004592670
r0578,0.0009711520,0.0008017999
r0579,0.0001434445,NaN
r0580,NaN,NaN
r0584,0.0052455103,0.0055720495
r0587,0.0470075644,0.0470075644
r0590,0.0291323215,NaN
r0591,0.0056645313,0.0055720495
r0594,0.0081567536,NaN
r0595,5.7017293910,NaN
r0596,0.0635957462,NaN
r0598,NaN,NaN
r0603,0.0070226905,NaN
r0604,0.2142604702,NaN
r0610,0.7906052763,0.7906052763
r0611,0.7906052763,0.7906052763
r0614,0.0000139415,0.0000139415
r0615,0.3259959911,0.5744916097
r0616,1.0126583710,1.7845732881
r0617,0.1449405437,0.1950109134
r0618,0.4502363800,NaN
r0620,2.0833343269,0.0211277539
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.8593054470,1.9193798896
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0002582192,0.0002770915
r0634,0.0044225855,0.0259928683
r0636,0.0000092733,0.0000092733
r0637,0.0000463667,NaN
r0638,0.0002582192,0.0002770915
r0639,0.0259928683,NaN
r0641,1.5388321326,1.5388321326
r0642,0.1293530507,0.1216677229
r0643,0.1878547082,0.1766935874
r0644,0.0001629140,0.0001629140
r0645,NaN,NaN
r0647,NaN,NaN
r0648,2.8673504495,NaN
r0649,2.8673504495,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0002582192,0.0002770915
r0653,0.0259928683,NaN
r0655,101.7771038126,NaN
r0656,0.2142604702,NaN
r0660,0.0904217504,0.0904217504
r0661,0.1808435009,NaN
r0666,1.7478678828,1.8646587878
r0668,0.0014717661,0.0014717661
r0669,0.0904217504,NaN
r0670,0.0005295093,NaN
r0672,NaN,NaN
r0673,0.5315305216,NaN
r0678,0.0024856781,NaN
r0679,0.0009711520,0.0008200253
r0680,0.0001434445,0.0001211223
r0681,0.0024856781,NaN
r0682,0.0193450324,NaN
r0683,11.2423924538,NaN
r0686,0.0179089787,0.0488071731
r0688,NaN,NaN
r0691,0.0024856781,NaN
r0692,0.0024856781,NaN
r0693,0.0024856781,NaN
r0694,0.0024856781,NaN
r0695,0.0024856781,NaN
r0696,0.0024856781,NaN
r0697,0.0024856781,NaN
r0698,NaN,NaN
r0701,0.0024856781,NaN
r0702,0.0024856781,NaN
r0706,NaN,NaN
r0707,0.0583363980,0.0919327312
r0708,0.0000017691,NaN
r0709,0.0004084915,NaN
r0712,0.0024856781,NaN
r0713,0.0024856781,NaN
r0714,0.0305811526,NaN
r0715,0.0611623051,NaN
r0716,0.0904217504,NaN
r0717,0.1808435009,NaN
r0718,0.0305811526,NaN
r0719,0.0611623051,NaN
r0720,0.0904217504,NaN
r0721,0.1808435009,NaN
r0722,0.0305811526,0.0042852416
r0723,0.0611623051,NaN
r0724,0.0044225855,0.0259928683
r0726,0.0305811526,0.0042852416
r0727,0.0611623051,NaN
r0728,0.0904217504,0.0904217504
r0729,0.1808435009,NaN
r0730,0.0000291018,NaN
r0731,0.0904217504,NaN
r0732,0.0259928683,NaN
r0733,0.0305811526,NaN
r0734,0.0043652716,NaN
r0735,0.0002582192,0.0002770915
r0737,2.2633807527,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0014277390,0.0017806525
r0753,0.0020904254,NaN
r0754,0.0014277390,0.0017733142
r0755,0.0020904254,NaN
r0756,0.0014277390,0.0017655430
r0757,0.0020904254,NaN
r0758,0.1293530507,0.1262277966
r0760,0.0024856781,NaN
r0761,0.0024856781,NaN
r0762,0.0024856781,NaN
r0763,0.0024856781,NaN
r0764,0.0024856781,NaN
r0765,0.0024856781,NaN
r0766,0.0024856781,NaN
r0767,0.0024856781,NaN
r0768,0.0024856781,NaN
r0769,0.0024856781,NaN
r0770,0.0024856781,NaN
r0771,0.0024856781,NaN
r0772,0.0024856781,NaN
r0773,0.0024856781,NaN
r0774,0.0000158694,0.0000282194
r0775,0.0000017691,NaN
r0776,0.0004084915,NaN
r0777,0.0000017691,NaN
r0778,0.0021636557,NaN
r0779,0.0635957462,NaN
r0780,0.0002529097,0.0004272830
r0781,0.0012859951,0.0021802894
r0782,0.0016974530,NaN
r0783,0.0000069424,0.0000117289
r0784,NaN,NaN
r0786,0.0001471300,NaN
r0787,0.0880256041,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0002770915,0.1814868286
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000078000,0.0000079399
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000017304,0.0000363339
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0079219051,0.0092541913
r1155,NaN,NaN
r1156,0.0051523306,0.0051523306
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001292649,NaN
r1165,0.0009986585,NaN
r1166,0.0000089105,NaN
r1167,0.0000094125,NaN
r1168,0.0010251749,NaN
r1169,0.0010251521,NaN
r1170,0.0010251521,NaN
r1171,0.0000053965,NaN
r1172,0.1183353700,NaN
r1173,0.0001711579,NaN
r1174,0.1183353700,NaN
r1175,0.0027835302,NaN
r1176,0.0001711579,NaN
r1177,0.0069799001,NaN
r1178,0.0001331814,NaN
r1179,0.1334682527,NaN
r1180,0.0001747352,NaN
r1181,0.1334682527,NaN
r1182,9.5711039884,NaN
r1183,0.1371628240,NaN
r1184,0.0001759898,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000280342,NaN
r1252,0.0000148159,NaN
r1253,0.0000280342,NaN
r1254,0.0000148159,NaN
r1255,0.0000280342,NaN
r1257,0.0000280342,NaN
r1259,0.0000280342,NaN
r1260,0.0000280342,NaN
r1262,0.0000280342,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0002248783,NaN
r1314,0.0381137309,NaN
r1315,0.0024856781,NaN
r1316,0.0381137309,NaN
r1317,0.0000211419,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0311593126,0.4299985143
r1380,0.0000117289,0.0000069424
r1381,0.0064644407,0.0064644407
r1382,0.0000070576,NaN
r1383,0.0000267384,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0990913581,0.0990913581
r1392,0.0000106553,0.0000022958
r1393,0.0027871615,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,2.7165105555,NaN
r1418,34.6256608199,349.6279497453
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0003904340,NaN
r1444,0.0003904340,NaN
r1445,0.0000508766,NaN
r1446,0.0000159530,NaN
r1447,0.0001264424,NaN
r1448,0.0002460308,NaN
r1449,0.0001264424,NaN
r1450,0.0000063103,NaN
r1451,0.0001084804,NaN
r1453,0.0008159998,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000520774,NaN
r1474,0.0001930093,NaN
r1477,0.0003962343,NaN
r1479,4.5852734903,NaN
r1481,4.5852734903,NaN
r1487,0.0000280342,0.0000280342
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
