REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL3CRNt,0.9362477968,0.6706679973
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0147071809,2.6697893727
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0021804503,NaN
S23T3g,0.0001156443,NaN
S23T4g,0.0021804503,NaN
S23Tg,0.0019212626,NaN
S26Tg,0.0002552042,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0073319067,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0222185959,NaN
S2TASE2ly,0.0222185959,NaN
S2TASE3ly,0.0222185959,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0003476333,NaN
S3T2g,0.0068043611,NaN
S3T3g,0.0004862933,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0066418910,NaN
S4T2g,0.0132837820,NaN
S4T3g,0.0132837820,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0132837820,NaN
S4TASE1ly,0.0156971090,0.0156971090
S4TASE2ly,0.0156971090,0.0156971090
S4TASE3ly,0.0156971090,0.0156971090
S4TASE4ly,0.0156971090,0.0156971090
S4TASE5ly,0.0156971090,0.0156971090
S6T10g,0.0036576847,NaN
S6T11g,0.0022388730,NaN
S6T12g,0.0022388730,NaN
S6T13g,0.0022388730,NaN
S6T14g,0.0036576847,NaN
S6T15g,0.0353756169,NaN
S6T16g,0.0036576847,NaN
S6T17g,0.0036576847,NaN
S6T18g,0.0353756169,NaN
S6T19g,0.0068619590,NaN
S6T1g,0.0342452936,NaN
S6T20g,0.0137239179,NaN
S6T21g,0.0137239179,NaN
S6T22g,0.0032080970,NaN
S6T23g,0.0064161940,NaN
S6T24g,0.0137239179,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0036576847,NaN
S6TASE10ly,0.0085254525,0.0050708298
S6TASE11ly,0.0220432483,0.0131110414
S6TASE12ly,0.0220432483,0.0131110414
S6TASE13ly,0.0220432483,0.0131110414
S6TASE14ly,0.0220432483,0.0131110414
S6TASE15ly,0.0220432483,0.0131110414
S6TASE16ly,0.0220432483,0.0131110414
S6TASE17ly,0.0220432483,0.0131110414
S6TASE18ly,0.0220432483,0.0131110414
S6TASE19ly,0.0220432483,0.0131110414
S6TASE1ly,0.0120715563,0.0131110414
S6TASE20ly,0.0220432483,0.0131110414
S6TASE21ly,0.0220432483,0.0131110414
S6TASE22ly,0.0085254525,0.0050708298
S6TASE23ly,0.0220432483,0.0131110414
S6TASE24ly,0.0220432483,0.0131110414
S6TASE25ly,0.0085254525,0.0050708298
S6TASE26ly,0.0220432483,0.0131110414
S6TASE2ly,0.0220432483,0.0131110414
S6TASE3ly,0.0220432483,0.0131110414
S6TASE4ly,0.0085254525,0.0050708298
S6TASE5ly,0.0085254525,0.0050708298
S6TASE6ly,0.0085254525,0.0050708298
S6TASE7ly,0.0085254525,0.0050708298
S6TASE8ly,0.0085254525,0.0050708298
S6TASE9ly,0.0085254525,0.0050708298
SACCD3m,0.0248769490,NaN
SACCD4m,0.0091281818,NaN
SADT,0.0406638097,NaN
SALMCOM,0.0044472936,NaN
SALMCOM2,0.0039950335,NaN
SAMHISTA,0.0001536208,NaN
SARCOXp,0.0001932529,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0005607261,NaN
SBPP1er,0.0017502200,NaN
SBPP3er,0.0017502200,NaN
SBTD_D2,2.2808028025,NaN
SBTR,3.1371326764,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.3304660251,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0513688133,NaN
SELCYSLY,0.0932040472,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000271881,NaN
SELCYSTS,0.0145780705,NaN
SELMETAT,0.0002570328,NaN
SELNPS,1.4248727484,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0001138216,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.5995214912,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0021461384,NaN
SGPL12r,0.0021462102,NaN
SIAASE,0.0020053457,NaN
SIAASE2ly,0.0111304654,NaN
SIAASE3ly,0.0111304654,NaN
SIAASE4ly,0.0111304654,NaN
SIAASEly,0.0111304654,NaN
SIAT4Bg,0.0001124142,NaN
SIAT9g,0.0008594208,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.5774675487,0.1174523112
SLDxm,203.0392561470,8683.1950257015
SMPD3g,0.0096431085,NaN
SMPD3l,0.0258523386,NaN
SMPD4,0.0364814135,NaN
SMS,0.0032939116,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000411834,NaN
SOAT11r,0.0003871244,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,348.0237917399,NaN
SPODMm,37.2216623786,NaN
SPODMn,506.8680771398,NaN
SPODMx,506.8680771398,NaN
SPR,0.0139814334,NaN
SPRMS,0.8076089751,NaN
SPRn,0.0133735450,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000129135,NaN
SQLSr,0.0003871089,NaN
SR5AR2r,0.0000680810,NaN
SR5ARr,0.0000680810,NaN
SRTN23OX,0.0002055626,NaN
SRTNACT,0.0000990703,NaN
SRTNMTX,0.0019571421,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,20.8174418697,NaN
ST3GAL22g,20.8174418697,NaN
ST3GAL23g,0.0001124142,NaN
ST3GAL31g,0.0001156443,NaN
ST3GAL61g,0.0000362099,NaN
ST3GAL62g,0.0009487695,NaN
ST6GALNAC21,0.0006131961,NaN
ST6GALNAC22,0.0006131961,NaN
ST6GALNAC23,0.0006131961,NaN
ST6GALNAC24,0.0006131961,NaN
ST6GALNAC25,0.0006131961,NaN
ST6GALNAC26,0.0006131961,NaN
ST6GALNAC27,0.0006131961,NaN
ST6GALNAC28,0.0006131961,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000015068,NaN
ST8SIA12,0.0000015068,NaN
ST8SIA51g,0.0000027795,NaN
ST8SIA52g,0.0000027795,NaN
ST8SIA53g,0.0000027795,NaN
ST8SIA54g,0.0000027795,NaN
ST8SIA55g,0.0000027795,NaN
ST8SIA56g,0.0000027795,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0150246725,2.6697893727
STRDNCCPT2,0.0002558835,0.0002585731
STRDNCCRNt,0.0006714922,0.0001077755
STRDNCt,NaN,NaN
STS1,0.0000713697,NaN
STS1r,0.0002725025,NaN
STS2,0.0000713697,NaN
STS2r,0.0002725025,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.8045521547,0.8027091243
SUCOAS1m,0.0421563249,3.5305922132
SUCOASm,0.1585199242,1.1818436486
SUCRe,0.0008999647,NaN
SULFOX,0.0048691479,NaN
T2M26DCOAHLm,10.5960366511,10.5960366511
T2M26DCOAHLx,25.6295269084,25.6295269084
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0150250072,2.6697893727
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0150246725,2.6697893727
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.5401972115,0.0469464417
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0150250072,2.6697893727
TETTET6CPT2,0.1580962281,0.1580962281
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0624878679,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0140262985,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0612451197,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,11.2306010031,NaN
TMABADH,0.0559340600,NaN
TMDK1m,0.1424747358,NaN
TMDPP,0.0230278986,0.0230278986
TMDPPK,NaN,NaN
TMLYSOX,0.0001375276,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0150239945,2.6697893727
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1222600153,0.0066352952
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0964944213,NaN
TRDR2,0.0012758637,NaN
TRDR3,0.0010206910,NaN
TRDRm,0.0056716393,NaN
TREH,0.0010947748,NaN
TREHe,0.0007530212,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0348309484,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000574014,NaN
TRPO2,0.0002450393,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.2412395476,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000068663,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0016023575,0.0016023575
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0007179756,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0348309484,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000002019,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.3512412704,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.3498988667,1.1856678473
UAG2EMAi,0.0000860303,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000030305,NaN
UDPDOLPT_U,0.0000030305,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0036308004,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003209553,NaN
UDPGNP,NaN,NaN
UDPGP,0.0502869428,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0004947578,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000013018,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001320,NaN
UGT1A3r,0.0000000945,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005864,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.3131832217,0.9762841033
UMPK2n,1.3131832217,0.9762841033
UMPK3,1.3131832217,1.0015121607
UMPK3n,1.3131832217,1.0015121607
UMPK4,1.3131832217,0.9974992900
UMPK4n,1.3131832217,0.9974992900
UMPK5,1.3131832217,1.0015121607
UMPK5n,1.3131832217,1.0015121607
UMPK6,1.3131832217,0.9600342959
UMPK6n,1.3131832217,0.9600342959
UMPK7,1.3131832217,0.9904638866
UMPK7n,1.3131832217,0.9904638866
UMPKm,NaN,NaN
UMPKn,1.3131832217,1.0015121607
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000253283,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0003971083,0.0003971083
URIDK2m,0.0015109374,0.0216015639
URIK1,0.0094334199,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.4760765064,1.2838044048
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000096352,NaN
XANtx,NaN,NaN
XAO2x,0.0000002452,NaN
XAOx,0.0000002967,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0003143882,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000297657,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0053587134,0.0031155310
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.1796204206,NaN
r0013,0.0762361310,NaN
r0016,0.0000069974,0.0000279895
r0021,0.6745183779,0.6745183779
r0022,0.7494648643,0.7494648643
r0023,0.1009835657,NaN
r0024,0.0009690052,NaN
r0027,0.0520547892,0.0013345894
r0028,0.0045751798,NaN
r0033,0.0009946353,NaN
r0034,0.0002779849,NaN
r0047,0.5088509032,NaN
r0051,0.0080802088,0.0175770776
r0055,NaN,NaN
r0062,0.0000004287,NaN
r0068,0.0517596473,NaN
r0074,0.0013018683,0.0725849838
r0081,0.0028800541,0.0027948977
r0083,0.1936907756,NaN
r0084,0.0219035888,NaN
r0085,0.0393043983,NaN
r0086,0.1410250378,NaN
r0093,0.0235744296,NaN
r0097,0.7704506373,NaN
r0113,0.0000000000,NaN
r0119,16.9564437732,NaN
r0120,0.0000012381,NaN
r0121,0.0000012381,NaN
r0122,0.0017949858,NaN
r0129,0.0175292131,0.0175566615
r0130,0.0469513790,0.0470248988
r0139,0.0236171615,0.0234831658
r0142,0.0142289565,NaN
r0145,0.0004845026,NaN
r0149,0.0242239483,0.0236171615
r0153,0.0017949858,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0134640344,NaN
r0165,0.0017949858,NaN
r0166,1.9035933313,NaN
r0170,0.0002580726,0.0005161452
r0173,0.5272645825,3.0151675847
r0178,0.0070308750,0.0063678635
r0179,NaN,NaN
r0181,0.0171528363,0.0130153050
r0186,0.0000000218,NaN
r0191,0.4820263250,NaN
r0193,0.0000271881,0.0000271881
r0196,0.0002668070,0.0002032052
r0202,0.0003536419,0.0016641971
r0205,0.1089709932,NaN
r0208,0.0431909927,NaN
r0210,0.0147131667,NaN
r0221,0.0030577371,NaN
r0224,0.1286122990,NaN
r0226,0.1286122990,NaN
r0236,NaN,NaN
r0239,0.0289849311,0.0289849311
r0242,0.0520496357,0.0680240646
r0245,0.5561745082,0.5561745082
r0246,0.1406997316,NaN
r0249,1.1456921491,0.0003698366
r0267,0.0354296718,NaN
r0268,0.0349617781,NaN
r0276,0.0009915101,0.0009915101
r0280,0.0017949858,NaN
r0281,0.0003803832,0.0000001942
r0283,0.0002227246,NaN
r0287,0.0192887932,NaN
r0301,NaN,NaN
r0308,0.0222386286,NaN
r0309,0.0006850737,0.0007351432
r0310,281.4219254247,NaN
r0311,0.0000174752,NaN
r0317,0.0168661176,0.0165478890
r0319,0.0190683881,NaN
r0321,0.0006638370,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0132527574,NaN
r0354,1.6672733846,NaN
r0355,1.6672733846,NaN
r0357,1.6669867843,NaN
r0358,1.6669867843,NaN
r0360,0.0803042911,NaN
r0361,0.0803042911,NaN
r0363,1.6669867843,NaN
r0364,1.6669867843,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000110691,NaN
r0377,0.0000035175,NaN
r0380,7.4905993467,NaN
r0381,NaN,NaN
r0383,0.1291114147,NaN
r0384,1.3276415962,NaN
r0385,0.0008046458,NaN
r0386,0.0008046458,NaN
r0388,0.0000889828,NaN
r0389,0.0090626439,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000406294,0.0024774007
r0393,0.0991938394,NaN
r0394,0.0000008158,0.0000750515
r0395,0.0000047315,NaN
r0399,0.0000008044,NaN
r0400,0.0348255830,NaN
r0402,0.0141420221,NaN
r0403,0.0000574014,NaN
r0407,0.0004616084,0.0003077389
r0408,2.0096861742,2.0096861742
r0409,2.0096861742,2.0096861742
r0410,0.0483129895,0.8116543770
r0413,0.0017949858,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0035005150,0.0165478890
r0430,0.0000000000,NaN
r0431,0.0000128893,0.0069292181
r0432,0.0000280203,0.0150635175
r0433,0.0111470030,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000070653,0.0111470030
r0438,0.0000000000,NaN
r0440,0.0000627330,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003302,NaN
r0444,0.0000000000,NaN
r0446,0.0000847724,NaN
r0450,0.0016875531,0.0011739500
r0451,1.3276415962,NaN
r0456,0.0000167594,NaN
r0463,0.0001714268,0.0001714268
r0464,0.0939535377,0.0939823308
r0465,0.0002227246,NaN
r0466,NaN,NaN
r0470,0.0000170398,NaN
r0472,0.0000170398,0.0000170398
r0474,0.0000170398,0.0000170398
r0475,0.0000170398,0.0000170398
r0480,NaN,NaN
r0483,0.0026447760,0.3706824236
r0488,0.0000026513,0.0000026513
r0494,0.0130641735,0.0226613523
r0497,0.0032578986,0.0032578986
r0502,0.0000750515,NaN
r0504,0.0000428446,NaN
r0509,0.0095896287,NaN
r0510,0.0001667417,NaN
r0511,0.0001667417,NaN
r0512,0.1286122990,0.0027235546
r0514,0.1286122990,NaN
r0517,0.0002686947,0.0002736252
r0522,0.0188105952,NaN
r0523,0.1589253879,NaN
r0525,0.0015563019,0.0867707981
r0527,NaN,NaN
r0531,0.0028389638,0.0028389638
r0537,0.0008155224,NaN
r0539,0.0030037684,NaN
r0541,3.4363249993,NaN
r0545,0.0032646053,NaN
r0546,0.0012205407,NaN
r0547,0.0047798749,0.0041963010
r0548,0.0017870558,NaN
r0549,0.0991938394,0.0940400434
r0552,0.0471515931,0.0688090009
r0553,0.0575599272,0.0693189063
r0555,0.0362527447,NaN
r0556,0.0920148687,24.6328996644
r0557,24.6328996644,NaN
r0558,NaN,NaN
r0559,0.0001220395,0.0001220395
r0560,4.3881183445,NaN
r0561,0.1675653938,NaN
r0568,0.0157786716,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0005161452,0.0005161452
r0578,0.0016700027,0.0013787830
r0579,0.0003541609,NaN
r0580,NaN,NaN
r0584,0.0402366700,0.0427414498
r0587,0.0321899591,0.0321899591
r0590,0.1207955032,NaN
r0591,0.0434508491,0.0427414498
r0594,0.0106761921,NaN
r0595,5.5832995156,NaN
r0596,0.0430400684,NaN
r0598,NaN,NaN
r0603,0.0031636940,NaN
r0604,0.1675653938,NaN
r0610,2.0096861742,2.0096861742
r0611,2.0096861742,2.0096861742
r0614,0.0000424606,0.0000424606
r0615,0.4348797582,0.7663737567
r0616,1.3561171042,2.3898388923
r0617,0.1933511771,0.2601452202
r0618,0.6029410049,NaN
r0620,1.3276415962,0.0134640344
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.1886707651,2.2593870514
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0006850737,0.0007351432
r0634,0.0032759481,0.0192537343
r0636,0.0000497938,0.0000497938
r0637,0.0002489690,NaN
r0638,0.0006850737,0.0007351432
r0639,0.0192537343,NaN
r0641,6.7766430099,6.7766430099
r0642,0.0918574750,0.0863998935
r0643,0.0991938394,0.0933003782
r0644,0.0001220395,0.0001220395
r0645,NaN,NaN
r0647,NaN,NaN
r0648,18.1509993251,NaN
r0649,18.1509993251,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0006850737,0.0007351432
r0653,0.0192537343,NaN
r0655,663.0584187549,NaN
r0656,0.1675653938,NaN
r0660,0.0446006904,0.0446006904
r0661,0.0892013808,NaN
r0666,2.4133262621,2.5745824765
r0668,0.0006389942,0.0006389942
r0669,0.0446006904,NaN
r0670,0.0008046458,NaN
r0672,NaN,NaN
r0673,0.5153858446,NaN
r0678,0.0041054005,NaN
r0679,0.0016700027,0.0014101237
r0680,0.0003541609,0.0002990478
r0681,0.0041054005,NaN
r0682,0.0319506800,NaN
r0683,1.4248423794,NaN
r0686,0.0076358515,0.0208099151
r0688,NaN,NaN
r0691,0.0041054005,NaN
r0692,0.0041054005,NaN
r0693,0.0041054005,NaN
r0694,0.0041054005,NaN
r0695,0.0041054005,NaN
r0696,0.0041054005,NaN
r0697,0.0041054005,NaN
r0698,NaN,NaN
r0701,0.0041054005,NaN
r0702,0.0041054005,NaN
r0706,NaN,NaN
r0707,0.0399477466,0.0629539288
r0708,0.0000012381,NaN
r0709,0.0002547827,NaN
r0712,0.0041054005,NaN
r0713,0.0041054005,NaN
r0714,0.0150842083,NaN
r0715,0.0301684166,NaN
r0716,0.0446006904,NaN
r0717,0.0892013808,NaN
r0718,0.0150842083,NaN
r0719,0.0301684166,NaN
r0720,0.0446006904,NaN
r0721,0.0892013808,NaN
r0722,0.0150842083,0.0021137031
r0723,0.0301684166,NaN
r0724,0.0032759481,0.0192537343
r0726,0.0150842083,0.0021137031
r0727,0.0301684166,NaN
r0728,0.0446006904,0.0446006904
r0729,0.0892013808,NaN
r0730,0.0000143545,NaN
r0731,0.0446006904,NaN
r0732,0.0192537343,NaN
r0733,0.0150842083,NaN
r0734,0.0021531780,NaN
r0735,0.0006850737,0.0007351432
r0737,6.9008438953,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0012205407,0.0015222383
r0753,0.0017870558,NaN
r0754,0.0012205407,0.0015159649
r0755,0.0017870558,NaN
r0756,0.0012205407,0.0015093215
r0757,0.0017870558,NaN
r0758,0.0918574750,0.0896381384
r0760,0.0041054005,NaN
r0761,0.0041054005,NaN
r0762,0.0041054005,NaN
r0763,0.0041054005,NaN
r0764,0.0041054005,NaN
r0765,0.0041054005,NaN
r0766,0.0041054005,NaN
r0767,0.0041054005,NaN
r0768,0.0041054005,NaN
r0769,0.0041054005,NaN
r0770,0.0041054005,NaN
r0771,0.0041054005,NaN
r0772,0.0041054005,NaN
r0773,0.0041054005,NaN
r0774,0.0000351176,0.0000624470
r0775,0.0000012381,NaN
r0776,0.0002547827,NaN
r0777,0.0000012381,NaN
r0778,0.0009556521,NaN
r0779,0.0430400684,NaN
r0780,0.0000777922,0.0001314274
r0781,0.0009899875,0.0016784351
r0782,0.0056751888,NaN
r0783,0.0000060112,0.0000101558
r0784,NaN,NaN
