REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T18g,0.0142476538,NaN
S6T19g,0.0077885112,NaN
S6T1g,0.0371416772,NaN
S6T20g,0.0155770225,NaN
S6T21g,0.0155770225,NaN
S6T22g,0.0009768948,NaN
S6T23g,0.0019537896,NaN
S6T24g,0.0155770225,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0039670428,NaN
S6TASE10ly,0.0028484179,0.0016942024
S6TASE11ly,0.0210737801,0.0125344141
S6TASE12ly,0.0210737801,0.0125344141
S6TASE13ly,0.0210737801,0.0125344141
S6TASE14ly,0.0210737801,0.0125344141
S6TASE15ly,0.0210737801,0.0125344141
S6TASE16ly,0.0210737801,0.0125344141
S6TASE17ly,0.0210737801,0.0125344141
S6TASE18ly,0.0210737801,0.0125344141
S6TASE19ly,0.0210737801,0.0125344141
S6TASE1ly,0.0115406459,0.0125344141
S6TASE20ly,0.0210737801,0.0125344141
S6TASE21ly,0.0210737801,0.0125344141
S6TASE22ly,0.0028484179,0.0016942024
S6TASE23ly,0.0210737801,0.0125344141
S6TASE24ly,0.0210737801,0.0125344141
S6TASE25ly,0.0028484179,0.0016942024
S6TASE26ly,0.0210737801,0.0125344141
S6TASE2ly,0.0210737801,0.0125344141
S6TASE3ly,0.0210737801,0.0125344141
S6TASE4ly,0.0028484179,0.0016942024
S6TASE5ly,0.0028484179,0.0016942024
S6TASE6ly,0.0028484179,0.0016942024
S6TASE7ly,0.0028484179,0.0016942024
S6TASE8ly,0.0028484179,0.0016942024
S6TASE9ly,0.0028484179,0.0016942024
SACCD3m,0.3375505276,NaN
SACCD4m,0.1238585403,NaN
SADT,0.0394333289,NaN
SALMCOM,0.0013069061,NaN
SALMCOM2,0.0010790285,NaN
SAMHISTA,0.0003585650,NaN
SARCOXp,0.0000589736,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0002199673,NaN
SBPP1er,0.0027287983,NaN
SBPP3er,0.0027287983,NaN
SBTD_D2,0.0023474841,NaN
SBTR,1.5020772823,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1092800696,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0498144007,NaN
SELCYSLY,0.0164316304,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0001216098,NaN
SELCYSTS,0.0124520116,NaN
SELMETAT,0.0001060411,NaN
SELNPS,0.8022515124,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000358332,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.4194487440,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0010972092,NaN
SGPL12r,0.0010972459,NaN
SIAASE,0.0087211860,NaN
SIAASE2ly,0.0037187723,NaN
SIAASE3ly,0.0037187723,NaN
SIAASE4ly,0.0037187723,NaN
SIAASEly,0.0037187723,NaN
SIAT4Bg,0.0000443954,NaN
SIAT9g,0.0000655634,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.6462792651,0.1314480676
SLDxm,159.0142624362,6800.4181989405
SMPD3g,0.0035175912,NaN
SMPD3l,0.0093661341,NaN
SMPD4,0.0096913211,NaN
SMS,0.0023629088,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000590846,NaN
SOAT11r,0.0005553949,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,332.3889834960,NaN
SPODMm,338.8642925935,NaN
SPODMn,493.5545161235,NaN
SPODMx,493.5545161235,NaN
SPR,0.0090185092,NaN
SPRMS,0.5329586982,NaN
SPRn,0.0086264001,NaN
SPTix,0.0000018494,NaN
SQLEr,0.0000035210,NaN
SQLSr,0.0002750163,NaN
SR5AR2r,0.0000660250,NaN
SR5ARr,0.0000660250,NaN
SRTN23OX,0.0000321958,NaN
SRTNACT,0.0000619060,NaN
SRTNMTX,0.0004551976,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,8.2213784364,NaN
ST3GAL22g,8.2213784364,NaN
ST3GAL23g,0.0000443954,NaN
ST3GAL31g,0.0001788786,NaN
ST3GAL61g,0.0003629707,NaN
ST3GAL62g,0.0095105491,NaN
ST6GALNAC21,0.0001107950,NaN
ST6GALNAC22,0.0001107950,NaN
ST6GALNAC23,0.0001107950,NaN
ST6GALNAC24,0.0001107950,NaN
ST6GALNAC25,0.0001107950,NaN
ST6GALNAC26,0.0001107950,NaN
ST6GALNAC27,0.0001107950,NaN
ST6GALNAC28,0.0001107950,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000008724,NaN
ST8SIA12,0.0000008724,NaN
ST8SIA51g,0.0000002656,NaN
ST8SIA52g,0.0000002656,NaN
ST8SIA53g,0.0000002656,NaN
ST8SIA54g,0.0000002656,NaN
ST8SIA55g,0.0000002656,NaN
ST8SIA56g,0.0000002656,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0049129465,0.8729995574
STRDNCCPT2,0.0001786680,0.0001805460
STRDNCCRNt,0.0007465676,0.0001198252
STRDNCt,NaN,NaN
STS1,0.0002112701,NaN
STS1r,0.0008066677,NaN
STS2,0.0002112701,NaN
STS2r,0.0008066677,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7825660953,0.7807734295
SUCOAS1m,0.0576914132,4.8316558576
SUCOASm,0.2113429782,1.5756653787
SUCRe,0.0018438452,NaN
SULFOX,0.0026245885,NaN
T2M26DCOAHLm,16.5517804434,16.5517804434
T2M26DCOAHLx,36.6150278242,36.6150278242
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000007033,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0049130560,0.8729995574
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0049129465,0.8729995574
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.6005933320,0.0521952340
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0049130560,0.8729995574
TETTET6CPT2,0.1103890498,0.1103890498
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0920632157,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0387284363,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0433964211,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0216443255,NaN
TMABADH,0.0599365879,NaN
TMDK1m,0.3567274957,NaN
TMDPP,0.0233979292,0.0233979292
TMDPPK,NaN,NaN
TMLYSOX,0.0001464403,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0049127248,0.8729995574
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1359291540,0.0073771466
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0437987061,NaN
TRDR2,0.0005791131,NaN
TRDR3,0.0004632904,NaN
TRDRm,0.0018373533,NaN
TREH,0.0051811467,NaN
TREHe,0.0096687416,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0041921045,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000151603,NaN
TRPO2,0.0000146739,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.5814084863,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000009411,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0017815072,0.0017815072
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0021279902,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0041921045,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000001420,NaN
TYRDOPO,0.0000000121,NaN
TYRDOPO3,0.0000003734,NaN
TYROXDAc,0.8458683963,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.1414447173,0.1242363095
UAG2EMAi,0.0001186617,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000019481,NaN
UDPDOLPT_U,0.0000019481,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0048105054,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0000792314,NaN
UDPGNP,NaN,NaN
UDPGP,0.3098345705,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0005483417,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000077312,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001099,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005471,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001049,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,2.0963021523,1.5584927017
UMPK2n,2.0963021523,1.5584927017
UMPK3,2.0963021523,1.5987655519
UMPK3n,2.0963021523,1.5987655519
UMPK4,2.0963021523,1.5923595993
UMPK4n,2.0963021523,1.5923595993
UMPK5,2.0963021523,1.5987655519
UMPK5n,2.0963021523,1.5987655519
UMPK6,2.0963021523,1.5325522956
UMPK6n,2.0963021523,1.5325522956
UMPK7,2.0963021523,1.5811286217
UMPK7n,2.0963021523,1.5811286217
UMPKm,NaN,NaN
UMPKn,2.0963021523,1.5987655519
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0001102880,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0064810413,0.0064810413
URIDK2m,0.0008914779,0.0127452776
URIK1,0.0041277862,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.9451719833,0.8220549207
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000134848,NaN
XANtx,NaN,NaN
XAO2x,0.0000003431,NaN
XAOx,0.0000004153,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0001705272,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000099447,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0293850945,0.0170843572
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,11.1735233605,NaN
r0013,0.0356742954,NaN
r0016,0.0000041886,0.0000167543
r0021,0.2803237784,0.2803237784
r0022,0.3114708649,0.3114708649
r0023,0.0941952705,NaN
r0024,0.0035389886,NaN
r0027,0.0232568084,0.0005962620
r0028,0.0013652196,NaN
r0033,0.0003339210,NaN
r0034,0.0002202556,NaN
r0047,0.2147287121,NaN
r0051,0.0057143563,0.0124305802
r0055,NaN,NaN
r0062,0.0000002581,NaN
r0068,0.0915737262,NaN
r0074,0.0310356782,1.7303779649
r0081,0.1245345768,0.1208523828
r0083,0.1553647022,NaN
r0084,0.0470272833,NaN
r0085,0.0579536247,NaN
r0086,0.2079388690,NaN
r0093,0.0228845194,NaN
r0097,1.3630895749,NaN
r0113,0.0000000000,NaN
r0119,6.5378507694,NaN
r0120,0.0000238909,NaN
r0121,0.0000238909,NaN
r0122,0.0010967749,NaN
r0129,0.0034219440,0.0034273023
r0130,0.0088204218,0.0088342334
r0139,0.0190083502,0.0189005032
r0142,0.0076697517,NaN
r0145,0.0017694943,NaN
r0149,0.0194967245,0.0190083502
r0153,0.0010967749,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0005677188,NaN
r0163,0.0086159483,NaN
r0165,0.0010967749,NaN
r0166,0.7339634001,NaN
r0170,0.0001833442,0.0003666883
r0173,1.3675298500,7.8202325964
r0178,0.0056801235,0.0051444878
r0179,NaN,NaN
r0181,0.0138055167,0.0104754111
r0186,0.0000000253,NaN
r0191,0.3616036811,NaN
r0193,0.0001216098,0.0001216098
r0196,0.0002266973,0.0001726570
r0202,0.6022815666,2.8342661959
r0205,0.0648584572,NaN
r0208,0.0179977320,NaN
r0210,0.0125871078,NaN
r0221,0.0065172493,NaN
r0224,0.2919342019,NaN
r0226,0.2919342019,NaN
r0236,NaN,NaN
r0239,0.0045399253,0.0045399253
r0242,0.0222113368,0.0290281649
r0245,0.1797182330,0.1797182330
r0246,0.0461813082,NaN
r0249,0.9231807502,0.0002980085
r0267,0.0126533213,NaN
r0268,0.0124862182,NaN
r0276,0.0005213137,0.0005213137
r0280,0.0010967749,NaN
r0281,0.0016273781,0.0000008309
r0283,0.0000492472,NaN
r0287,0.0372494581,NaN
r0301,NaN,NaN
r0308,0.0445362558,NaN
r0309,0.0012520988,0.0013436100
r0310,207.1669462466,NaN
r0311,0.0007611160,NaN
r0317,0.0662900983,0.0650393417
r0319,0.0406422907,NaN
r0321,0.0044454139,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0120940795,NaN
r0354,0.9117290056,NaN
r0355,0.9117290056,NaN
r0357,0.9116878089,NaN
r0358,0.9116878089,NaN
r0360,0.0439190304,NaN
r0361,0.0439190304,NaN
r0363,0.9116878089,NaN
r0364,0.9116878089,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000081288,NaN
r0377,0.0000032043,NaN
r0380,1.7385245697,NaN
r0381,NaN,NaN
r0383,0.1420811459,NaN
r0384,0.8495886965,NaN
r0385,0.0006085187,NaN
r0386,0.0006085187,NaN
r0388,0.0000325307,NaN
r0389,0.0033131641,NaN
r0390,0.0000525744,0.0000199701
r0391,0.0000396809,0.0024195648
r0393,0.5551297126,NaN
r0394,0.0000011417,0.0001050371
r0395,0.0000066219,NaN
r0399,0.0000001578,NaN
r0400,0.0124375776,NaN
r0402,0.0091220945,NaN
r0403,0.0000151603,NaN
r0407,0.0003298173,0.0002198782
r0408,1.5076145858,1.5076145858
r0409,1.5076145858,1.5076145858
r0410,0.0186279104,0.3129474118
r0413,0.0010967749,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0137583223,0.0650393417
r0430,0.0000000000,NaN
r0431,0.0000047249,0.0025400630
r0432,0.0000102715,0.0055218761
r0433,0.0040861883,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000025899,0.0040861883
r0438,0.0000000000,NaN
r0440,0.0000229962,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001211,NaN
r0444,0.0000000000,NaN
r0446,0.0000310753,NaN
r0450,0.0010593968,0.0007369717
r0451,0.8495886965,NaN
r0456,0.0000104623,NaN
r0463,0.0002492410,0.0002492410
r0464,0.5258028192,0.5259639573
r0465,0.0000492472,NaN
r0466,NaN,NaN
r0470,0.0000069585,NaN
r0472,0.0000069585,0.0000069585
r0474,0.0000069585,0.0000069585
r0475,0.0000069585,0.0000069585
r0480,NaN,NaN
r0483,0.0015149095,0.2123243482
r0488,0.0000007826,0.0000007826
r0494,0.0105147430,0.0182390640
r0497,0.0026221304,0.0026221304
r0502,0.0001050371,NaN
r0504,0.0000599625,NaN
r0509,0.0093275721,NaN
r0510,0.0010847355,NaN
r0511,0.0010847355,NaN
r0512,0.2919342019,0.0061821360
r0514,0.2919342019,NaN
r0517,0.0002283012,0.0002324905
r0522,0.0057720207,NaN
r0523,0.5310074210,NaN
r0525,0.0211171610,1.1773762403
r0527,NaN,NaN
r0531,0.0019026733,0.0019026733
r0537,0.0004169343,NaN
r0539,0.0022237826,NaN
r0541,8.5475762271,NaN
r0545,0.0122739903,NaN
r0546,0.0028768709,NaN
r0547,0.0179709745,0.0157769020
r0548,0.0042121732,NaN
r0549,0.5551297126,0.5262869407
r0552,0.0536516534,0.0782946326
r0553,0.0654948233,0.0788748307
r0555,0.0369934008,NaN
r0556,0.1279425296,34.2509372506
r0557,34.2509372506,NaN
r0558,NaN,NaN
r0559,0.0007319249,0.0007319249
r0560,17.0769694219,NaN
r0561,0.2858013108,NaN
r0568,0.0349552435,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0003666883,0.0003666883
r0578,0.0010046269,0.0008294373
r0579,0.0002963459,NaN
r0580,NaN,NaN
r0584,0.0194628521,0.0206744374
r0587,0.0137365423,0.0137365423
r0590,0.0405537141,NaN
r0591,0.0429713670,0.0422697959
r0594,0.0121479535,NaN
r0595,8.9169741816,NaN
r0596,0.0769634695,NaN
r0598,NaN,NaN
r0603,0.0126312012,NaN
r0604,0.2858013108,NaN
r0610,1.5076145858,1.5076145858
r0611,1.5076145858,1.5076145858
r0614,0.0000121376,0.0000121376
r0615,0.1984416204,0.3497068955
r0616,0.6198400133,1.0923229021
r0617,0.0882288039,0.1187078452
r0618,0.2755860533,NaN
r0620,0.8495886965,0.0086159483
r0625,NaN,NaN
r0626,NaN,NaN
r0627,5.5890393961,5.7696221116
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0012520988,0.0013436100
r0634,0.0063263310,0.0371817542
r0636,0.0000040482,0.0000040482
r0637,0.0000202410,NaN
r0638,0.0012520988,0.0013436100
r0639,0.0371817542,NaN
r0641,1.3228941172,1.3228941172
r0642,0.3580102738,0.3367396017
r0643,0.5551297126,0.5221474689
r0644,0.0007319249,0.0007319249
r0645,NaN,NaN
r0647,NaN,NaN
r0648,3.4098991947,NaN
r0649,3.4098991947,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0012520988,0.0013436100
r0653,0.0371817542,NaN
r0655,134.7419175686,NaN
r0656,0.2858013108,NaN
r0660,0.1397331646,0.1397331646
r0661,0.2794663292,NaN
r0666,2.6547876992,2.8321781422
r0668,0.0003967389,0.0003967389
r0669,0.1397331646,NaN
r0670,0.0006085187,NaN
r0672,NaN,NaN
r0673,0.3324417357,NaN
r0678,0.2381875064,NaN
r0679,0.0010046269,0.0008482910
r0680,0.0002963459,0.0002502298
r0681,0.2381875064,NaN
r0682,1.8537175156,NaN
r0683,6.4820378778,NaN
r0686,0.1820336452,0.4960946000
r0688,NaN,NaN
r0691,0.2381875064,NaN
r0692,0.2381875064,NaN
r0693,0.2381875064,NaN
r0694,0.2381875064,NaN
r0695,0.2381875064,NaN
r0696,0.2381875064,NaN
r0697,0.2381875064,NaN
r0698,NaN,NaN
r0701,0.2381875064,NaN
r0702,0.2381875064,NaN
r0706,NaN,NaN
r0707,0.0170470521,0.0268645668
r0708,0.0000238909,NaN
r0709,0.0002868520,NaN
r0712,0.2381875064,NaN
r0713,0.2381875064,NaN
r0714,0.0472585545,NaN
r0715,0.0945171091,NaN
r0716,0.1397331646,NaN
r0717,0.2794663292,NaN
r0718,0.0472585545,NaN
r0719,0.0945171091,NaN
r0720,0.1397331646,NaN
r0721,0.2794663292,NaN
r0722,0.0472585545,0.0066221940
r0723,0.0945171091,NaN
r0724,0.0063263310,0.0371817542
r0726,0.0472585545,0.0066221940
r0727,0.0945171091,NaN
r0728,0.1397331646,0.1397331646
r0729,0.2794663292,NaN
r0730,0.0000449725,NaN
r0731,0.1397331646,NaN
r0732,0.0371817542,NaN
r0733,0.0472585545,NaN
r0734,0.0067458682,NaN
r0735,0.0012520988,0.0013436100
r0737,1.6016457573,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0028768709,0.0035879860
r0753,0.0042121732,NaN
r0754,0.0028768709,0.0035731994
r0755,0.0042121732,NaN
r0756,0.0028768709,0.0035575406
r0757,0.0042121732,NaN
r0758,0.3580102738,0.3493605120
r0760,0.2381875064,NaN
r0761,0.2381875064,NaN
r0762,0.2381875064,NaN
r0763,0.2381875064,NaN
r0764,0.2381875064,NaN
r0765,0.2381875064,NaN
r0766,0.2381875064,NaN
r0767,0.2381875064,NaN
r0768,0.2381875064,NaN
r0769,0.2381875064,NaN
r0770,0.2381875064,NaN
r0771,0.2381875064,NaN
r0772,0.2381875064,NaN
r0773,0.2381875064,NaN
r0774,0.0000161089,0.0000286453
r0775,0.0000238909,NaN
r0776,0.0002868520,NaN
r0777,0.0000238909,NaN
r0778,0.0050356016,NaN
r0779,0.0769634695,NaN
r0780,0.0002221088,0.0003752459
r0781,0.0005388069,0.0009134987
r0782,0.0041774432,NaN
r0783,0.0000174907,0.0000295500
r0784,NaN,NaN
r0786,0.0004169534,NaN
r0787,0.0580839747,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0013436100,0.8800252810
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000133893,0.0000136295
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
