REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THRGLNGLUr,NaN,NaN
THRGLNTYRr,NaN,NaN
THRHISHISr,NaN,NaN
THRILEARGr,NaN,NaN
THRMETARGr,NaN,NaN
THRPHEARGr,NaN,NaN
THRSERARGr,NaN,NaN
THRTHRARGr,NaN,NaN
THRTYRMETr,NaN,NaN
TRPALAPROr,NaN,NaN
TRPARGALAr,NaN,NaN
TRPASPASPr,NaN,NaN
TRPGLNGLNr,NaN,NaN
TRPGLUGLYr,NaN,NaN
TRPGLULEUr,NaN,NaN
TRPGLUPROr,NaN,NaN
TRPGLUTYRr,NaN,NaN
TRPGLYLEUr,NaN,NaN
TRPGLYPHEr,NaN,NaN
TRPGLYVALr,NaN,NaN
TRPHISMETr,NaN,NaN
TRPILELYSr,NaN,NaN
TRPILETRPr,NaN,NaN
TRPLEUVALr,NaN,NaN
TRPLYSr,NaN,NaN
TRPMETARGr,NaN,NaN
TRPMETVALr,NaN,NaN
TRPPHEr,NaN,NaN
TRPPROGLYr,NaN,NaN
TRPPROLEUr,NaN,NaN
TRPPROVALr,NaN,NaN
TRPSERTYRr,NaN,NaN
TRPTHRGLUr,NaN,NaN
TRPTHRILEr,NaN,NaN
TRPTHRTYRr,NaN,NaN
TRPTYRGLNr,NaN,NaN
TRPTYRTYRr,NaN,NaN
TRPVALASPr,NaN,NaN
TYRALAr,NaN,NaN
TYRALAPHEr,NaN,NaN
TYRARGGLUr,NaN,NaN
TYRARGSERr,NaN,NaN
TYRASPARGr,NaN,NaN
TYRCYSGLYr,NaN,NaN
TYRCYSTHRr,NaN,NaN
TYRGLUr,NaN,NaN
TYRLEUARGr,NaN,NaN
TYRPHETYRr,NaN,NaN
TYRTHRr,NaN,NaN
TYRTRPPHEr,NaN,NaN
TYRTYRr,NaN,NaN
TYRVALMETr,NaN,NaN
VALARGGLYr,NaN,NaN
VALHISASNr,NaN,NaN
VALLEUPHEr,NaN,NaN
VALLYSTYRr,NaN,NaN
VALPHEARGr,NaN,NaN
VALPROTRPr,NaN,NaN
VALSERARGr,NaN,NaN
VALTRPPHEr,NaN,NaN
VALTRPVALr,NaN,NaN
VALVALr,NaN,NaN
TRPGLYASPr,NaN,NaN
HOMOVALte,NaN,NaN
EX_homoval[e],NaN,NaN
GLYCLTtm,NaN,NaN
TYMc,NaN,NaN
DOPAc,NaN,NaN
PCHOL2PALM_HSte,NaN,NaN
XOLEST183te,NaN,NaN
XOLEST182_HSte,NaN,NaN
XOLEST181_HSte,NaN,NaN
XOLEST205_HSte,NaN,NaN
XOLEST204_HSte,NaN,NaN
XOLEST226_HSte,NaN,NaN
PE224_HSte,NaN,NaN
PCHOLN261_HSte,NaN,NaN
PCHOLN281_HSte,NaN,NaN
PCHOLN28_HSte,NaN,NaN
3BCRNtr,NaN,NaN
3DDCRNtr,NaN,NaN
3DECCRNtr,NaN,NaN
3HDECECRNtr,NaN,NaN
3HEXDCRNtr,NaN,NaN
3IVCRNtr,NaN,NaN
3OCTDEC2CRNtr,NaN,NaN
3OCTDECCRNtr,NaN,NaN
3OCTDECE1CRNtr,NaN,NaN
3TDCRNtr,NaN,NaN
3TETD7ECOACRNtr,NaN,NaN
3THEXDDCOACRNtr,NaN,NaN
3TTETDDCOACRNtr,NaN,NaN
ACRNtr,NaN,NaN
C101CRNtr,NaN,NaN
C10CRNtr,NaN,NaN
C10DCtr,NaN,NaN
C12DCtr,NaN,NaN
C16DCtr,NaN,NaN
C3DCtr,NaN,NaN
C4CRNtr,NaN,NaN
C4DCtr,NaN,NaN
C51CRNtr,NaN,NaN
C5DCtr,NaN,NaN
C6CRNtr,NaN,NaN
C6DCtr,NaN,NaN
C81CRNtr,NaN,NaN
C8CRNtr,NaN,NaN
C8DCtr,NaN,NaN
DDECCRNtr,NaN,NaN
DDECE1CRNtr,NaN,NaN
DECDICRNtr,NaN,NaN
DMHPTCRNtr,NaN,NaN
ELAIDCRNtr,NaN,NaN
HDCECRNtr,NaN,NaN
IVCRNtr,NaN,NaN
LNELDCCRNtr,NaN,NaN
LNLCCRNtr,NaN,NaN
ODECRNtr,NaN,NaN
PCRNtr,NaN,NaN
PMTCRNtr,NaN,NaN
STCRNtr,NaN,NaN
TETDEC2CRntr,NaN,NaN
TETDECE1CRNtr,NaN,NaN
TTDCRNtr,NaN,NaN
EX_sphmyln_hs[e],NaN,NaN
XOLEST183tl,NaN,NaN
XOLEST182tl,NaN,NaN
XOLEST181tl,NaN,NaN
VACCtl,NaN,NaN
XOLEST205tl,NaN,NaN
TMNDNCtl,NaN,NaN
XOLEST204tl,NaN,NaN
XOLEST226tl,NaN,NaN
CRVNCtl,NaN,NaN
BGLYtm,NaN,NaN
PHEACGLYtm,NaN,NaN
HXAt1,NaN,NaN
HXAt2,NaN,NaN
HXAt3,NaN,NaN
EX_hxa[e],NaN,NaN
TTDCEAc,NaN,NaN
PACCOALm,NaN,NaN
PACALDtm,NaN,NaN
BZtm,NaN,NaN
GNCORE1te,NaN,NaN
GNCORE2te,NaN,NaN
LHCYSTIN,NaN,NaN
LHCYSTINt,NaN,NaN
EX_Lhcystin[e],NaN,NaN
PA_HStm,NaN,NaN
FldAct,NaN,NaN
MALOAtm,NaN,NaN
MLTHFtm,NaN,NaN
2MOPtm,NaN,NaN
MMALtm,NaN,NaN
URIK3,NaN,NaN
PSDm_hsc,NaN,NaN
PGPP_hsc,NaN,NaN
CE2512te,NaN,NaN
CE0328te,NaN,NaN
r2514e,NaN,NaN
r2514m,NaN,NaN
RE2675C2,NaN,NaN
FAS180,NaN,NaN
3MOXTYRESSte,NaN,NaN
5AOPt2,NaN,NaN
ACNAMt2,NaN,NaN
ADRNLtu,NaN,NaN
AGPAT2,NaN,NaN
AGPAT3,NaN,NaN
AGPAT4,NaN,NaN
ARGtD,NaN,NaN
BANDMT,NaN,NaN
C160CPT2rbc,NaN,NaN
C181CPT2rbc,NaN,NaN
CA2t,NaN,NaN
DKMPPD2,NaN,NaN
DKMPPD3,NaN,NaN
DM_pe_hs[c],NaN,NaN
DM_adprbp[c],NaN,NaN
DM_akg[c],NaN,NaN
DM_bandmt[c],NaN,NaN
DM_for[c],NaN,NaN
DM_mi1345p[c],NaN,NaN
DM_mi134p[c],NaN,NaN
DM_mi145p[c],NaN,NaN
DM_mi14p[c],NaN,NaN
DM_pchol_hs[c],NaN,NaN
ETHAt,NaN,NaN
GTHOXti2,NaN,NaN
HCYSte,NaN,NaN
LNLCCPT2rbc,NaN,NaN
NORMETEVESSte,NaN,NaN
OROte,NaN,NaN
PPPGOc,NaN,NaN
sink_band[c],NaN,NaN
SPRMt2r,NaN,NaN
The,NaN,NaN
THMMPtrbc,NaN,NaN
THMtrbc,NaN,NaN
UGT1A10c,NaN,NaN
UNK3r,NaN,NaN
ACGALtr,NaN,NaN
ACNAMtr,NaN,NaN
CORE4t,NaN,NaN
CORE5t,NaN,NaN
CORE7t,NaN,NaN
CORE8t,NaN,NaN
DST_ANTIGENt,NaN,NaN
ETHAtr,NaN,NaN
GALAMtr,NaN,NaN
MK10t,NaN,NaN
MK11t,NaN,NaN
MK7t,NaN,NaN
MK9t,NaN,NaN
S2L2N2M2Mt,NaN,NaN
STN_ANTIGENt,NaN,NaN
EX_core4[e],NaN,NaN
EX_core5[e],NaN,NaN
EX_core7[e],NaN,NaN
EX_core8[e],NaN,NaN
EX_dsT_antigen[e],NaN,NaN
EX_f1a[e],NaN,NaN
EX_galam[e],NaN,NaN
EX_gncore1[e],NaN,NaN
EX_gncore2[e],NaN,NaN
EX_mqn10[e],NaN,NaN
EX_mqn11[e],NaN,NaN
EX_mqn7[e],NaN,NaN
EX_mqn9[e],NaN,NaN
EX_s2l2n2m2m[e],NaN,NaN
EX_sTn_antigen[e],NaN,NaN
DDCAte,NaN,NaN
EX_lpam[e],NaN,NaN
LPAMt,NaN,NaN
EX_acgal[e],NaN,NaN
EX_acnam[e],NaN,NaN
EX_pcreat[e],NaN,NaN
EX_HC00342[e],NaN,NaN
EX_C08261[e],NaN,NaN
EX_pa_hs[e],NaN,NaN
EX_CE2934[e],NaN,NaN
DM_mqn10[c],NaN,NaN
DM_mqn11[c],NaN,NaN
DM_mqn7[c],NaN,NaN
DM_mqn8[c],NaN,NaN
DM_mqn9[c],NaN,NaN
DM_galam[c],NaN,NaN
DM_C02712[c],NaN,NaN
F1Ate,NaN,NaN
F1Ate2,NaN,NaN
GNCORE1t,NaN,NaN
GNCORE2t,NaN,NaN
34HPLtm,NaN,NaN
3HMPtm,NaN,NaN
3HPPtm,NaN,NaN
ACGLUtm,NaN,NaN
LPAMtm,NaN,NaN
r2535m,NaN,NaN
PGP_hs_tm,NaN,NaN
CE2934t,NaN,NaN
C02592tx,NaN,NaN
PROSTGE2t2r,NaN,NaN
PROSTGE2t2m,NaN,NaN
ESTRr,NaN,NaN
ESTR2r,NaN,NaN
LTHSTRLtr,NaN,NaN
PGLYCtm,NaN,NaN
sink_11_cis_retfa[c],NaN,NaN
sink_25hvitd2[c],NaN,NaN
sink_9_cis_retfa[c],NaN,NaN
sink_C02528[c],NaN,NaN
sink_HC02191[c],NaN,NaN
sink_HC02192[c],NaN,NaN
sink_HC02193[c],NaN,NaN
sink_HC02194[c],NaN,NaN
sink_HC02195[c],NaN,NaN
sink_HC02196[c],NaN,NaN
sink_HC02197[c],NaN,NaN
sink_HC02198[c],NaN,NaN
sink_HC02220[c],NaN,NaN
sink_Tyr_ggn[c],NaN,NaN
sink_avite1[c],NaN,NaN
sink_btn[c],NaN,NaN
sink_c226coa[c],NaN,NaN
sink_chol[c],NaN,NaN
sink_cholate[c],NaN,NaN
sink_coa[c],NaN,NaN
sink_crvnc[c],NaN,NaN
sink_dgchol[c],NaN,NaN
sink_doco13ecoa[c],NaN,NaN
sink_fad[c],NaN,NaN
sink_fe3[c],NaN,NaN
sink_gchola[c],NaN,NaN
sink_glgchlo[c],NaN,NaN
sink_glygn2[c],NaN,NaN
sink_hdca[c],NaN,NaN
sink_lnlc[c],NaN,NaN
sink_lnlccoa[c],NaN,NaN
sink_lnlncacoa[c],NaN,NaN
sink_lnlncgcoa[c],NaN,NaN
sink_nad[c],NaN,NaN
sink_nadp[c],NaN,NaN
sink_odecoa[c],NaN,NaN
sink_phyQ[c],NaN,NaN
sink_pmtcoa[c],NaN,NaN
sink_pydam[c],NaN,NaN
sink_pydx[c],NaN,NaN
sink_pydxn[c],NaN,NaN
sink_retfa[c],NaN,NaN
sink_retinol[c],NaN,NaN
sink_stcoa[c],NaN,NaN
sink_tag_hs[c],NaN,NaN
sink_tchola[c],NaN,NaN
sink_tdchola[c],NaN,NaN
sink_tdechola[c],NaN,NaN
sink_thf[c],NaN,NaN
sink_thmpp[c],NaN,NaN
sink_thmtp[c],NaN,NaN
sink_tmndnc[c],NaN,NaN
sink_tmndnccoa[c],NaN,NaN
sink_vitd3[c],NaN,NaN
DXTRNt,NaN,NaN
EX_dxtrn[e],NaN,NaN
DHCHOLESTANATEATP,NaN,NaN
DHCHOLESTANATEt,NaN,NaN
EX_dhcholestanate[e],NaN,NaN
sink_dhcholestanate[c],NaN,NaN
THCHOLSTOICATP,NaN,NaN
THCHOLSTOICt,NaN,NaN
EX_thcholstoic[e],NaN,NaN
sink_thcholstoic[c],NaN,NaN
XOL7AH3ATP,NaN,NaN
XOL7AH3t,NaN,NaN
EX_xol7ah3[e],NaN,NaN
sink_xol7ah3[c],NaN,NaN
XOL7AONEATP,NaN,NaN
XOL7AONEt,NaN,NaN
EX_xol7aone[e],NaN,NaN
sink_xol7aone[c],NaN,NaN
XOLDIOLONEATP,NaN,NaN
EX_xoldiolone[e],NaN,NaN
sink_xoldiolone[c],NaN,NaN
7KILTCHOLATP,NaN,NaN
7KILTCHOLt,NaN,NaN
EX_7klitchol[e],NaN,NaN
sink_7klitchol[c],NaN,NaN
sink_dchac[c],NaN,NaN
sink_CE1273[c],NaN,NaN
EX_2obut[e],NaN,NaN
EX_glutar[e],NaN,NaN
EX_glcn[e],NaN,NaN
ACACT1r,0.0004183076,0.1062899660
ACACt2,NaN,NaN
ACCOAL,0.0109173207,NaN
ACOATA,0.0014366847,0.0014366847
ACONT,0.0020823092,0.0004321774
ACS,0.7204092005,NaN
ADK1,NaN,NaN
ADNCNT3tc,NaN,NaN
ADPT,0.0748764896,NaN
ADSS,0.0078008466,NaN
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0002110887,NaN
ARGN,0.0044163115,NaN
ASP1DC,0.0039123416,NaN
ASPTA,40.4065579646,97.7199514304
BPNT,0.0007435174,NaN
BUTt2r,NaN,NaN
CBPS,NaN,NaN
CO2t,NaN,NaN
CPPPGO,0.0039650448,NaN
CTPS1,NaN,NaN
CTPS2,NaN,NaN
CYSTGL,0.0003739230,NaN
CYSTS,0.0201054520,NaN
CYTDt2r,NaN,NaN
DGK1,0.0621376384,0.0600642462
DHFR,0.2668244895,0.2668244895
DHORTS,0.0038411665,0.0008548046
DHPR,126.8555417818,NaN
DMATT,0.0122294519,NaN
DM_atp_c_,NaN,NaN
DPCOAK,NaN,NaN
DTMPK,0.0023962459,NaN
DURIPP,NaN,NaN
DUTPDP,NaN,NaN
EHGLAT,44.9079405510,NaN
ENO,10.7414757975,4.4804368318
EX_acac[e],NaN,NaN
EX_adn[e],NaN,NaN
EX_akg[e],NaN,NaN
EX_asn_L[e],NaN,NaN
EX_asp_L[e],NaN,NaN
EX_but[e],NaN,NaN
EX_ca2[e],NaN,NaN
EX_cgly[e],NaN,NaN
EX_cl[e],NaN,NaN
EX_co2[e],NaN,NaN
EX_cytd[e],NaN,NaN
EX_dad_2[e],NaN,NaN
EX_dcyt[e],NaN,NaN
EX_dgsn[e],NaN,NaN
EX_din[e],NaN,NaN
EX_duri[e],NaN,NaN
EX_fe2[e],NaN,NaN
EX_fe3[e],NaN,NaN
EX_fum[e],NaN,NaN
EX_gal[e],NaN,NaN
EX_glu_L[e],NaN,NaN
EX_glyb[e],NaN,NaN
EX_glyleu[e],NaN,NaN
EX_glyphe[e],NaN,NaN
EX_glypro[e],NaN,NaN
EX_h[e],NaN,NaN
EX_h2o[e],NaN,NaN
EX_ile_L[e],NaN,NaN
EX_ins[e],NaN,NaN
EX_k[e],NaN,NaN
EX_lac_L[e],NaN,NaN
EX_leu_L[e],NaN,NaN
EX_lys_L[e],NaN,NaN
EX_mal_L[e],NaN,NaN
EX_met_L[e],NaN,NaN
EX_na1[e],NaN,NaN
EX_no2[e],NaN,NaN
EX_o2[e],NaN,NaN
EX_orn[e],NaN,NaN
EX_pi[e],NaN,NaN
EX_ppi[e],NaN,NaN
EX_pro_L[e],NaN,NaN
EX_ribflv[e],NaN,NaN
EX_ser_L[e],NaN,NaN
EX_so4[e],NaN,NaN
EX_succ[e],NaN,NaN
EX_thymd[e],NaN,NaN
EX_urea[e],NaN,NaN
EX_uri[e],NaN,NaN
EX_val_L[e],NaN,NaN
FBA,0.2866239111,0.0005565751
FBA2,0.2865092566,0.0005565751
FBP,0.0015459166,NaN
FCLTc,NaN,NaN
FERO,NaN,NaN
FMNAT,0.0000109126,NaN
FPGS7,0.0000079605,NaN
FRTT,0.0043444635,NaN
FT,NaN,NaN
FTHFCL,0.2122391933,NaN
FUM,12.4944778850,5.7217309278
G3PD1,0.0018391251,0.0176002880
G5SADs,NaN,NaN
G6PDH2r,2.3609862398,2.3630797008
GALU,2.7242148020,0.7245252133
GALt2_2,NaN,NaN
GAPD,19.2923089744,21.0243296023
GF6PTA,0.0705452627,NaN
GHMT2r,0.0147547738,0.0147547738
GK1,NaN,NaN
GLNS,NaN,NaN
GLYLEUHYDROc,NaN,NaN
GLYLEUPEPT1tc,NaN,NaN
GLYPHEHYc,NaN,NaN
GLYPROPRO1c,NaN,NaN
GMAND,0.0011851161,NaN
GMPR,0.0016299479,NaN
GMPS2,NaN,NaN
GRTT,0.3564589732,NaN
GTPCI,0.0000005812,NaN
GUAPRT,0.0460069547,NaN
H2CO3D,1679.1698390201,138.5815153587
H2Ot,NaN,NaN
HEX1,7.0942123776,NaN
HMBS,0.0926285174,NaN
ILETA,0.0937143676,0.0937143676
IMPD,0.0034589324,NaN
INSt2,NaN,NaN
LEUTA,0.0394764145,0.0469665899
L_LACt2r,NaN,NaN
MAN1PT2,0.0002123077,NaN
MAN6PI,0.0047179717,0.0019790150
MCOATA,0.0058973019,0.0058973019
MTHFC,0.4556521243,0.4556521243
MTHFD,0.0230707593,0.0221732698
NADK,NaN,NaN
NAt3_1,NaN,NaN
NDPK1,0.5380641992,0.5378219454
NDPK2,3.3821141318,3.3821141318
NDPK3,3.3821141318,3.3821141318
NDPK4,3.3821141318,3.3821141318
NDPK5,29.6290250624,0.9041525137
NDPK6,29.6290250624,0.9060889050
NDPK7,29.6290250624,1.0351285430
NDPK8,29.6290250624,0.9311692546
NDPK9,29.6290250624,0.9187134055
NNATr,0.0058668413,NaN
NNDPR,NaN,NaN
NTD1,0.0009810733,NaN
O2t,NaN,NaN
OMPDC,0.0152911802,NaN
PGI,93.8775346651,61.0203975323
PGK,NaN,NaN
PGL,13.8540495169,NaN
PGM,1.0649253046,1.0649253046
PGMT,2.5166762886,1.9834641647
PIt6b,NaN,NaN
PMANM,0.0145029159,0.0112441282
PNP,1.4900904046,1.5172293100
PNTK,NaN,NaN
PPA,18.2099091963,NaN
PPBNGS,0.2933942950,NaN
PPCDC,0.0001435087,NaN
PPM,0.0587748128,0.0587748128
PPNCL3,0.6431225823,NaN
PRO1x,NaN,NaN
PROD2,0.0000001593,NaN
PROt2r,NaN,NaN
PRPPS,NaN,NaN
PSERT,0.1419007929,NaN
PSP_L,5.8505200817,NaN
PTPAT,NaN,NaN
PUNP1,1.4587389194,1.4460993948
PUNP2,1.4711495514,1.4473922871
PUNP3,1.4084183131,1.4161604399
PUNP4,1.4180901380,1.4261372239
PUNP5,1.4028820205,1.4460114214
PUNP6,1.4131455268,1.4506800748
PUNP7,1.3955141062,1.4490444711
RBFK,NaN,NaN
RNDR1,0.0371308316,NaN
RNDR2,0.0313550152,NaN
RNDR3,0.0336827581,NaN
RNDR4,0.0323565787,NaN
RPE,5.3835710683,4.5827749579
RPI,3.7979228733,0.0012259933
SPMS,0.0499475441,NaN
SPODM,1494.3478755480,NaN
TALA,0.0474842706,0.0474842706
THMDt2r,NaN,NaN
THRS,0.0003783650,NaN
TKT1,0.0345949300,0.0345949300
TKT2,0.0345949300,0.0345949300
TMDK1,NaN,NaN
TMDPK,0.0000835291,NaN
TPI,185.2523487053,45167.1622171832
UAG4E,7.0729802747,4.3240915647
UAGDP,0.0022796714,NaN
UDPG4E,0.0017295272,0.0464875959
UMPK,NaN,NaN
UPP3S,0.8491397922,NaN
UPPDC1,0.0006424955,NaN
UREAt,NaN,NaN
URIDK3,NaN,NaN
URIt2r,NaN,NaN
VALTA,0.1077497287,0.0937143676
r0010,47.4154360381,NaN
r0060,0.0329469946,NaN
r0082,0.0076576248,NaN
r0127,0.0000029927,NaN
r0220,0.0271590757,NaN
r0318,0.0339488447,NaN
r0345,32.2384617886,51.9041444423
r0398,6.1583505647,NaN
r0422,NaN,NaN
r0570,0.0080345090,0.0080345090
r0671,0.0014760139,NaN
ACCOAC,NaN,NaN
FPGS,0.0000079605,NaN
EX_pnto_R[e],NaN,NaN
EX_gly[e],NaN,NaN
GLYt2r,NaN,NaN
EX_cys_L[e],NaN,NaN
EX_ala_L[e],NaN,NaN
ALAt2r,NaN,NaN
EX_his_L[e],NaN,NaN
EX_thr_L[e],NaN,NaN
EX_gln_L[e],NaN,NaN
EX_phe_L[e],NaN,NaN
EX_tyr_L[e],NaN,NaN
NTD2,0.1025040408,NaN
NTD4,1.2889570757,NaN
NTD5,0.2552390249,NaN
NTD6,1.1102897582,NaN
NTD7,1.1452356957,NaN
NTD8,0.0615551448,NaN
NTD9,0.3260564714,NaN
NTD10,0.6888850376,NaN
NTD11,0.2568929775,NaN
EX_arg_L[e],NaN,NaN
EX_for[e],NaN,NaN
NADS2,NaN,NaN
EX_nac[e],NaN,NaN
GUAt,NaN,NaN
ADPRDP,0.0500134880,NaN
EX_ind3ac[e],NaN,NaN
EX_nh4[e],NaN,NaN
NH4tb,NaN,NaN
EX_ac[e],NaN,NaN
ALCD1,0.0064521451,1.2154297322
RBK,NaN,NaN
ADNK1,0.7352400659,NaN
GCALDD,0.1120130847,NaN
r0339,0.0020518413,NaN
ABUTD,0.2863893001,NaN
ACYP,0.3045971758,NaN
AGDC,0.0224350596,NaN
AICART,0.2018664952,0.2018664952
ALDD2x,0.1121503420,NaN
AMANK,0.0080983568,NaN
ARGSL,0.0144344494,0.0144344494
CITL,0.0000058820,NaN
CSND,NaN,NaN
CYTK1,NaN,NaN
CYTK2,0.8682845655,1.3306867127
DRBK,0.0002537169,NaN
EX_acgam[e],NaN,NaN
EX_cit[e],NaN,NaN
EX_csn[e],NaN,NaN
EX_drib[e],NaN,NaN
EX_etha[e],NaN,NaN
EX_fol[e],NaN,NaN
EX_fru[e],NaN,NaN
EX_galt[e],NaN,NaN
EX_glcr[e],NaN,NaN
EX_glcur[e],NaN,NaN
EX_glyc[e],NaN,NaN
EX_hxan[e],NaN,NaN
EX_malt[e],NaN,NaN
EX_malthx[e],NaN,NaN
EX_malttr[e],NaN,NaN
EX_man[e],NaN,NaN
EX_ptrc[e],NaN,NaN
EX_rib_D[e],NaN,NaN
EX_spmd[e],NaN,NaN
EX_thm[e],NaN,NaN
EX_trp_L[e],NaN,NaN
EX_ura[e],NaN,NaN
EX_xan[e],NaN,NaN
EX_xyl_D[e],NaN,NaN
FACOAL161,0.0027098883,0.0031098809
G1PTT,NaN,NaN
G6PDA,0.2548631755,NaN
GALK,0.0357189769,NaN
GALT,0.0000800202,0.0728557645
GLUPRT,0.0008940434,NaN
GLXO1,0.0054296851,NaN
GLYCt,NaN,NaN
GLYK,0.0000626555,NaN
GLYOX,1.8665777795,NaN
GND,0.0138346805,NaN
GPDDA1,NaN,NaN
HEX7,0.8922975825,NaN
HISD,0.0000824795,NaN
HXPRT,0.0433232157,NaN
HYXNt,NaN,NaN
IMACTD,0.1117810433,NaN
IMPC,0.2042413952,0.2042413952
IZPN,NaN,NaN
LCADi,0.1120130847,NaN
LDH_D,0.0005214606,0.3210872278
LDH_L,4.3361458862,24.1279417654
LGTHL,84.7146726175,NaN
MALT,0.0042309444,NaN
MDH,274.1123087545,7493.4171178628
MI1PP,0.0263848400,NaN
MI3PP,0.0456673375,NaN
MI4PP,0.0359081621,NaN
MICITDr,NaN,NaN
NT5C,0.6913363533,NaN
NTD3,0.0010808228,NaN
NTD5_a,NaN,NaN
OAADC,NaN,NaN
ORNDC,0.0013862014,NaN
PFK,NaN,NaN
PGLYCP,0.3054380167,NaN
PHETA1,1.8307572728,128.8607268661
PIt7,NaN,NaN
PRFGS,0.0145891847,NaN
PYDAMK,0.0001161885,NaN
PYDXNK,0.0013591629,NaN
PYK,2.4333798757,NaN
RE1944C,NaN,NaN
TDPDRE,NaN,NaN
TDPGDH,0.0009903733,NaN
THRD_L,0.1578605994,NaN
TMDS,0.0182482343,NaN
TYRTA,6.7032456691,5.8877172642
XYLt,NaN,NaN
r0392,0.3281210341,0.3090816071
r0792,0.0053343391,0.0053343391
r1667,NaN,NaN
EX_pydxn[e],NaN,NaN
PYDXNtr,NaN,NaN
EX_pydx[e],NaN,NaN
PYDXtr,NaN,NaN
EX_pydam[e],NaN,NaN
PYDAMtr,NaN,NaN
EX_4hbz[e],NaN,NaN
EX_34dhpha[e],NaN,NaN
EX_ppa[e],NaN,NaN
EX_arab_L[e],NaN,NaN
UGLT,0.0001598680,0.0539540436
EX_gam[e],NaN,NaN
URCN,0.0001251276,NaN
EX_pyr[e],NaN,NaN
PYRt2r,NaN,NaN
EX_tre[e],NaN,NaN
ACGAM2E,3.1776431023,3.1776431023
DCMPDA,0.6088371112,0.6088371112
EX_btn[e],NaN,NaN
EX_lcts[e],NaN,NaN
FTHFL,0.0027472548,NaN
EX_ade[e],NaN,NaN
EX_etoh[e],NaN,NaN
ETOHt,NaN,NaN
EX_acald[e],NaN,NaN
ACALDt,NaN,NaN
EX_sucr[e],NaN,NaN
THMt3,NaN,NaN
AACOAT,0.0023228135,NaN
EX_pheme[e],NaN,NaN
FORTHFC,NaN,NaN
GLNt4,NaN,NaN
MTRI,NaN,NaN
NADN,NaN,NaN
EX_mqn8[e],NaN,NaN
MK8t,NaN,NaN
MTHFD2,0.0158873526,0.0007739258
EX_gua[e],NaN,NaN
AHC,0.0943935957,796.4907706374
EX_4abut[e],NaN,NaN
ABUTt2r,NaN,NaN
EX_indole[e],NaN,NaN
OBDHc,NaN,NaN
EX_taur[e],NaN,NaN
EX_ch4s[e],NaN,NaN
EX_phpyr[e],NaN,NaN
EX_tym[e],NaN,NaN
EX_2hyoxplac[e],NaN,NaN
EX_lanost[e],NaN,NaN
PHPYRte,NaN,NaN
PHPYRtm,NaN,NaN
3MOX4HOXMtm,NaN,NaN
3MOX4HOXMte,NaN,NaN
EX_3mox4hoxm[e],NaN,NaN
GLXte,NaN,NaN
EX_glx[e],NaN,NaN
CE4970tm,NaN,NaN
CE4970te,NaN,NaN
EX_CE4970[e],NaN,NaN
CE2026tm,NaN,NaN
CE2026te,NaN,NaN
EX_CE2026[e],NaN,NaN
CE4968tm,NaN,NaN
CE4968te,NaN,NaN
EX_CE4968[e],NaN,NaN
ACTYRm,NaN,NaN
ACTYRtc,NaN,NaN
ACTYRte,NaN,NaN
EX_actyr[e],NaN,NaN
SUCACETATc,NaN,NaN
SUCACETATALTc,NaN,NaN
SUCACETOc,NaN,NaN
SUCACETOte,NaN,NaN
EX_sucaceto[e],NaN,NaN
VANILPYRc,0.0732893920,0.0694612491
VANILLACc,NaN,NaN
CE2176tm,NaN,NaN
NACVANALAm,NaN,NaN
NACVANALAtm,NaN,NaN
NACVANALAte,NaN,NaN
VANILLACte,NaN,NaN
EX_vanillac[e],NaN,NaN
EX_nacvanala[e],NaN,NaN
2H3MVc,22.5852223618,4.3361458862
2H3MVte,NaN,NaN
EX_2h3mv[e],NaN,NaN
2HIVc,22.5852223618,4.3361458862
2HIVte,NaN,NaN
EX_2hiv[e],NaN,NaN
2M3HBUc,NaN,NaN
2M3HBUtm,NaN,NaN
2M3HBUte,NaN,NaN
EX_2m3hbu[e],NaN,NaN
2M3OVCOAm,3347.7680086365,0.0394734022
2M3OVACm,NaN,NaN
2M3OVACtm,NaN,NaN
2M3HVACc,NaN,NaN
2M3HVACte,NaN,NaN
EX_2m3hvac[e],NaN,NaN
3H3MGLTc,NaN,NaN
3H3MGLTte,NaN,NaN
EX_3h3mglt[e],NaN,NaN
3MGLUTACc,NaN,NaN
3MGLUTACtm,NaN,NaN
3MGLUTACte,NaN,NaN
EX_3mglutac[e],NaN,NaN
3MGLUTRc,NaN,NaN
3MGLUTRte,NaN,NaN
EX_3mglutr[e],NaN,NaN
PPIOGLYc,0.0000003280,0.0000005411
PPIOGLYtm,NaN,NaN
PPIOGLYte,NaN,NaN
EX_ppiogly[e],NaN,NaN
MVLACc,NaN,NaN
MVLACte,NaN,NaN
EX_mvlac[e],NaN,NaN
TIGGLYc,0.0000003280,0.0000005607
TIGGLYtm,NaN,NaN
TIGGLYte,NaN,NaN
EX_tiggly[e],NaN,NaN
TD2GLTRCOAm,NaN,NaN
3HGLUTCOAm,NaN,NaN
3OHGLUTACm,NaN,NaN
3OHGLUTACtm,NaN,NaN
3OHGLUTACte,NaN,NaN
3OHGLUTACOAT3t,NaN,NaN
EX_3ohglutac[e],NaN,NaN
GLUTACOAm,NaN,NaN
GLUTCONm,NaN,NaN
GLUTCONtm,NaN,NaN
GLUTCONte,NaN,NaN
EX_glutcon[e],NaN,NaN
