REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0010530581,NaN
S23T3g,0.0000924059,NaN
S23T4g,0.0010530581,NaN
S23Tg,0.0008648399,NaN
S26Tg,0.0001655513,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0007239813,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0151588263,NaN
S2TASE2ly,0.0151588263,NaN
S2TASE3ly,0.0151588263,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0006131479,NaN
S3T2g,0.0047970632,NaN
S3T3g,0.0010323233,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0051887207,NaN
S4T2g,0.0103774413,NaN
S4T3g,0.0103774413,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0103774413,NaN
S4TASE1ly,0.0087036031,0.0087036031
S4TASE2ly,0.0087036031,0.0087036031
S4TASE3ly,0.0087036031,0.0087036031
S4TASE4ly,0.0087036031,0.0087036031
S4TASE5ly,0.0087036031,0.0087036031
S6T10g,0.0243053432,NaN
S6T11g,0.0148773282,NaN
S6T12g,0.0148773282,NaN
S6T13g,0.0148773282,NaN
S6T14g,0.0243053432,NaN
S6T15g,0.0212445612,NaN
S6T16g,0.0243053432,NaN
S6T17g,0.0243053432,NaN
S6T18g,0.0212445612,NaN
S6T19g,0.0117302825,NaN
S6T1g,0.2275602399,NaN
S6T20g,0.0234605649,NaN
S6T21g,0.0234605649,NaN
S6T22g,0.0013297443,NaN
S6T23g,0.0026594885,NaN
S6T24g,0.0234605649,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0243053432,NaN
S6TASE10ly,0.0018502886,0.0011005279
S6TASE11ly,0.0277580488,0.0165101314
S6TASE12ly,0.0277580488,0.0165101314
S6TASE13ly,0.0277580488,0.0165101314
S6TASE14ly,0.0277580488,0.0165101314
S6TASE15ly,0.0277580488,0.0165101314
S6TASE16ly,0.0277580488,0.0165101314
S6TASE17ly,0.0277580488,0.0165101314
S6TASE18ly,0.0277580488,0.0165101314
S6TASE19ly,0.0277580488,0.0165101314
S6TASE1ly,0.0152011557,0.0165101314
S6TASE20ly,0.0277580488,0.0165101314
S6TASE21ly,0.0277580488,0.0165101314
S6TASE22ly,0.0018502886,0.0011005279
S6TASE23ly,0.0277580488,0.0165101314
S6TASE24ly,0.0277580488,0.0165101314
S6TASE25ly,0.0018502886,0.0011005279
S6TASE26ly,0.0277580488,0.0165101314
S6TASE2ly,0.0277580488,0.0165101314
S6TASE3ly,0.0277580488,0.0165101314
S6TASE4ly,0.0018502886,0.0011005279
S6TASE5ly,0.0018502886,0.0011005279
S6TASE6ly,0.0018502886,0.0011005279
S6TASE7ly,0.0018502886,0.0011005279
S6TASE8ly,0.0018502886,0.0011005279
S6TASE9ly,0.0018502886,0.0011005279
SACCD3m,0.1328602157,NaN
SACCD4m,0.0487508418,NaN
SADT,0.0352930403,NaN
SALMCOM,0.0021740425,NaN
SALMCOM2,0.0018504612,NaN
SAMHISTA,0.0005272922,NaN
SARCOXp,0.0000181478,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0001413139,NaN
SBPP1er,0.0017336950,NaN
SBPP3er,0.0017336950,NaN
SBTD_D2,0.0058697681,NaN
SBTR,1.4458711983,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1063164079,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0445841551,NaN
SELCYSLY,0.0159199070,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000287118,NaN
SELCYSTS,0.0031214528,NaN
SELMETAT,0.0000956418,NaN
SELNPS,0.9005903376,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000223480,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.3594743823,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0006392132,NaN
SGPL12r,0.0006392346,NaN
SIAASE,0.0018590165,NaN
SIAASE2ly,0.0024156574,NaN
SIAASE3ly,0.0024156574,NaN
SIAASE4ly,0.0024156574,NaN
SIAASEly,0.0024156574,NaN
SIAT4Bg,0.0000779694,NaN
SIAT9g,0.0000862530,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.9689131474,0.1970692358
SLDxm,140.9443720943,6027.6396490716
SMPD3g,0.0037202506,NaN
SMPD3l,0.0072294580,NaN
SMPD4,0.0107382212,NaN
SMS,0.0033589629,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000768875,NaN
SOAT11r,0.0007227428,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,228.2929404130,NaN
SPODMm,199.5121567482,NaN
SPODMn,593.8811730611,NaN
SPODMx,593.8811730611,NaN
SPR,0.0100717054,NaN
SPRMS,1.1740694976,NaN
SPRn,0.0096338051,NaN
SPTix,0.0000002282,NaN
SQLEr,0.0000080632,NaN
SQLSr,0.0001425588,NaN
SR5AR2r,0.0000445643,NaN
SR5ARr,0.0000445643,NaN
SRTN23OX,0.0019368429,NaN
SRTNACT,0.0000236841,NaN
SRTNMTX,0.0008752423,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,14.4387796636,NaN
ST3GAL22g,14.4387796636,NaN
ST3GAL23g,0.0000779694,NaN
ST3GAL31g,0.0000924059,NaN
ST3GAL61g,0.0000593567,NaN
ST3GAL62g,0.0015552623,NaN
ST6GALNAC21,0.0000303595,NaN
ST6GALNAC22,0.0000303595,NaN
ST6GALNAC23,0.0000303595,NaN
ST6GALNAC24,0.0000303595,NaN
ST6GALNAC25,0.0000303595,NaN
ST6GALNAC26,0.0000303595,NaN
ST6GALNAC27,0.0000303595,NaN
ST6GALNAC28,0.0000303595,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000002056,NaN
ST8SIA12,0.0000002056,NaN
ST8SIA51g,0.0000002046,NaN
ST8SIA52g,0.0000002046,NaN
ST8SIA53g,0.0000002046,NaN
ST8SIA54g,0.0000002046,NaN
ST8SIA55g,0.0000002046,NaN
ST8SIA56g,0.0000002046,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0024787444,0.4404572118
STRDNCCPT2,0.0000652882,0.0000659744
STRDNCCRNt,0.0009730993,0.0001561839
STRDNCt,NaN,NaN
STS1,0.0001407674,NaN
STS1r,0.0005374754,NaN
STS2,0.0001407674,NaN
STS2r,0.0005374754,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.6089402571,0.6075453253
SUCOAS1m,0.0390733568,3.2723936331
SUCOASm,0.1918190099,1.4301046360
SUCRe,0.0049440603,NaN
SULFOX,0.0019910136,NaN
T2M26DCOAHLm,11.2871840280,11.2871840280
T2M26DCOAHLx,27.5243951937,27.5243951937
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000013505,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0024787996,0.4404572118
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0024787444,0.4404572118
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.7828319049,0.0680328806
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0024787996,0.4404572118
TETTET6CPT2,0.0403379416,0.0403379416
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0389545939,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0123066924,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0277131833,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0297069083,NaN
TMABADH,0.0455298960,NaN
TMDK1m,0.0980960434,NaN
TMDPP,0.0666224565,0.0666224565
TMDPPK,NaN,NaN
TMLYSOX,0.0000523807,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0024786325,0.4404572118
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1771742590,0.0096156009
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0768001989,NaN
TRDR2,0.0010154637,NaN
TRDR3,0.0008123710,NaN
TRDRm,0.0010065850,NaN
TREH,0.0061453689,NaN
TREHe,0.0117724991,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0067953454,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000245415,NaN
TRPO2,0.0006753147,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.2258898776,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000055651,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0023220715,0.0023220715
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0048047472,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0067953454,NaN
TYR3MO2,0.0000002200,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000013504,NaN
TYRDOPO,0.0000000233,NaN
TYRDOPO3,0.0000007170,NaN
TYROXDAc,0.3279862746,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.3604532039,0.3165998468
UAG2EMAi,0.0001093316,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000025833,NaN
UDPDOLPT_U,0.0000025833,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0099532773,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0001575778,NaN
UDPGNP,NaN,NaN
UDPGP,1.8684256250,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0010361928,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000278219,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001314,NaN
UGT1A3r,0.0000001163,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000004721,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000958,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.9935327724,1.4820889598
UMPK2n,1.9935327724,1.4820889598
UMPK3,1.9935327724,1.5203874687
UMPK3n,1.9935327724,1.5203874687
UMPK4,1.9935327724,1.5142955623
UMPK4n,1.9935327724,1.5142955623
UMPK5,1.9935327724,1.5203874687
UMPK5n,1.9935327724,1.5203874687
UMPK6,1.9935327724,1.4574202594
UMPK6n,1.9935327724,1.4574202594
UMPK7,1.9935327724,1.5036151736
UMPK7n,1.9935327724,1.5036151736
UMPKm,NaN,NaN
UMPKn,1.9935327724,1.5203874687
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000050974,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0274369090,0.0274369090
URIDK2m,0.0012056010,0.0172362312
URIK1,0.0053439884,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.5568955405,0.4843549402
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000342608,NaN
XANtx,NaN,NaN
XAO2x,0.0000008718,NaN
XAOx,0.0000010551,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0002376231,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000112056,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0112369178,0.0065330918
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,9.2991854308,NaN
r0013,0.0520048555,NaN
r0016,0.0000009487,0.0000037947
r0021,0.5590376180,0.5590376180
r0022,0.6211529089,0.6211529089
r0023,0.1557526760,NaN
r0024,0.0203248564,NaN
r0027,0.0399534196,0.0010243325
r0028,0.0046330484,NaN
r0033,0.0003866174,NaN
r0034,0.0000467907,NaN
r0047,0.2349368321,NaN
r0051,0.0099467316,0.0216373708
r0055,NaN,NaN
r0062,0.0000001982,NaN
r0068,0.0975898779,NaN
r0074,0.0140556727,0.7836666613
r0081,0.0439187828,0.0426202079
r0083,0.1382322151,NaN
r0084,0.0285707291,NaN
r0085,0.0473511095,NaN
r0086,0.1698968132,NaN
r0093,0.0110093455,NaN
r0097,1.4526409570,NaN
r0113,0.0000000000,NaN
r0119,7.5771672323,NaN
r0120,0.0000250444,NaN
r0121,0.0000250444,NaN
r0122,0.0001342707,NaN
r0129,0.0042832006,0.0042899075
r0130,0.0148166187,0.0148398196
r0139,0.0256669878,0.0255213620
r0142,0.0058182760,NaN
r0145,0.0101624282,NaN
r0149,0.0263264400,0.0256669878
r0153,0.0001342707,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000700349,NaN
r0163,0.0064376418,NaN
r0165,0.0001342707,NaN
r0166,0.8506409249,NaN
r0170,0.0000950392,0.0001900784
r0173,1.4152195871,8.0929468169
r0178,0.0023643177,0.0021413626
r0179,NaN,NaN
r0181,0.0186415984,0.0141449545
r0186,0.0000000102,NaN
r0191,0.4844085191,NaN
r0193,0.0000287118,0.0000287118
r0196,0.0004817673,0.0003669230
r0202,1.0029724372,4.7198702928
r0205,0.1010328448,NaN
r0208,0.0217004933,NaN
r0210,0.0032565490,NaN
r0221,0.0034542609,NaN
r0224,0.1253939896,NaN
r0226,0.1253939896,NaN
r0236,NaN,NaN
r0239,0.0090542690,0.0090542690
r0242,0.2935350921,0.3836232439
r0245,0.2749735297,0.2749735297
r0246,0.0748977334,NaN
r0249,2.0004617500,0.0006457616
r0267,0.0276151504,NaN
r0268,0.0272504573,NaN
r0276,0.0004960960,0.0004960960
r0280,0.0001342707,NaN
r0281,0.0049840881,0.0000025447
r0283,0.0000091388,NaN
r0287,0.0257932318,NaN
r0301,NaN,NaN
r0308,0.0317654412,NaN
r0309,0.0011652470,0.0012504105
r0310,183.9843074238,NaN
r0311,0.0004143915,NaN
r0317,0.0273745217,0.0268580213
r0319,0.0215411545,NaN
r0321,0.0008504229,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0138749764,NaN
r0354,1.2654042428,NaN
r0355,1.2654042428,NaN
r0357,1.2653180516,NaN
r0358,1.2653180516,NaN
r0360,0.0609545739,NaN
r0361,0.0609545739,NaN
r0363,1.2653180516,NaN
r0364,1.2653180516,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000080412,NaN
r0377,0.0000045215,NaN
r0380,2.9896009396,NaN
r0381,NaN,NaN
r0383,0.0996398033,NaN
r0384,0.6347934622,NaN
r0385,0.0004232101,NaN
r0386,0.0004232101,NaN
r0388,0.0000266391,NaN
r0389,0.0027131130,NaN
r0390,0.0000505141,0.0000191875
r0391,0.0000377822,0.0023037921
r0393,0.3268128772,NaN
r0394,0.0000029007,0.0002668673
r0395,0.0000168242,NaN
r0399,0.0000004073,NaN
r0400,0.0271443020,NaN
r0402,0.0101873875,NaN
r0403,0.0000245415,NaN
r0407,0.0003374348,0.0002249565
r0408,2.0196181265,2.0196181265
r0409,2.0196181265,2.0196181265
r0410,0.0215891732,0.3626963903
r0413,0.0001342707,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0056815045,0.0268580213
r0430,0.0000000000,NaN
r0431,0.0000119302,0.0064136074
r0432,0.0000259353,0.0139426249
r0433,0.0103175424,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000065395,0.0103175424
r0438,0.0000000000,NaN
r0440,0.0000580649,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003057,NaN
r0444,0.0000000000,NaN
r0446,0.0000784644,NaN
r0450,0.0003626126,0.0002522522
r0451,0.6347934622,NaN
r0456,0.0000119814,NaN
r0463,0.0002143767,0.0002143767
r0464,0.3095477116,0.3096425760
r0465,0.0000091388,NaN
r0466,NaN,NaN
r0470,0.0000112922,NaN
r0472,0.0000112922,0.0000112922
r0474,0.0000112922,0.0000112922
r0475,0.0000112922,0.0000112922
r0480,NaN,NaN
r0483,0.0003614683,0.0506621220
r0488,0.0000010331,0.0000010331
r0494,0.0141980645,0.0246282201
r0497,0.0035406645,0.0035406645
r0502,0.0002668673,NaN
r0504,0.0001523464,NaN
r0509,0.0072580888,NaN
r0510,0.0006230713,NaN
r0511,0.0006230713,NaN
r0512,0.1253939896,0.0026554021
r0514,0.1253939896,NaN
r0517,0.0004851758,0.0004940787
r0522,0.0022433181,NaN
r0523,0.3235473413,NaN
r0525,0.0083117351,0.4634164324
r0527,NaN,NaN
r0531,0.0023954785,0.0023954785
r0537,0.0002428980,NaN
r0539,0.0044450372,NaN
r0541,2.7197591820,NaN
r0545,0.0872022821,NaN
r0546,0.0197887264,NaN
r0547,0.1276773036,0.1120892084
r0548,0.0289736824,NaN
r0549,0.3268128772,0.3098327210
r0552,0.0185972813,0.0271392813
r0553,0.0227024813,0.0273403954
r0555,0.0487350789,NaN
r0556,0.0877498519,23.4911305804
r0557,23.4911305804,NaN
r0558,NaN,NaN
r0559,0.0002595659,0.0002595659
r0560,7.2779866658,NaN
r0561,0.0359223036,NaN
r0568,0.1701143665,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0001900784,0.0001900784
r0578,0.0009966500,0.0008228514
r0579,0.0002147751,NaN
r0580,NaN,NaN
r0584,0.0120561656,0.0128066760
r0587,0.1815359993,0.1815359993
r0590,0.0469535344,NaN
r0591,0.0202861958,0.0199549936
r0594,0.0042108471,NaN
r0595,5.6317853826,NaN
r0596,0.0316355405,NaN
r0598,NaN,NaN
r0603,0.0041401666,NaN
r0604,0.0359223036,NaN
r0610,2.0196181265,2.0196181265
r0611,2.0196181265,2.0196181265
r0614,0.0000236086,0.0000236086
r0615,0.2340624607,0.4124802865
r0616,0.7284344795,1.2836952239
r0617,0.1040661273,0.1400162441
r0618,0.3238680611,NaN
r0620,0.6347934622,0.0064376418
r0625,NaN,NaN
r0626,NaN,NaN
r0627,4.2051331093,4.3410016015
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0011652470,0.0012504105
r0634,0.0043806415,0.0257463505
r0636,0.0000041223,0.0000041223
r0637,0.0000206114,NaN
r0638,0.0011652470,0.0012504105
r0639,0.0257463505,NaN
r0641,1.6558484963,1.6558484963
r0642,0.2166981079,0.2038232975
r0643,0.3268128772,0.3073957541
r0644,0.0002595659,0.0002595659
r0645,NaN,NaN
r0647,NaN,NaN
r0648,5.7279773562,NaN
r0649,5.7279773562,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0011652470,0.0012504105
r0653,0.0257463505,NaN
r0655,50.0871762955,NaN
r0656,0.0359223036,NaN
r0660,0.0713452462,0.0713452462
r0661,0.1426904925,NaN
r0666,4.2008103756,4.4815046147
r0668,0.0003632013,0.0003632013
r0669,0.0713452462,NaN
r0670,0.0004232101,NaN
r0672,NaN,NaN
r0673,0.3712648210,NaN
r0678,0.0962180882,NaN
r0679,0.0009966500,0.0008415554
r0680,0.0002147751,0.0001813527
r0681,0.0962180882,NaN
r0682,0.7488266623,NaN
r0683,1.4070591483,NaN
r0686,0.0824407742,0.2246750749
r0688,NaN,NaN
r0691,0.0962180882,NaN
r0692,0.0962180882,NaN
r0693,0.0962180882,NaN
r0694,0.0962180882,NaN
r0695,0.0962180882,NaN
r0696,0.0962180882,NaN
r0697,0.0962180882,NaN
r0698,NaN,NaN
r0701,0.0962180882,NaN
r0702,0.0962180882,NaN
r0706,NaN,NaN
r0707,0.2252862162,0.3550300989
r0708,0.0000250444,NaN
r0709,0.0002165606,NaN
r0712,0.0962180882,NaN
r0713,0.0962180882,NaN
r0714,0.0241293699,NaN
r0715,0.0482587397,NaN
r0716,0.0713452462,NaN
r0717,0.1426904925,NaN
r0718,0.0241293699,NaN
r0719,0.0482587397,NaN
r0720,0.0713452462,NaN
r0721,0.1426904925,NaN
r0722,0.0241293699,0.0033811734
r0723,0.0482587397,NaN
r0724,0.0043806415,0.0257463505
r0726,0.0241293699,0.0033811734
r0727,0.0482587397,NaN
r0728,0.0713452462,0.0713452462
r0729,0.1426904925,NaN
r0730,0.0000229621,NaN
r0731,0.0713452462,NaN
r0732,0.0257463505,NaN
r0733,0.0241293699,NaN
r0734,0.0034443192,NaN
r0735,0.0011652470,0.0012504105
r0737,2.7542214499,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0197887264,0.0246801737
r0753,0.0289736824,NaN
r0754,0.0197887264,0.0245784634
r0755,0.0289736824,NaN
r0756,0.0197887264,0.0244707533
r0757,0.0289736824,NaN
r0758,0.2166981079,0.2114625402
r0760,0.0962180882,NaN
r0761,0.0962180882,NaN
r0762,0.0962180882,NaN
r0763,0.0962180882,NaN
r0764,0.0962180882,NaN
r0765,0.0962180882,NaN
r0766,0.0962180882,NaN
r0767,0.0962180882,NaN
r0768,0.0962180882,NaN
r0769,0.0962180882,NaN
r0770,0.0962180882,NaN
r0771,0.0962180882,NaN
r0772,0.0962180882,NaN
r0773,0.0962180882,NaN
r0774,0.0000119388,0.0000212299
r0775,0.0000250444,NaN
r0776,0.0002165606,NaN
r0777,0.0000250444,NaN
r0778,0.0018039702,NaN
r0779,0.0316355405,NaN
r0780,0.0001160771,0.0001961085
r0781,0.0011586533,0.0019643928
r0782,0.0058418139,NaN
r0783,0.0000157089,0.0000265398
r0784,NaN,NaN
r0786,0.0002429092,NaN
r0787,0.0643328125,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0012504105,0.8189823227
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
