REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC28,0.0023107981,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000063749,NaN
ST8SIA12,0.0000063749,NaN
ST8SIA51g,0.0000000703,NaN
ST8SIA52g,0.0000000703,NaN
ST8SIA53g,0.0000000703,NaN
ST8SIA54g,0.0000000703,NaN
ST8SIA55g,0.0000000703,NaN
ST8SIA56g,0.0000000703,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0086246141,1.5325394237
STRDNCCPT2,0.0001632987,0.0001650151
STRDNCCRNt,0.0004053135,0.0000650534
STRDNCt,NaN,NaN
STS1,0.0000077238,NaN
STS1r,0.0000294908,NaN
STS2,0.0000077238,NaN
STS2r,0.0000294908,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7668629198,0.7651062261
SUCOAS1m,0.0315115904,2.6390956964
SUCOASm,0.1312262218,0.9783557339
SUCRe,0.0007742356,NaN
SULFOX,0.0019308702,NaN
T2M26DCOAHLm,10.7200296033,10.7200296033
T2M26DCOAHLx,25.0114771547,25.0114771547
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0009031643,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0086248062,1.5325394237
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0086246141,1.5325394237
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.3260636845,0.0283369285
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0086248062,1.5325394237
TETTET6CPT2,0.1008931962,0.1008931962
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0189823664,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0106274294,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0248742745,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0003588170,NaN
TMABADH,0.0735540942,NaN
TMDK1m,0.0383342591,NaN
TMDPP,0.0325037293,0.0325037293
TMDPPK,NaN,NaN
TMLYSOX,0.0001062430,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0086242248,1.5325394237
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0737962918,0.0040050721
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0129824338,NaN
TRDR2,0.0001716557,NaN
TRDR3,0.0001373245,NaN
TRDRm,0.0024734826,NaN
TREH,0.0008287647,NaN
TREHe,0.0001726354,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0024266241,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000732256,NaN
TRPO2,0.0000127441,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0717831288,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000416484,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0009671849,0.0009671849
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0003216752,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0024266241,NaN
TYR3MO2,0.0000072001,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000002057,NaN
TYRDOPO,0.0000155892,NaN
TYRDOPO3,0.0004794960,NaN
TYROXDAc,0.1044247350,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.8991208665,0.7897322745
UAG2EMAi,0.0000416126,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000019561,NaN
UDPDOLPT_U,0.0000019561,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0018732790,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002185914,NaN
UDPGNP,NaN,NaN
UDPGP,0.0521946178,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0007371524,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000038310,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000154,NaN
UGT1A2r,0.0000002550,NaN
UGT1A3r,0.0000000872,NaN
UGT1A4r,0.0000000847,NaN
UGT1A5r,0.0000000154,NaN
UGT1A5r2,0.0000007703,NaN
UGT1A6r,0.0000000154,NaN
UGT1A7r,0.0000000154,NaN
UGT1A8r,0.0000001458,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.5160623475,1.1271142861
UMPK2n,1.5160623475,1.1271142861
UMPK3,1.5160623475,1.1562399309
UMPK3n,1.5160623475,1.1562399309
UMPK4,1.5160623475,1.1516070951
UMPK4n,1.5160623475,1.1516070951
UMPK5,1.5160623475,1.1562399309
UMPK5n,1.5160623475,1.1562399309
UMPK6,1.5160623475,1.1083539786
UMPK6n,1.5160623475,1.1083539786
UMPK7,1.5160623475,1.1434847630
UMPK7n,1.5160623475,1.1434847630
UMPKm,NaN,NaN
UMPKn,1.5160623475,1.1562399309
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0001238086,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0302216442,0.0302216442
URIDK2m,0.0014160736,0.0202453145
URIK1,0.0066847823,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.5485194799,0.4770699360
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0001935757,NaN
XANtx,NaN,NaN
XAO2x,0.0000049257,NaN
XAOx,0.0000059614,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0014081034,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000276236,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0040748194,0.0023690810
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.1396311631,NaN
r0013,0.0277243856,NaN
r0016,0.0000002852,0.0000011408
r0021,0.4207583662,0.4207583662
r0022,0.4675092958,0.4675092958
r0023,0.0746934001,NaN
r0024,0.0001778925,NaN
r0027,0.0075334217,0.0001931431
r0028,0.0029418743,NaN
r0033,0.0005836208,NaN
r0034,0.0002860887,NaN
r0047,0.2573330445,NaN
r0051,0.0077651855,0.0168917995
r0055,NaN,NaN
r0062,0.0000002989,NaN
r0068,0.0803889945,NaN
r0074,0.0023017332,0.1283319273
r0081,0.1064291870,0.1032823268
r0083,0.2071081374,NaN
r0084,0.0605731940,NaN
r0085,0.0634678885,NaN
r0086,0.2277241675,NaN
r0093,0.0007351561,NaN
r0097,1.1966030535,NaN
r0113,0.0000000000,NaN
r0119,9.8012889558,NaN
r0120,0.0000049090,NaN
r0121,0.0000049090,NaN
r0122,1.3458987894,NaN
r0129,0.0067174822,0.0067280009
r0130,0.0049247383,0.0049324498
r0139,0.0198840377,0.0197712224
r0142,0.0056425209,NaN
r0145,0.0000889463,NaN
r0149,0.0203949108,0.0198840377
r0153,1.3458987894,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000597855,NaN
r0163,0.0069060657,NaN
r0165,1.3458987894,NaN
r0166,1.1003290869,NaN
r0170,0.0006759766,0.0013519532
r0173,0.7687993151,4.3963862760
r0178,0.0123612070,0.0111955451
r0179,NaN,NaN
r0181,0.0144415172,0.0109579983
r0186,0.0000000006,NaN
r0191,0.4944845649,NaN
r0193,0.0000013063,0.0000013063
r0196,0.0002169001,0.0001651952
r0202,0.0031655068,0.0148965027
r0205,0.1672429841,NaN
r0208,0.0207087612,NaN
r0210,0.0004054962,NaN
r0221,0.0025969820,NaN
r0224,0.2102935241,NaN
r0226,0.2102935241,NaN
r0236,NaN,NaN
r0239,0.0344314161,0.0344314161
r0242,0.0438248019,0.0572749668
r0245,0.3049565579,0.3049565579
r0246,0.0674972579,NaN
r0249,0.8117574185,0.0002620404
r0267,0.0097047048,NaN
r0268,0.0095765419,NaN
r0276,0.0005184330,0.0005184330
r0280,1.3458987894,NaN
r0281,0.1573257282,0.0000803234
r0283,0.0000065920,NaN
r0287,0.0112911187,NaN
r0301,NaN,NaN
r0308,0.0274320529,NaN
r0309,0.0012121467,0.0013007380
r0310,176.9929351401,NaN
r0311,0.0000959586,NaN
r0317,0.0127097545,0.0124699478
r0319,0.0161950684,NaN
r0321,0.0033875780,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0058143756,NaN
r0354,1.6763607193,NaN
r0355,1.6763607193,NaN
r0357,1.6762551019,NaN
r0358,1.6762551019,NaN
r0360,0.0807507768,NaN
r0361,0.0807507768,NaN
r0363,1.6762551019,NaN
r0364,1.6762551019,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000133833,NaN
r0377,0.0000092275,NaN
r0380,1.7740776740,NaN
r0381,NaN,NaN
r0383,0.1223741142,NaN
r0384,0.6809831148,NaN
r0385,0.0015083132,NaN
r0386,0.0015083132,NaN
r0388,0.0000463512,NaN
r0389,0.0047207415,NaN
r0390,0.0000022440,0.0000008524
r0391,0.0000387244,0.0023612461
r0393,0.1846404586,NaN
r0394,0.0000163893,0.0015078189
r0395,0.0000950581,NaN
r0399,0.0000000649,NaN
r0400,0.0095392360,NaN
r0402,0.0043284345,NaN
r0403,0.0000732256,NaN
r0407,0.0004000912,0.0002667275
r0408,2.0616276371,2.0616276371
r0409,2.0616276371,2.0616276371
r0410,0.0279262313,0.4691584620
r0413,1.3458987894,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0026378736,0.0124699478
r0430,0.0000000000,NaN
r0431,0.0000044235,0.0023780601
r0432,0.0000096164,0.0051696958
r0433,0.0038255749,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000024248,0.0038255749
r0438,0.0000000000,NaN
r0440,0.0000215295,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001133,NaN
r0444,0.0000000000,NaN
r0446,0.0000290933,NaN
r0450,0.0002522047,0.0001754467
r0451,0.6809831148,NaN
r0456,0.0000169695,NaN
r0463,0.0025275835,0.0025275835
r0464,0.1748861058,0.1749397016
r0465,0.0000065920,NaN
r0466,NaN,NaN
r0470,0.0002398441,NaN
r0472,0.0002398441,0.0002398441
r0474,0.0002398441,0.0002398441
r0475,0.0002398441,0.0002398441
r0480,NaN,NaN
r0483,0.0002441112,0.0342137580
r0488,0.0000116991,0.0000116991
r0494,0.0109991422,0.0190793116
r0497,0.0027429282,0.0027429282
r0502,0.0015078189,NaN
r0504,0.0008607679,NaN
r0509,0.0091404026,NaN
r0510,0.0001063869,NaN
r0511,0.0001063869,NaN
r0512,0.2102935241,0.0044532746
r0514,0.2102935241,NaN
r0517,0.0002184347,0.0002224430
r0522,0.0140179985,NaN
r0523,0.0612575404,NaN
r0525,0.0010756086,0.0599699958
r0527,NaN,NaN
r0531,0.0015513138,0.0015513138
r0537,0.0007504618,NaN
r0539,0.0019588351,NaN
r0541,1.4401779457,NaN
r0545,0.1822533826,NaN
r0546,0.1683233962,NaN
r0547,0.2668464621,0.2342672335
r0548,0.2464508594,NaN
r0549,0.1846404586,0.1750471284
r0552,0.0659209115,0.0961993383
r0553,0.0804724213,0.0969122182
r0555,0.0364491958,NaN
r0556,0.0741004963,19.8371210638
r0557,19.8371210638,NaN
r0558,NaN,NaN
r0559,0.0000077065,0.0000077065
r0560,1.0549964250,NaN
r0561,0.2075064277,NaN
r0568,0.0573157111,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0013519532,0.0013519532
r0578,0.0017814199,0.0014707710
r0579,0.0003532206,NaN
r0580,NaN,NaN
r0584,0.0015348129,0.0016303568
r0587,0.0271033325,0.0271033325
r0590,0.0708790157,NaN
r0591,0.0016574166,0.0016303568
r0594,0.0149259923,NaN
r0595,6.4825294890,NaN
r0596,0.0959884215,NaN
r0598,NaN,NaN
r0603,0.0013989252,NaN
r0604,0.2075064277,NaN
r0610,2.0616276371,2.0616276371
r0611,2.0616276371,2.0616276371
r0614,0.0000295118,0.0000295118
r0615,0.2475258638,0.4362063824
r0616,0.7669069511,1.3514939475
r0617,0.1100520690,0.1480700564
r0618,0.3409732436,NaN
r0620,0.6809831148,0.0069060657
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.2681151664,1.3090881609
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0012121467,0.0013007380
r0634,0.0019176481,0.0112705962
r0636,0.0000460844,0.0000460844
r0637,0.0002304221,NaN
r0638,0.0012121467,0.0013007380
r0639,0.0112705962,NaN
r0641,2.5969208295,2.5969208295
r0642,0.1577100614,0.1483399420
r0643,0.1846404586,0.1736703079
r0644,0.0000077065,0.0000077065
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.9038614898,NaN
r0649,1.9038614898,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0012121467,0.0013007380
r0653,0.0112705962,NaN
r0655,30.0929810603,NaN
r0656,0.2075064277,NaN
r0660,0.0610805411,0.0610805411
r0661,0.1221610823,NaN
r0666,2.3720875074,2.5305881867
r0668,0.0011642167,0.0011642167
r0669,0.0610805411,NaN
r0670,0.0015083132,NaN
r0672,NaN,NaN
r0673,0.1577436264,NaN
r0678,0.0381642886,NaN
r0679,0.0017814199,0.0015042026
r0680,0.0003532206,0.0002982539
r0681,0.0381642886,NaN
r0682,0.2970173007,NaN
r0683,2.2161349532,NaN
r0686,0.0135003618,0.0367924104
r0688,NaN,NaN
r0691,0.0381642886,NaN
r0692,0.0381642886,NaN
r0693,0.0381642886,NaN
r0694,0.0381642886,NaN
r0695,0.0381642886,NaN
r0696,0.0381642886,NaN
r0697,0.0381642886,NaN
r0698,NaN,NaN
r0701,0.0381642886,NaN
r0702,0.0381642886,NaN
r0706,NaN,NaN
r0707,0.0336352418,0.0530060090
r0708,0.0000049090,NaN
r0709,0.0002209291,NaN
r0712,0.0381642886,NaN
r0713,0.0381642886,NaN
r0714,0.0206577879,NaN
r0715,0.0413155759,NaN
r0716,0.0610805411,NaN
r0717,0.1221610823,NaN
r0718,0.0206577879,NaN
r0719,0.0413155759,NaN
r0720,0.0610805411,NaN
r0721,0.1221610823,NaN
r0722,0.0206577879,0.0028947114
r0723,0.0413155759,NaN
r0724,0.0019176481,0.0112705962
r0726,0.0206577879,0.0028947114
r0727,0.0413155759,NaN
r0728,0.0610805411,0.0610805411
r0729,0.1221610823,NaN
r0730,0.0000196585,NaN
r0731,0.0610805411,NaN
r0732,0.0112705962,NaN
r0733,0.0206577879,NaN
r0734,0.0029487723,NaN
r0735,0.0012121467,0.0013007380
r0737,1.6343996681,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.1683233962,0.2099301676
r0753,0.2464508594,NaN
r0754,0.1683233962,0.2090650178
r0755,0.2464508594,NaN
r0756,0.1683233962,0.2081488323
r0757,0.2464508594,NaN
r0758,0.1577100614,0.1538996833
r0760,0.0381642886,NaN
r0761,0.0381642886,NaN
r0762,0.0381642886,NaN
r0763,0.0381642886,NaN
r0764,0.0381642886,NaN
r0765,0.0381642886,NaN
r0766,0.0381642886,NaN
r0767,0.0381642886,NaN
r0768,0.0381642886,NaN
r0769,0.0381642886,NaN
r0770,0.0381642886,NaN
r0771,0.0381642886,NaN
r0772,0.0381642886,NaN
r0773,0.0381642886,NaN
r0774,0.0000140297,0.0000249480
r0775,0.0000049090,NaN
r0776,0.0002209291,NaN
r0777,0.0000049090,NaN
r0778,0.0011929373,NaN
r0779,0.0959884215,NaN
r0780,0.0002730656,0.0004613357
r0781,0.0007897369,0.0013389282
r0782,0.0122751506,NaN
r0783,0.0000509824,0.0000861331
r0784,NaN,NaN
r0786,0.0007504962,NaN
r0787,0.2906598740,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0013007380,0.8519453346
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000236487,0.0000240729
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000035759,0.0000750831
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0076721862,0.0089624753
r1155,NaN,NaN
r1156,0.0066847823,0.0066847823
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001145501,NaN
r1165,0.0008849770,NaN
r1166,0.0000078962,NaN
r1167,0.0000083410,NaN
r1168,0.0009084749,NaN
r1169,0.0009084547,NaN
r1170,0.0009084547,NaN
r1171,0.0000047822,NaN
r1172,0.0746510659,NaN
r1173,0.0001022248,NaN
r1174,0.0746510659,NaN
r1175,0.0017559711,NaN
r1176,0.0001022248,NaN
r1177,0.0044032226,NaN
r1178,0.0000795432,NaN
r1179,0.0841975423,NaN
r1180,0.0001043614,NaN
r1181,0.0841975423,NaN
r1182,6.0378660582,NaN
r1183,0.0865282375,NaN
r1184,0.0001051107,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000959586,NaN
r1252,0.0000551203,NaN
r1253,0.0000959586,NaN
r1254,0.0000551203,NaN
r1255,0.0000959586,NaN
r1257,0.0000959586,NaN
r1259,0.0000959586,NaN
r1260,0.0000959586,NaN
r1262,0.0000959586,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0003150514,NaN
r1314,0.5851857583,NaN
r1315,0.0381642886,NaN
r1316,0.5851857583,NaN
r1317,0.0001085817,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0161761916,0.2232314442
r1380,0.0000861331,0.0000509824
r1381,0.0083396974,0.0083396974
r1382,0.0000035560,NaN
r1383,0.0002197665,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0228166437,0.0228166437
