REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2185,NaN,NaN
r2186,NaN,NaN
r2187,NaN,NaN
r2188,NaN,NaN
r2189,NaN,NaN
r2190,NaN,NaN
r2191,NaN,NaN
r2192,NaN,NaN
r2193,NaN,NaN
r2194,NaN,NaN
r2195,NaN,NaN
r2196,NaN,NaN
r2197,NaN,NaN
r2198,NaN,NaN
r2199,NaN,NaN
r2200,NaN,NaN
r2201,NaN,NaN
r2202,NaN,NaN
r2203,NaN,NaN
r2204,NaN,NaN
r2205,NaN,NaN
r2206,NaN,NaN
r2207,NaN,NaN
r2208,NaN,NaN
r2209,NaN,NaN
r2210,NaN,NaN
r2211,NaN,NaN
r2212,NaN,NaN
r2213,NaN,NaN
r2214,NaN,NaN
r2215,NaN,NaN
r2216,NaN,NaN
r2217,NaN,NaN
r2218,NaN,NaN
r2219,NaN,NaN
r2220,NaN,NaN
r2221,NaN,NaN
r2222,NaN,NaN
r2223,NaN,NaN
r2224,NaN,NaN
r2225,NaN,NaN
r2226,NaN,NaN
r2227,NaN,NaN
r2228,NaN,NaN
r2229,NaN,NaN
r2230,NaN,NaN
r2231,NaN,NaN
r2232,NaN,NaN
r2233,NaN,NaN
r2234,NaN,NaN
r2235,NaN,NaN
r2236,NaN,NaN
r2237,NaN,NaN
r2238,NaN,NaN
r2239,NaN,NaN
r2240,NaN,NaN
r2241,NaN,NaN
r2242,NaN,NaN
r2243,NaN,NaN
r2244,NaN,NaN
r2245,NaN,NaN
r2246,NaN,NaN
r2247,NaN,NaN
r2248,NaN,NaN
r2249,NaN,NaN
r2250,NaN,NaN
r2251,NaN,NaN
r2252,NaN,NaN
r2253,NaN,NaN
r2254,NaN,NaN
r2255,NaN,NaN
r2256,NaN,NaN
r2257,NaN,NaN
r2258,NaN,NaN
r2259,NaN,NaN
r2260,NaN,NaN
r2261,NaN,NaN
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0050095078,NaN
RE0066R,0.0065275405,NaN
RE0124C,NaN,NaN
RE0344C,1.7471599858,1.4596858338
RE0344M,0.0548463017,0.0458220027
RE0344X,1.7462197274,0.1841217160
RE0383C,0.0578764739,0.0837762772
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0235359990,0.1135610570
RE0453N,0.3117686103,1.5042817140
RE0456M,NaN,NaN
RE0456N,0.0001353487,0.0001353487
RE0512C,NaN,NaN
RE0512M,94.6433249800,NaN
RE0512X,12.6225837833,0.0018918861
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,1.4909205738,1.4596858338
RE0577M,0.0468025140,0.0458220027
RE0577X,0.1846365523,0.1841217160
RE0578C,1.4909205738,1.4596858338
RE0578M,0.0468025140,0.0458220027
RE0578X,0.1846365523,0.1841217160
RE0579C,1.4909205738,1.4596858338
RE0579M,0.0468025140,0.0458220027
RE0579X,0.1846365523,0.1841217160
RE0580L,0.0257077316,NaN
RE0580R,0.0624342259,NaN
RE0581C,NaN,NaN
RE0581R,0.0000921735,0.0000934945
RE0582N,0.0000051389,0.0000050449
RE0583C,NaN,NaN
RE0583N,0.0864297291,0.0853553446
RE0688C,0.0011342304,NaN
RE0688E,0.0000582015,NaN
RE0688X,0.0000582015,NaN
RE0689C,3.1815162459,NaN
RE0689E,0.0816567422,NaN
RE0689X,0.0816567422,NaN
RE0690C,0.0011342304,NaN
RE0690E,0.0000582015,NaN
RE0690X,0.0000582015,NaN
RE0691C,NaN,NaN
RE0702C,21.1908847100,21.1908847100
RE0702E,0.0030857110,0.0030857110
RE0702L,11.6453188758,11.6488567205
RE0702M,17.6826582112,17.6826582112
RE0702N,0.0022493101,0.0022493101
RE0827C,0.0011342304,NaN
RE0827E,0.0000582015,NaN
RE0827X,0.0000582015,NaN
RE0828C,3.1815162459,NaN
RE0828E,0.0816567422,NaN
RE0828X,0.0816567422,NaN
RE0830C,NaN,NaN
RE0830N,0.3781822654,0.3781822654
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0000998424,0.0000909631
RE0908R,0.0000785107,0.0000785107
RE0912C,0.0006431497,NaN
RE0915C,NaN,NaN
RE0915E,0.0009301467,0.0003761164
RE0916C,NaN,NaN
RE0916G,0.0001016611,0.0000923112
RE0916R,0.0000785107,0.0000785107
RE0918C,NaN,NaN
RE0918G,0.0001017879,0.0000896468
RE0918R,0.0000785107,0.0000785107
RE0919C,0.0000001233,NaN
RE0919R,0.0000267006,NaN
RE0920C,0.0000001233,NaN
RE0920R,0.0000267006,NaN
RE0921C,0.0000001233,NaN
RE0921R,0.0000267006,NaN
RE0922C,0.0000001233,NaN
RE0922R,0.0000267006,NaN
RE0923C,0.0000001233,NaN
RE0923R,0.0000267006,NaN
RE0924C,0.0000001233,NaN
RE0924R,0.0000267006,NaN
RE0925C,0.0000001233,NaN
RE0925R,0.0000267006,NaN
RE0926C,NaN,NaN
RE0926E,0.0009301467,0.0009301467
RE0927C,0.0000001233,NaN
RE0927R,0.0000267006,NaN
RE0928C,0.0000001233,NaN
RE0928R,0.0000267006,NaN
RE0935C,NaN,NaN
RE0935E,0.0009301467,0.0009301467
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0000024592,0.0000024592
RE0937E,0.0000136625,0.0000136625
RE0938C,0.0000024592,0.0000024592
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0009301467,0.0009301467
RE0958C,NaN,NaN
RE0958E,0.0009301467,0.0009301467
RE1050C,0.5971476596,NaN
RE1050E,0.0000869537,NaN
RE1050L,0.7453194174,NaN
RE1050N,0.0000633843,NaN
RE1062C,NaN,NaN
RE1062M,0.0000236633,0.0000236633
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.0000076602,NaN
RE1096R,0.0000001253,NaN
RE1099C,0.0000205623,0.0000205623
RE1099G,0.0001005403,0.0001209088
RE1099L,0.0001131078,0.0001360224
RE1099R,0.0000785107,0.0000785107
RE1100C,0.0000205623,0.0000205623
RE1100G,0.0001049871,0.0001209088
RE1100L,0.0001181105,0.0001360224
RE1100R,0.0000785107,0.0000785107
RE1134C,NaN,NaN
RE1134M,0.0000076602,NaN
RE1134R,0.0000001253,NaN
RE1135C,0.0000205623,0.0000205623
RE1135G,0.0001006285,0.0001209088
RE1135L,0.0001132070,0.0001360224
RE1135R,0.0000785107,0.0000785107
RE1233C,0.0001299723,0.0000508368
RE1233M,0.0071905648,0.0028124860
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0000215307,NaN
RE1309C,NaN,NaN
RE1309M,0.0000000145,NaN
RE1310C,NaN,NaN
RE1310M,0.0000023807,NaN
RE1311C,NaN,NaN
RE1311M,0.0000278130,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0002921852,NaN
RE1447M,0.0278253992,0.0306485794
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0000007145,0.0000007755
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0004248173,0.0004248173
RE1514X,0.0004079696,0.0004079696
RE1516M,4.3341424905,4.2581889950
RE1516X,1.0979012744,1.0786611503
RE1517M,4.3341424905,4.2580389764
RE1517X,1.0979012744,1.0786231484
RE1518M,4.3171757532,4.2577351511
RE1518X,1.0936033533,1.0785461850
RE1519X,1.0871270432,1.0786988371
RE1520M,417.9457345084,417.9457345084
RE1520X,4.7149370473,4.7149370473
RE1521M,417.9457345084,417.9457345084
RE1521X,4.7149370473,4.7149370473
RE1522M,417.9457345084,417.9457345084
RE1522X,4.7149370473,4.7149370473
RE1523M,417.9457345084,417.9457345084
RE1523X,4.7149370473,4.7149370473
RE1525C,NaN,NaN
RE1525M,58.8369490643,8.2446383027
RE1525X,12.6225837833,0.0018918861
RE1526C,NaN,NaN
RE1526M,58.8369490643,8.2446383027
RE1526X,12.6225837833,0.0018918861
RE1527C,NaN,NaN
RE1527M,58.8369490643,8.2446383027
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0013658952,0.1101307947
RE1531M,0.4402123389,0.0766610206
RE1531X,0.0331539736,0.0057736170
RE1532M,0.4394400430,0.0766610206
RE1532X,0.0330958092,0.0057736170
RE1533M,0.4386710213,0.0766610206
RE1533X,0.0330378914,0.0057736170
RE1534M,0.4402123389,0.0766610206
RE1534X,0.0331539736,0.0057736170
RE1537C,NaN,NaN
RE1537X,0.0012755927,NaN
RE1538C,NaN,NaN
RE1538X,0.0020518044,NaN
RE1539C,NaN,NaN
RE1539X,0.0017724405,NaN
RE1573M,0.6724333864,0.6724106104
RE1573X,0.3952588641,0.3952454762
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000975195,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000975195,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,3.4705433976,1.7881530767
RE1635R,3.2263563578,1.6623388291
RE1635X,0.3684856580,0.1898575202
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,1.3317981411,1.1766329868
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.3781822654,0.3781822654
RE1711C,NaN,NaN
RE1711M,0.0033232641,0.0052146443
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,3.4705433976,1.7881530767
RE1815R,3.2263563578,1.6623388291
RE1815X,0.3684856580,0.1898575202
RE1816C,NaN,NaN
RE1816M,3.4705433976,1.7694258479
RE1816R,3.2263563578,1.6449292459
RE1816X,0.3684856580,0.1878691528
RE1817C,NaN,NaN
RE1817M,3.4705433976,1.7694258479
RE1817R,3.2263563578,1.6449292459
RE1817X,0.3684856580,0.1878691528
RE1818C,NaN,NaN
RE1818M,3.4705433976,2.4077880065
RE1818R,3.2263563578,2.2383763154
RE1818X,0.3684856580,0.2556473861
RE1819C,0.0543403615,0.1784419980
RE1819M,0.1299336229,0.5138140011
RE1819X,0.1738556748,0.5709044457
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.0015151837,0.0015129701
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0025058080,NaN
RE1905C,NaN,NaN
RE1905R,0.0553232474,NaN
RE1906C,NaN,NaN
RE1906R,0.0650391718,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.3684856580,0.1864436344
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.0010284337,NaN
RE1941C,NaN,NaN
RE1941R,0.0010284337,NaN
RE1942C,NaN,NaN
RE1942R,0.0002104903,NaN
RE1943C,NaN,NaN
RE1943R,0.0004209806,NaN
RE1952C,0.0000286204,0.0000286204
RE1952R,0.0002151866,0.0002151866
RE1952X,0.0000286204,0.0000286204
RE1954C,NaN,NaN
RE1956C,0.0000286204,0.0000286204
RE1956R,0.0002151866,0.0002151866
RE1956X,0.0000286204,0.0000286204
RE1957G,0.0000000000,NaN
RE1957R,0.0002921852,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0005097796,0.0005481861
RE2031M,0.0004978366,0.0005503525
RE2032M,0.0005637975,0.0005663885
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.0011732108,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0000421418,NaN
RE2051C,0.0336807991,0.0338624222
RE2051G,0.0115207567,0.0115828821
RE2051R,0.0115207567,0.0115828821
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0071784215,0.0121016529
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0071784215,0.0125091276
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000001233,NaN
RE2146R,0.0000267006,NaN
RE2147C,0.0000001233,NaN
RE2149C,0.0000001233,NaN
RE2149R,0.0000267006,NaN
RE2150C,0.0000001233,NaN
RE2150R,0.0000267006,NaN
RE2151C,0.0000001233,NaN
RE2151R,0.0000267006,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,0.0046292351,NaN
RE2156M,0.0005154005,0.0005392358
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0005046316,0.0005525272
RE2235C,NaN,NaN
RE2235R,3.0503428836,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0000405536,0.0000405415
RE2270C,NaN,NaN
RE2270E,0.0001143511,0.0001150269
RE2272C,NaN,NaN
RE2272L,0.0229979352,0.0229979352
RE2273C,NaN,NaN
RE2273E,0.0001159283,0.0001159283
RE2292C,NaN,NaN
RE2296C,NaN,NaN
RE2296X,0.3684856580,0.1994471363
RE2304E,0.0068166376,0.0068166376
RE2306C,0.0000023954,0.0000014902
RE2318C,NaN,NaN
RE2318M,3.4705433976,1.7881530767
RE2318R,3.2263563578,1.6623388291
RE2318X,0.3684856580,0.1898575202
RE2319C,NaN,NaN
RE2319M,3.4705433976,1.7881530767
RE2319R,3.2263563578,1.6623388291
RE2319X,0.3684856580,0.1898575202
RE2327C,NaN,NaN
RE2333C,NaN,NaN
RE2334C,NaN,NaN
RE2335C,NaN,NaN
RE2346C,NaN,NaN
RE2349C,0.0001143876,0.0000508152
RE2349M,0.0034800258,0.0015459572
RE2360C,NaN,NaN
RE2360N,0.0004429787,0.0004573685
RE2373C,NaN,NaN
RE2375C,NaN,NaN
RE2377C,NaN,NaN
RE2382C,NaN,NaN
RE2382R,0.0292635033,NaN
RE2383C,NaN,NaN
RE2383R,0.0146317516,NaN
RE2384C,NaN,NaN
RE2386C,NaN,NaN
RE2387C,NaN,NaN
RE2387R,0.0292635033,NaN
RE2398C,NaN,NaN
RE2398R,0.0146317516,NaN
RE2404C,0.0000001233,NaN
RE2404R,0.0000267006,NaN
RE2405C,0.0000001233,NaN
RE2405R,0.0000267006,NaN
RE2407C,NaN,NaN
RE2410C,NaN,NaN
RE2410N,0.0003667212,0.0002232259
RE2426C,NaN,NaN
RE2427M,0.0071784215,0.0120353701
RE2428M,0.0071784215,0.0120353701
RE2429M,0.0071784215,0.0118436784
RE2439C,NaN,NaN
RE2440C,NaN,NaN
RE2442C,NaN,NaN
RE2443C,NaN,NaN
RE2443M,3.4705433976,1.7276260574
RE2444C,NaN,NaN
RE2445C,0.0000380205,0.0000380296
RE2445E,0.0000911256,0.0000911256
RE2452C,NaN,NaN
RE2453M,0.0109197214,0.0109197214
RE2454M,0.0109197214,0.0109197214
RE2459C,NaN,NaN
RE2474C,NaN,NaN
RE2474R,0.0000975195,NaN
RE2476C,NaN,NaN
RE2477C,NaN,NaN
RE2493C,NaN,NaN
RE2513C,1.7914429788,51.2965554015
RE2513E,0.0002608610,0.0074695488
RE2513L,2.2359582522,144.1624754545
RE2513N,0.0001901530,0.0054448818
RE2514C,51.2965554015,1.6523704318
RE2514E,0.0074695488,0.0002406099
RE2514L,144.1624754545,144.1624754545
RE2514N,0.0054448818,0.0001753911
RE2520C,NaN,NaN
RE2521C,NaN,NaN
RE2522C,NaN,NaN
RE2522X,0.3684856580,0.1935594502
RE2523C,NaN,NaN
RE2523X,0.3684856580,0.1935816877
RE2524C,NaN,NaN
RE2524X,0.3684856580,0.1892982641
RE2525C,NaN,NaN
RE2525X,0.3684856580,0.2036847902
RE2526C,NaN,NaN
RE2533C,NaN,NaN
RE2541C,0.0000000175,0.0000000170
RE2541E,0.0000000731,0.0000000709
RE2541L,0.0440307881,0.0440307881
RE2562C,NaN,NaN
RE2563C,NaN,NaN
RE2591C,NaN,NaN
RE2594C,NaN,NaN
RE2596C,NaN,NaN
RE2601C,NaN,NaN
RE2605C,NaN,NaN
RE2622C,0.0000001233,NaN
RE2622R,0.0000267006,NaN
RE2624M,0.0688114932,0.0688114932
RE2624X,0.0688114932,0.0688114932
RE2625C,NaN,NaN
RE2625M,NaN,NaN
RE2626C,NaN,NaN
RE2626M,NaN,NaN
RE2632C,NaN,NaN
RE2632M,NaN,NaN
RE2633C,NaN,NaN
RE2633R,NaN,NaN
RE2635C,NaN,NaN
RE2635R,NaN,NaN
RE2636C,NaN,NaN
RE2636R,NaN,NaN
RE2637C,NaN,NaN
RE2637X,NaN,NaN
RE2638C,NaN,NaN
RE2638X,NaN,NaN
RE2640C,2.5432925138,2.0561673090
RE2642C,NaN,NaN
RE2644C,0.0189400486,0.0189400486
RE2649C,NaN,NaN
RE2649M,NaN,NaN
RE2649X,NaN,NaN
RE2651R,NaN,NaN
RE2655R,NaN,NaN
RE2658C,NaN,NaN
RE2658R,NaN,NaN
RE2659R,NaN,NaN
RE2660C,NaN,NaN
RE2660N,0.3781822654,0.3781822654
RE2666C,NaN,NaN
RE2666G,NaN,NaN
RE2675C,NaN,NaN
RE2677C,NaN,NaN
RE2677E,NaN,NaN
RE2677G,NaN,NaN
RE2677N,NaN,NaN
RE2677R,0.0000000342,NaN
RE2680C,NaN,NaN
RE2680G,0.0000640463,NaN
RE2705C,NaN,NaN
RE2717L,0.0083191714,NaN
RE2718C,0.0000903085,NaN
RE2718G,0.0000152980,NaN
RE2722C,0.0000903085,NaN
RE2722G,0.0000152980,NaN
RE2746C,NaN,NaN
RE2759X,0.0688114932,0.0688114932
RE2766C,0.0000000150,0.0000000953
RE2768C,NaN,NaN
RE2768M,NaN,NaN
RE2768R,0.0007410041,NaN
RE2782C,NaN,NaN
RE2799C,NaN,NaN
RE2813C,NaN,NaN
RE2814M,NaN,NaN
RE2814R,NaN,NaN
RE2848C,NaN,NaN
RE2849C,NaN,NaN
RE2850C,NaN,NaN
RE2851C,NaN,NaN
RE2852C,NaN,NaN
RE2853C,NaN,NaN
RE2854C,NaN,NaN
RE2856C,NaN,NaN
RE2857C,NaN,NaN
RE2858C,NaN,NaN
RE2859C,NaN,NaN
RE2860C,NaN,NaN
RE2861C,NaN,NaN
RE2862C,NaN,NaN
RE2863C,NaN,NaN
RE2864C,NaN,NaN
RE2865C,NaN,NaN
RE2866C,NaN,NaN
RE2867C,NaN,NaN
RE2868C,NaN,NaN
RE2869C,NaN,NaN
RE2870C,NaN,NaN
RE2871C,NaN,NaN
RE2872C,NaN,NaN
RE2873C,NaN,NaN
RE2874C,NaN,NaN
RE2875C,NaN,NaN
RE2876C,NaN,NaN
RE2877C,NaN,NaN
RE2878C,NaN,NaN
RE2880C,NaN,NaN
RE2888C,1.7914429788,6.4815091828
RE2888E,0.0002608610,0.0009438051
RE2888N,0.0001901530,0.0006879809
RE2897C,NaN,NaN
RE2898C,NaN,NaN
RE2899C,NaN,NaN
RE2908C,NaN,NaN
RE2908M,94.6433249800,13.2620741665
RE2908X,12.6225837833,0.0018918861
RE2909C,NaN,NaN
RE2909M,94.6433249800,13.2620741665
RE2909X,12.6225837833,0.0018918861
RE2910C,NaN,NaN
RE2910M,94.6433249800,13.2620741665
RE2910X,12.6225837833,0.0018918861
RE2911C,0.0837762772,NaN
RE2912M,0.0004248173,NaN
RE2912X,0.0004079696,NaN
RE2913M,121.3455409776,119.2148260531
RE2913X,1.0979012744,1.0786231484
RE2914M,121.3455409776,119.2148260531
RE2914X,1.0979012744,1.0786231484
RE2915M,119.2105906894,120.8705132387
RE2915X,1.0785848280,1.0936033533
RE2916M,0.4409879301,0.0766610206
RE2916X,0.0332123862,0.0057736170
RE2917M,0.4402123389,0.0766610206
RE2917X,0.0331539736,0.0057736170
RE2919M,417.9457345084,417.9457345084
RE2919X,4.7149370473,4.7149370473
RE2920M,417.9457345084,417.9457345084
RE2920X,4.7149370473,4.7149370473
