REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.2477072410,NaN
r0013,0.0517442515,NaN
r0016,0.0000122408,0.0000489634
r0021,0.2217826212,0.2217826212
r0022,0.2464251347,0.2464251347
r0023,0.2472169858,NaN
r0024,0.0001569372,NaN
r0027,0.0189077860,0.0004847610
r0028,0.0337254829,NaN
r0033,0.0002503341,NaN
r0034,0.0002158517,NaN
r0047,0.3196936498,NaN
r0051,0.0065845222,0.0143234737
r0055,NaN,NaN
r0062,0.0000008978,NaN
r0068,0.0249008016,NaN
r0074,0.0028095009,0.1566422514
r0081,0.0007841567,0.0007609710
r0083,0.1653394710,NaN
r0084,0.0249052281,NaN
r0085,0.0251558532,NaN
r0086,0.0902597499,NaN
r0093,0.0048211560,NaN
r0097,0.3706524184,NaN
r0113,0.0000000000,NaN
r0119,5.7325390773,NaN
r0120,0.0000010865,NaN
r0121,0.0000010865,NaN
r0122,0.0008259556,NaN
r0129,0.0024078667,0.0024116371
r0130,0.0036115971,0.0036172524
r0139,0.1577915096,0.1568962541
r0142,0.0053680565,NaN
r0145,0.0000784686,NaN
r0149,0.1618455870,0.1577915096
r0153,0.0008259556,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0077815005,NaN
r0165,0.0008259556,NaN
r0166,0.6435561197,NaN
r0170,0.0004344362,0.0008688724
r0173,0.7795384106,4.4577978967
r0178,0.0016602043,0.0015036471
r0179,NaN,NaN
r0181,0.1146019148,0.0869581481
r0186,0.0000000074,NaN
r0191,0.3063216596,NaN
r0193,0.0000047541,0.0000047541
r0196,0.0001023809,0.0000779752
r0202,0.0000695108,0.0003271094
r0205,0.0669794806,NaN
r0208,0.0142996221,NaN
r0210,0.0013220504,NaN
r0221,0.0014080991,NaN
r0224,0.1748424583,NaN
r0226,0.1748424583,NaN
r0236,NaN,NaN
r0239,0.0107920580,0.0107920580
r0242,0.0001489417,0.0001946531
r0245,0.2047471291,0.2047471291
r0246,0.0500846453,NaN
r0249,0.3804606541,0.0001228151
r0267,0.0092360721,NaN
r0268,0.0091140981,NaN
r0276,0.0012693022,0.0012693022
r0280,0.0008259556,NaN
r0281,0.0037083660,0.0000018933
r0283,0.0001341587,NaN
r0287,0.0058381941,NaN
r0301,NaN,NaN
r0308,0.0269819885,NaN
r0309,0.0002319509,0.0002489034
r0310,99.2740044705,NaN
r0311,0.0000105489,NaN
r0317,0.0112806817,0.0110678387
r0319,0.0087810627,NaN
r0321,0.0002865548,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0021301035,NaN
r0354,1.1106150335,NaN
r0355,1.1106150335,NaN
r0357,1.1084838512,NaN
r0358,1.1084838512,NaN
r0360,0.0533993495,NaN
r0361,0.0533993495,NaN
r0363,1.1084838512,NaN
r0364,1.1084838512,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000067005,NaN
r0377,0.0000059596,NaN
r0380,1.9448899336,NaN
r0381,NaN,NaN
r0383,0.1518974448,NaN
r0384,0.7673066935,NaN
r0385,0.0007688926,NaN
r0386,0.0007688926,NaN
r0388,0.0000205519,NaN
r0389,0.0020931501,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000375805,0.0022914913
r0393,0.1492319672,NaN
r0394,0.0000032827,0.0003020115
r0395,0.0000190399,NaN
r0399,0.0000001919,NaN
r0400,0.0090785937,NaN
r0402,0.0076328477,NaN
r0403,0.0002434812,NaN
r0407,0.0005135906,0.0003423938
r0408,1.2771302565,1.2771302565
r0409,1.2771302565,1.2771302565
r0410,0.0163333836,0.2743995436
r0413,0.0008259556,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0023412736,0.0110678387
r0430,0.0000000000,NaN
r0431,0.0000087617,0.0047102157
r0432,0.0000190471,0.0102395994
r0433,0.0075773036,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000048027,0.0075773036
r0438,0.0000000000,NaN
r0440,0.0000426435,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002245,NaN
r0444,0.0000000000,NaN
r0446,0.0000576250,NaN
r0450,0.0046665397,0.0032462885
r0451,0.7673066935,NaN
r0456,0.0000151236,NaN
r0463,0.0001827469,0.0001827469
r0464,0.1413482062,0.1413915239
r0465,0.0001341587,NaN
r0466,NaN,NaN
r0470,0.0000059564,NaN
r0472,0.0000059564,0.0000059564
r0474,0.0000059564,0.0000059564
r0475,0.0000059564,0.0000059564
r0480,NaN,NaN
r0483,0.0007335567,0.1028127013
r0488,0.0000003969,0.0000003969
r0494,0.0872846492,0.1514055354
r0497,0.0217667454,0.0217667454
r0502,0.0003020115,NaN
r0504,0.0001724092,NaN
r0509,0.0069638332,NaN
r0510,0.0000870220,NaN
r0511,0.0000870220,NaN
r0512,0.1748424583,0.0037025462
r0514,0.1748424583,NaN
r0517,0.0001031052,0.0001049972
r0522,0.0112602693,NaN
r0523,0.1336584809,NaN
r0525,0.0033529856,0.1869439542
r0527,NaN,NaN
r0531,0.0020307953,0.0020307953
r0537,0.0001662502,NaN
r0539,0.0018167742,NaN
r0541,1.7015829270,NaN
r0545,0.0045872882,NaN
r0546,0.0017356670,NaN
r0547,0.0067164824,0.0058964684
r0548,0.0025412784,NaN
r0549,0.1492319672,0.1414783495
r0552,0.0435755517,0.0635904320
r0553,0.0531945035,0.0640616654
r0555,0.0228764355,NaN
r0556,0.0678289070,18.1581812086
r0557,18.1581812086,NaN
r0558,NaN,NaN
r0559,0.0000562168,0.0000562168
r0560,0.9148819130,NaN
r0561,0.2021948623,NaN
r0568,0.0048250787,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0008688724,0.0008688724
r0578,0.0011982790,0.0009893198
r0579,0.0003344298,NaN
r0580,NaN,NaN
r0584,0.0084339591,0.0089589829
r0587,0.0000921126,0.0000921126
r0590,0.0304023332,NaN
r0591,0.0091076792,0.0089589829
r0594,0.0098664951,NaN
r0595,4.1397739761,NaN
r0596,0.0385506528,NaN
r0598,NaN,NaN
r0603,0.0014207565,NaN
r0604,0.2021948623,NaN
r0610,1.2771302565,1.2771302565
r0611,1.2771302565,1.2771302565
r0614,0.0000253744,0.0000253744
r0615,0.2590581516,0.4565293397
r0616,0.8082046970,1.4242715558
r0617,0.1151794206,0.1549686749
r0618,0.3593345668,NaN
r0620,0.7673066935,0.0077815005
r0625,NaN,NaN
r0626,NaN,NaN
r0627,0.9008197848,0.9299254094
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0002319509,0.0002489034
r0634,0.0009915406,0.0058275827
r0636,0.0000131334,0.0000131334
r0637,0.0000656668,NaN
r0638,0.0002319509,0.0002489034
r0639,0.0058275827,NaN
r0641,0.9308605515,0.9308605515
r0642,0.1045335703,0.0983228566
r0643,0.1492319672,0.1403655618
r0644,0.0000562168,0.0000562168
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.3962123871,NaN
r0649,1.3962123871,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0002319509,0.0002489034
r0653,0.0058275827,NaN
r0655,62.1702896819,NaN
r0656,0.2021948623,NaN
r0660,0.0226961732,0.0226961732
r0661,0.0453923464,NaN
r0666,1.4629525720,1.5607057011
r0668,0.0010742309,0.0010742309
r0669,0.0226961732,NaN
r0670,0.0007688926,NaN
r0672,NaN,NaN
r0673,0.2781682592,NaN
r0678,0.0013751434,NaN
r0679,0.0011982790,0.0010118077
r0680,0.0003344298,0.0002823872
r0681,0.0013751434,NaN
r0682,0.0107021876,NaN
r0683,2.5312300112,NaN
r0686,0.0164785732,0.0449089024
r0688,NaN,NaN
r0691,0.0013751434,NaN
r0692,0.0013751434,NaN
r0693,0.0013751434,NaN
r0694,0.0013751434,NaN
r0695,0.0013751434,NaN
r0696,0.0013751434,NaN
r0697,0.0013751434,NaN
r0698,NaN,NaN
r0701,0.0013751434,NaN
r0702,0.0013751434,NaN
r0706,NaN,NaN
r0707,0.0001143118,0.0001801447
r0708,0.0000010865,NaN
r0709,0.0001483967,NaN
r0712,0.0013751434,NaN
r0713,0.0013751434,NaN
r0714,0.0076759754,NaN
r0715,0.0153519509,NaN
r0716,0.0226961732,NaN
r0717,0.0453923464,NaN
r0718,0.0076759754,NaN
r0719,0.0153519509,NaN
r0720,0.0226961732,NaN
r0721,0.0453923464,NaN
r0722,0.0076759754,0.0010756105
r0723,0.0153519509,NaN
r0724,0.0009915406,0.0058275827
r0726,0.0076759754,0.0010756105
r0727,0.0153519509,NaN
r0728,0.0226961732,0.0226961732
r0729,0.0453923464,NaN
r0730,0.0000073047,NaN
r0731,0.0226961732,NaN
r0732,0.0058275827,NaN
r0733,0.0076759754,NaN
r0734,0.0010956983,NaN
r0735,0.0002319509,0.0002489034
r0737,1.7917634096,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0017356670,0.0021646952
r0753,0.0025412784,NaN
r0754,0.0017356670,0.0021557742
r0755,0.0025412784,NaN
r0756,0.0017356670,0.0021463270
r0757,0.0025412784,NaN
r0758,0.1045335703,0.1020079710
r0760,0.0013751434,NaN
r0761,0.0013751434,NaN
r0762,0.0013751434,NaN
r0763,0.0013751434,NaN
r0764,0.0013751434,NaN
r0765,0.0013751434,NaN
r0766,0.0013751434,NaN
r0767,0.0013751434,NaN
r0768,0.0013751434,NaN
r0769,0.0013751434,NaN
r0770,0.0013751434,NaN
r0771,0.0013751434,NaN
r0772,0.0013751434,NaN
r0773,0.0013751434,NaN
r0774,0.0000165703,0.0000294657
r0775,0.0000010865,NaN
r0776,0.0001483967,NaN
r0777,0.0000010865,NaN
r0778,0.0012361614,NaN
r0779,0.0385506528,NaN
r0780,0.0000111863,0.0000188989
r0781,0.0007450837,0.0012632226
r0782,0.0022512797,NaN
r0783,0.0000017065,0.0000028830
r0784,NaN,NaN
r0786,0.0001662578,NaN
r0787,0.0509754183,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0002489034,0.1630244232
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000084329,0.0000085841
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000014008,0.0000294131
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0074758004,0.0087330618
r1155,NaN,NaN
r1156,0.0063363488,0.0063363488
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001072283,NaN
r1165,0.0008284114,NaN
r1166,0.0000073915,NaN
r1167,0.0000078079,NaN
r1168,0.0008504074,NaN
r1169,0.0008503885,NaN
r1170,0.0008503885,NaN
r1171,0.0000044765,NaN
r1172,0.0758121671,NaN
r1173,0.0001144347,NaN
r1174,0.0758121671,NaN
r1175,0.0017832830,NaN
r1176,0.0001144347,NaN
r1177,0.0044717091,NaN
r1178,0.0000890439,NaN
r1179,0.0855071267,NaN
r1180,0.0001168264,NaN
r1181,0.0855071267,NaN
r1182,6.1317772935,NaN
r1183,0.0878740729,NaN
r1184,0.0001176652,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000105489,NaN
r1252,0.0000048674,NaN
r1253,0.0000105489,NaN
r1254,0.0000048674,NaN
r1255,0.0000105489,NaN
r1257,0.0000105489,NaN
r1259,0.0000105489,NaN
r1260,0.0000105489,NaN
r1262,0.0000105489,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0001896871,NaN
r1314,0.0210855318,NaN
r1315,0.0013751434,NaN
r1316,0.0210855318,NaN
r1317,0.0000787111,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0654035445,0.9025689138
r1380,0.0000028830,0.0000017065
r1381,0.0014357602,0.0014357602
r1382,0.0000072393,NaN
r1383,0.0000537738,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0343072634,0.0343072634
r1392,0.0000036891,0.0000007948
r1393,0.0027065676,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,2.1504752168,NaN
r1418,8.7613861895,88.4669178238
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0002250650,NaN
r1444,0.0002250650,NaN
r1445,0.0000293277,NaN
r1446,0.0000092556,NaN
r1447,0.0000733592,NaN
r1448,0.0001427419,NaN
r1449,0.0000733592,NaN
r1450,0.0000036611,NaN
r1451,0.0000629381,NaN
r1453,0.0046703475,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0001955069,NaN
r1474,0.0000484460,NaN
r1477,0.0000994562,NaN
r1479,1.0280150804,NaN
r1481,1.0280150804,NaN
r1487,0.0000105489,0.0000105489
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
r1700,NaN,NaN
r1701,NaN,NaN
r1702,NaN,NaN
r1705,NaN,NaN
r1706,NaN,NaN
r1707,NaN,NaN
r1708,NaN,NaN
r1710,NaN,NaN
r1711,NaN,NaN
r1713,NaN,NaN
r1715,NaN,NaN
r1716,NaN,NaN
r1717,NaN,NaN
r1720,NaN,NaN
r1721,NaN,NaN
r1722,NaN,NaN
r1723,NaN,NaN
r1725,NaN,NaN
r1726,NaN,NaN
r1728,NaN,NaN
r1730,NaN,NaN
r1731,NaN,NaN
r1732,NaN,NaN
r1733,NaN,NaN
r1734,NaN,NaN
r1735,NaN,NaN
r1736,NaN,NaN
r1737,NaN,NaN
r1738,NaN,NaN
r1739,NaN,NaN
r1740,NaN,NaN
r1741,NaN,NaN
r1742,NaN,NaN
r1743,NaN,NaN
r1744,NaN,NaN
r1745,NaN,NaN
r1746,NaN,NaN
r1747,NaN,NaN
r1748,NaN,NaN
r1749,NaN,NaN
r1750,NaN,NaN
r1751,NaN,NaN
r1752,NaN,NaN
r1753,NaN,NaN
r1754,NaN,NaN
r1755,NaN,NaN
r1756,NaN,NaN
r1757,NaN,NaN
r1758,NaN,NaN
r1759,NaN,NaN
r1760,NaN,NaN
r1761,NaN,NaN
r1762,NaN,NaN
r1763,NaN,NaN
r1764,NaN,NaN
r1765,NaN,NaN
r1766,NaN,NaN
r1767,NaN,NaN
r1768,NaN,NaN
r1769,NaN,NaN
r1770,NaN,NaN
r1771,NaN,NaN
r1772,NaN,NaN
r1773,NaN,NaN
r1774,NaN,NaN
r1775,NaN,NaN
r1776,NaN,NaN
r1777,NaN,NaN
r1778,NaN,NaN
r1779,NaN,NaN
r1780,NaN,NaN
r1781,NaN,NaN
r1782,NaN,NaN
r1783,NaN,NaN
r1784,NaN,NaN
r1785,NaN,NaN
r1786,NaN,NaN
r1787,NaN,NaN
r1788,NaN,NaN
r1789,NaN,NaN
r1790,NaN,NaN
r1791,NaN,NaN
r1792,NaN,NaN
r1796,NaN,NaN
r1797,NaN,NaN
r1798,NaN,NaN
r1799,NaN,NaN
r1800,NaN,NaN
r1801,NaN,NaN
r1803,NaN,NaN
r1805,NaN,NaN
r1806,NaN,NaN
r1807,NaN,NaN
r1808,NaN,NaN
r1809,NaN,NaN
r1810,NaN,NaN
r1811,NaN,NaN
r1812,NaN,NaN
r1813,NaN,NaN
r1814,NaN,NaN
r1815,NaN,NaN
r1816,NaN,NaN
r1817,NaN,NaN
r1818,NaN,NaN
r1819,NaN,NaN
r1820,NaN,NaN
r1821,NaN,NaN
r1822,NaN,NaN
r1823,NaN,NaN
r1824,NaN,NaN
r1825,NaN,NaN
r1826,NaN,NaN
r1827,NaN,NaN
r1828,NaN,NaN
r1829,NaN,NaN
r1830,NaN,NaN
r1831,NaN,NaN
r1832,NaN,NaN
r1833,NaN,NaN
r1834,NaN,NaN
r1835,NaN,NaN
r1836,NaN,NaN
r1837,NaN,NaN
r1841,NaN,NaN
r1842,NaN,NaN
r1843,NaN,NaN
r1844,NaN,NaN
r1846,NaN,NaN
r1847,NaN,NaN
r1848,NaN,NaN
r1850,NaN,NaN
r1851,NaN,NaN
r1852,NaN,NaN
r1853,NaN,NaN
r1854,NaN,NaN
r1855,NaN,NaN
r1856,NaN,NaN
r1857,NaN,NaN
r1858,NaN,NaN
r1859,NaN,NaN
r1860,NaN,NaN
r1861,NaN,NaN
r1862,NaN,NaN
r1863,NaN,NaN
r1864,NaN,NaN
r1865,NaN,NaN
r1866,NaN,NaN
r1867,NaN,NaN
r1871,NaN,NaN
r1872,NaN,NaN
r1873,NaN,NaN
r1874,NaN,NaN
r1876,NaN,NaN
r1877,NaN,NaN
r1879,NaN,NaN
r1880,NaN,NaN
r1881,NaN,NaN
r1882,NaN,NaN
r1883,NaN,NaN
r1884,NaN,NaN
r1885,NaN,NaN
r1886,NaN,NaN
r1887,NaN,NaN
r1888,NaN,NaN
r1889,NaN,NaN
r1890,NaN,NaN
r1891,NaN,NaN
r1892,NaN,NaN
r1893,NaN,NaN
r1894,NaN,NaN
r1895,NaN,NaN
r1896,NaN,NaN
r1897,NaN,NaN
r1898,NaN,NaN
