REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST3GAL62g,0.0010457019,NaN
ST6GALNAC21,0.0000188986,NaN
ST6GALNAC22,0.0000188986,NaN
ST6GALNAC23,0.0000188986,NaN
ST6GALNAC24,0.0000188986,NaN
ST6GALNAC25,0.0000188986,NaN
ST6GALNAC26,0.0000188986,NaN
ST6GALNAC27,0.0000188986,NaN
ST6GALNAC28,0.0000188986,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000045818,NaN
ST8SIA12,0.0000045818,NaN
ST8SIA51g,0.0000000427,NaN
ST8SIA52g,0.0000000427,NaN
ST8SIA53g,0.0000000427,NaN
ST8SIA54g,0.0000000427,NaN
ST8SIA55g,0.0000000427,NaN
ST8SIA56g,0.0000000427,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0012866957,0.2286376895
STRDNCCPT2,0.0000205397,0.0000207555
STRDNCCRNt,0.0002036971,0.0000326937
STRDNCt,NaN,NaN
STS1,0.0002821975,NaN
STS1r,0.0010774813,NaN
STS2,0.0002821975,NaN
STS2r,0.0010774813,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.5685472093,0.5672448079
SUCOAS1m,0.0192791755,1.6146309486
SUCOASm,0.1260575978,0.9398211113
SUCRe,0.0007542649,NaN
SULFOX,0.0017959012,NaN
T2M26DCOAHLm,6.7327556703,6.7327556703
T2M26DCOAHLx,17.0548542590,17.0548542590
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0012867243,0.2286376895
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0012866957,0.2286376895
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1638687463,0.0142411963
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0012867243,0.2286376895
TETTET6CPT2,0.0126903159,0.0126903159
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0818765923,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0109434815,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0117345854,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0020948813,NaN
TMABADH,0.0237130961,NaN
TMDK1m,0.0525309410,NaN
TMDPP,0.0041603227,0.0041603227
TMDPPK,NaN,NaN
TMLYSOX,0.0001301082,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0012866376,0.2286376895
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0370875580,0.0020128158
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0185290428,NaN
TRDR2,0.0002449938,NaN
TRDR3,0.0001959950,NaN
TRDRm,0.0037323929,NaN
TREH,0.0007603068,NaN
TREHe,0.0000232728,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0016185802,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0010575283,NaN
TRPO2,0.0000088984,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1976283586,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000041270,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0004860749,0.0004860749
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0003321134,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0016185802,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000000571,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.2877583107,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.5864566472,0.5151073222
UAG2EMAi,0.0000765780,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000010931,NaN
UDPDOLPT_U,0.0000010931,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0045136526,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002644967,NaN
UDPGNP,NaN,NaN
UDPGP,0.1046122958,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0006698213,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000007427,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001070,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000006518,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,2.4371978000,1.8119310614
UMPK2n,2.4371978000,1.8119310614
UMPK3,2.4371978000,1.8587529863
UMPK3n,2.4371978000,1.8587529863
UMPK4,2.4371978000,1.8513053130
UMPK4n,2.4371978000,1.8513053130
UMPK5,2.4371978000,1.8587529863
UMPK5n,2.4371978000,1.8587529863
UMPK6,2.4371978000,1.7817722884
UMPK6n,2.4371978000,1.7817722884
UMPK7,2.4371978000,1.8382479806
UMPK7n,2.4371978000,1.8382479806
UMPKm,NaN,NaN
UMPKn,2.4371978000,1.8587529863
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000441098,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0001825070,0.0001825070
URIDK2m,0.0010277310,0.0146932600
URIK1,0.0049155344,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.5805767979,1.3746926034
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000020834,NaN
XANtx,NaN,NaN
XAO2x,0.0000000530,NaN
XAOx,0.0000000642,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0002834930,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000123662,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0092003698,0.0053490522
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.3578618135,NaN
r0013,0.0612105485,NaN
r0016,0.0000080976,0.0000323905
r0021,0.3397086340,0.3397086340
r0022,0.3774540377,0.3774540377
r0023,0.1513690925,NaN
r0024,0.0001378304,NaN
r0027,0.0111726387,0.0002864460
r0028,0.0180689554,NaN
r0033,0.0002583919,NaN
r0034,0.0000900868,NaN
r0047,0.2789813141,NaN
r0051,0.0052708514,0.0114658131
r0055,NaN,NaN
r0062,0.0000001771,NaN
r0068,0.0358791714,NaN
r0074,0.0014677871,0.0818356975
r0081,0.0005313653,0.0005156541
r0083,0.2480206649,NaN
r0084,0.0297401597,NaN
r0085,0.0408278626,NaN
r0086,0.1464912612,NaN
r0093,0.0060096137,NaN
r0097,0.5340672103,NaN
r0113,0.0000000000,NaN
r0119,9.4997368375,NaN
r0120,0.0000004698,NaN
r0121,0.0000004698,NaN
r0122,0.0012788639,NaN
r0129,0.0049356305,0.0049433591
r0130,0.0133318627,0.0133527387
r0139,0.0874299109,0.0869338633
r0142,0.0052481052,NaN
r0145,0.0000689152,NaN
r0149,0.0896762145,0.0874299109
r0153,0.0012788639,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0056073492,NaN
r0165,0.0012788639,NaN
r0166,1.0664757266,NaN
r0170,0.0002647455,0.0005294910
r0173,0.7280060243,4.1631094499
r0178,0.0019712150,0.0017853294
r0179,NaN,NaN
r0181,0.0634992036,0.0481822067
r0186,0.0000005069,NaN
r0191,0.3628978149,NaN
r0193,0.0000030093,0.0000030093
r0196,0.0000868507,0.0000661471
r0202,0.0001578193,0.0007426789
r0205,0.0606573405,NaN
r0208,0.0158754659,NaN
r0210,0.0012040361,NaN
r0221,0.0014945063,NaN
r0224,0.1011528927,NaN
r0226,0.1011528927,NaN
r0236,NaN,NaN
r0239,0.0231446600,0.0231446600
r0242,0.0018377134,0.0024017216
r0245,0.3279902205,0.3279902205
r0246,0.0806462251,NaN
r0249,0.2844300771,0.0000918158
r0267,0.0111469169,NaN
r0268,0.0109997077,NaN
r0276,0.0011730384,0.0011730384
r0280,0.0012788639,NaN
r0281,0.0011126630,0.0000005681
r0283,0.0001940379,NaN
r0287,0.0093689025,NaN
r0301,NaN,NaN
r0308,0.0208526869,NaN
r0309,0.0001207316,0.0001295554
r0310,97.1981812750,NaN
r0311,0.0000080873,NaN
r0317,0.0031648717,0.0031051572
r0319,0.0093199074,NaN
r0321,0.0002714684,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0032077086,NaN
r0354,1.0808524294,NaN
r0355,1.0808524294,NaN
r0357,1.0783112257,NaN
r0358,1.0783112257,NaN
r0360,0.0519458339,NaN
r0361,0.0519458339,NaN
r0363,1.0783112257,NaN
r0364,1.0783112257,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000051548,NaN
r0377,0.0000049201,NaN
r0380,1.4077439712,NaN
r0381,NaN,NaN
r0383,0.0981498464,NaN
r0384,0.5529212003,NaN
r0385,0.0011058114,NaN
r0386,0.0011058114,NaN
r0388,0.0000135873,NaN
r0389,0.0013838316,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000392158,0.0023912082
r0393,0.1458397754,NaN
r0394,0.0000001764,0.0000162279
r0395,0.0000010231,NaN
r0399,0.0001059003,NaN
r0400,0.0109568579,NaN
r0402,0.0122226360,NaN
r0403,0.0010575283,NaN
r0407,0.0007088835,0.0004725890
r0408,1.5130101477,1.5130101477
r0409,1.5130101477,1.5130101477
r0410,0.0270670367,0.4547240617
r0413,0.0012788639,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0006568602,0.0031051572
r0430,0.0000000000,NaN
r0431,0.0000115318,0.0061994327
r0432,0.0000250692,0.0134770275
r0433,0.0099730004,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000063212,0.0099730004
r0438,0.0000000000,NaN
r0440,0.0000561259,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002954,NaN
r0444,0.0000000000,NaN
r0446,0.0000758442,NaN
r0450,0.0024949595,0.0017356240
r0451,0.5529212003,NaN
r0456,0.0000129592,NaN
r0463,0.0001735343,0.0001735343
r0464,0.1381352202,0.1381775532
r0465,0.0001940379,NaN
r0466,NaN,NaN
r0470,0.0000124930,NaN
r0472,0.0000124930,0.0000124930
r0474,0.0000124930,0.0000124930
r0475,0.0000124930,0.0000124930
r0480,NaN,NaN
r0483,0.0006591430,0.0923831414
r0488,0.0000002390,0.0000002390
r0494,0.0483631162,0.0838915383
r0497,0.0120606275,0.0120606275
r0502,0.0000162279,NaN
r0504,0.0000092640,NaN
r0509,0.0067766354,NaN
r0510,0.0000994729,NaN
r0511,0.0000994729,NaN
r0512,0.1011528927,0.0021420613
r0514,0.1011528927,NaN
r0517,0.0000874652,0.0000890701
r0522,0.0058713467,NaN
r0523,0.0685767433,NaN
r0525,0.0011577566,0.0645501130
r0527,NaN,NaN
r0531,0.0025853051,0.0025853051
r0537,0.0001721674,NaN
r0539,0.0021471531,NaN
r0541,2.0269841211,NaN
r0545,0.0094592298,NaN
r0546,0.0033293677,NaN
r0547,0.0138497403,0.0121588284
r0548,0.0048746969,NaN
r0549,0.1458397754,0.1382624052
r0552,0.0361481227,0.0527514775
r0553,0.0441275294,0.0531423895
r0555,0.0189599076,NaN
r0556,0.0578069027,15.4752340971
r0557,15.4752340971,NaN
r0558,NaN,NaN
r0559,0.0000675730,0.0000675730
r0560,2.1189322690,NaN
r0561,0.1419961042,NaN
r0568,0.0075451754,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0005294910,0.0005294910
r0578,0.0007982153,0.0006590203
r0579,0.0001761486,NaN
r0580,NaN,NaN
r0584,0.0102583997,0.0108969970
r0587,0.0011365290,0.0011365290
r0590,0.0313809304,NaN
r0591,0.0110778595,0.0108969970
r0594,0.0081847564,NaN
r0595,8.5825425478,NaN
r0596,0.0297100717,NaN
r0598,NaN,NaN
r0603,0.0019550113,NaN
r0604,0.1419961042,NaN
r0610,1.5130101477,1.5130101477
r0611,1.5130101477,1.5130101477
r0614,0.0000583120,0.0000583120
r0615,0.1874095050,0.3302653749
r0616,0.5849073890,1.0307623305
r0617,0.0833238331,0.1121084300
r0618,0.2600547164,NaN
r0620,0.5529212003,0.0056073492
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.5590651190,1.6094387508
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0001207316,0.0001295554
r0634,0.0015911850,0.0093518737
r0636,0.0000099711,0.0000099711
r0637,0.0000498555,NaN
r0638,0.0001207316,0.0001295554
r0639,0.0093518737,NaN
r0641,1.9080723058,1.9080723058
r0642,0.0990678457,0.0931818703
r0643,0.1458397754,0.1371749122
r0644,0.0000675730,0.0000675730
r0645,NaN,NaN
r0647,NaN,NaN
r0648,5.1539834713,NaN
r0649,5.1539834713,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0001207316,0.0001295554
r0653,0.0093518737,NaN
r0655,43.1217678841,NaN
r0656,0.1419961042,NaN
r0660,0.0172762623,0.0172762623
r0661,0.0345525246,NaN
r0666,1.2051559211,1.2856833180
r0668,0.0015983926,0.0015983926
r0669,0.0172762623,NaN
r0670,0.0011058114,NaN
r0672,NaN,NaN
r0673,0.4454365535,NaN
r0678,0.0005171886,NaN
r0679,0.0007982153,0.0006740003
r0680,0.0001761486,0.0001487370
r0681,0.0005171886,NaN
r0682,0.0040250710,NaN
r0683,1.9423324143,NaN
r0686,0.0086090153,0.0234620692
r0688,NaN,NaN
r0691,0.0005171886,NaN
r0692,0.0005171886,NaN
r0693,0.0005171886,NaN
r0694,0.0005171886,NaN
r0695,0.0005171886,NaN
r0696,0.0005171886,NaN
r0697,0.0005171886,NaN
r0698,NaN,NaN
r0701,0.0005171886,NaN
r0702,0.0005171886,NaN
r0706,NaN,NaN
r0707,0.0014104327,0.0022227106
r0708,0.0000004698,NaN
r0709,0.0002572451,NaN
r0712,0.0005171886,NaN
r0713,0.0005171886,NaN
r0714,0.0058429306,NaN
r0715,0.0116858612,NaN
r0716,0.0172762623,NaN
r0717,0.0345525246,NaN
r0718,0.0058429306,NaN
r0719,0.0116858612,NaN
r0720,0.0172762623,NaN
r0721,0.0345525246,NaN
r0722,0.0058429306,0.0008187517
r0723,0.0116858612,NaN
r0724,0.0015911850,0.0093518737
r0726,0.0058429306,0.0008187517
r0727,0.0116858612,NaN
r0728,0.0172762623,0.0172762623
r0729,0.0345525246,NaN
r0730,0.0000055603,NaN
r0731,0.0172762623,NaN
r0732,0.0093518737,NaN
r0733,0.0058429306,NaN
r0734,0.0008340424,NaN
r0735,0.0001207316,0.0001295554
r0737,1.2969084235,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0033293677,0.0041523326
r0753,0.0048746969,NaN
r0754,0.0033293677,0.0041352203
r0755,0.0048746969,NaN
r0756,0.0033293677,0.0041170985
r0757,0.0048746969,NaN
r0758,0.0990678457,0.0966743019
r0760,0.0005171886,NaN
r0761,0.0005171886,NaN
r0762,0.0005171886,NaN
r0763,0.0005171886,NaN
r0764,0.0005171886,NaN
r0765,0.0005171886,NaN
r0766,0.0005171886,NaN
r0767,0.0005171886,NaN
r0768,0.0005171886,NaN
r0769,0.0005171886,NaN
r0770,0.0005171886,NaN
r0771,0.0005171886,NaN
r0772,0.0005171886,NaN
r0773,0.0005171886,NaN
r0774,0.0000219999,0.0000391209
r0775,0.0000004698,NaN
r0776,0.0002572451,NaN
r0777,0.0000004698,NaN
r0778,0.0011516185,NaN
r0779,0.0297100717,NaN
r0780,0.0000273250,0.0000461648
r0781,0.0000360183,0.0000610658
r0782,0.0032684255,NaN
r0783,0.0000022423,0.0000037883
r0784,NaN,NaN
r0786,0.0001721753,NaN
r0787,0.0504626478,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0001295554,0.0848549919
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000147055,0.0000149693
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000025522,0.0000535882
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0052500569,0.0061329983
r1155,NaN,NaN
r1156,0.0049155344,0.0049155344
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001399670,NaN
r1165,0.0010813394,NaN
r1166,0.0000096482,NaN
r1167,0.0000101918,NaN
r1168,0.0011100513,NaN
r1169,0.0011100265,NaN
r1170,0.0011100265,NaN
r1171,0.0000058433,NaN
r1172,0.1583980580,NaN
r1173,0.0002317983,NaN
r1174,0.1583980580,NaN
r1175,0.0037259002,NaN
r1176,0.0002317983,NaN
r1177,0.0093429599,NaN
r1178,0.0001803669,NaN
r1179,0.1786542098,NaN
r1180,0.0002366430,NaN
r1181,0.1786542098,NaN
r1182,12.8114213365,NaN
r1183,0.1835995860,NaN
r1184,0.0002383420,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000080873,NaN
r1252,0.0000032526,NaN
r1253,0.0000080873,NaN
r1254,0.0000032526,NaN
r1255,0.0000080873,NaN
r1257,0.0000080873,NaN
r1259,0.0000080873,NaN
r1260,0.0000080873,NaN
r1262,0.0000080873,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0000385677,NaN
r1314,0.0079302258,NaN
r1315,0.0005171886,NaN
r1316,0.0079302258,NaN
r1317,0.0000564245,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
