REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UDPGP,0.2375795194,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0016033941,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000024116,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000165,NaN
UGT1A2r,0.0000001521,NaN
UGT1A3r,0.0000000279,NaN
UGT1A4r,0.0000000195,NaN
UGT1A5r,0.0000000165,NaN
UGT1A5r2,0.0000005391,NaN
UGT1A6r,0.0000000165,NaN
UGT1A7r,0.0000000165,NaN
UGT1A8r,0.0000000262,NaN
UGT1A9r,0.0000000030,NaN
UMPK2,1.8590422528,1.3821021841
UMPK2n,1.8590422528,1.3821021841
UMPK3,1.8590422528,1.4178169450
UMPK3n,1.8590422528,1.4178169450
UMPK4,1.8590422528,1.4121360194
UMPK4n,1.8590422528,1.4121360194
UMPK5,1.8590422528,1.4178169450
UMPK5n,1.8590422528,1.4178169450
UMPK6,1.8590422528,1.3590977183
UMPK6n,1.8590422528,1.3590977183
UMPK7,1.8590422528,1.4021761661
UMPK7n,1.8590422528,1.4021761661
UMPKm,NaN,NaN
UMPKn,1.8590422528,1.4178169450
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0001821253,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000774544,0.0000774544
URIDK2m,0.0022858696,0.0326806105
URIK1,0.0112304652,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.6801312368,1.4612791906
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0001696993,NaN
XANtx,NaN,NaN
XAO2x,0.0000043182,NaN
XAOx,0.0000052261,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0009218507,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000481625,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0038537172,0.0022405332
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.3955539383,NaN
r0013,0.0550589357,NaN
r0016,0.0000056178,0.0000224712
r0021,0.4898520226,0.4898520226
r0022,0.5442800251,0.5442800251
r0023,0.1456751586,NaN
r0024,0.0012271681,NaN
r0027,0.0253743956,0.0006505530
r0028,0.0277100080,NaN
r0033,0.0005155974,NaN
r0034,0.0000917651,NaN
r0047,0.4368053177,NaN
r0051,0.0066945687,0.0145628604
r0055,NaN,NaN
r0062,0.0000005343,NaN
r0068,0.0574129128,NaN
r0074,0.0024132078,0.1345471337
r0081,0.0047163386,0.0045768876
r0083,0.1852272079,NaN
r0084,0.0459147369,NaN
r0085,0.0297568295,NaN
r0086,0.1067681529,NaN
r0093,0.0081200856,NaN
r0097,0.8546003980,NaN
r0113,0.0000000000,NaN
r0119,10.1432120973,NaN
r0120,0.0000044815,NaN
r0121,0.0000044815,NaN
r0122,0.0012167559,NaN
r0129,0.0066760529,0.0066865067
r0130,0.0091600815,0.0091744250
r0139,0.1360864661,0.1353143577
r0142,0.0136970750,NaN
r0145,0.0006135841,NaN
r0149,0.1395828841,0.1360864661
r0153,0.0012167559,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0001856721,NaN
r0163,0.0063596338,NaN
r0165,0.0012167559,NaN
r0166,1.1387146483,NaN
r0170,0.0001574066,0.0003148131
r0173,0.3016023719,1.7247160636
r0178,0.0078922241,0.0071479874
r0179,NaN,NaN
r0181,0.0988378249,0.0749966022
r0186,0.0000000020,NaN
r0191,0.5313647086,NaN
r0193,0.0000058593,0.0000058593
r0196,0.0000963491,0.0000733813
r0202,0.0000543067,0.0002555609
r0205,0.1057530801,NaN
r0208,0.0251593244,NaN
r0210,0.0056365584,NaN
r0221,0.0029508699,NaN
r0224,0.2348011478,NaN
r0226,0.2348011478,NaN
r0236,NaN,NaN
r0239,0.0361312581,0.0361312581
r0242,0.0376767689,0.0492400558
r0245,0.3348532609,0.3348532609
r0246,0.0855470023,NaN
r0249,0.9570792111,0.0003089512
r0267,0.0289979251,NaN
r0268,0.0286149707,NaN
r0276,0.0008107226,0.0008107226
r0280,0.0012167559,NaN
r0281,0.0026016035,0.0000013283
r0283,0.0000226560,NaN
r0287,0.0080283005,NaN
r0301,NaN,NaN
r0308,0.0424743871,NaN
r0309,0.0004336137,0.0004653049
r0310,235.9553814634,NaN
r0311,0.0000123201,NaN
r0317,0.0082492088,0.0080935633
r0319,0.0184019524,NaN
r0321,0.0004427951,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0117927306,NaN
r0354,0.8356933782,NaN
r0355,0.8356933782,NaN
r0357,0.8321114343,NaN
r0358,0.8321114343,NaN
r0360,0.0400855721,NaN
r0361,0.0400855721,NaN
r0363,0.8321114343,NaN
r0364,0.8321114343,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000140560,NaN
r0377,0.0000050914,NaN
r0380,3.6956384714,NaN
r0381,NaN,NaN
r0383,0.0998801655,NaN
r0384,0.6271013673,NaN
r0385,0.0009250047,NaN
r0386,0.0009250047,NaN
r0388,0.0000351101,NaN
r0389,0.0035758660,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000679668,0.0041443167
r0393,0.1286594898,NaN
r0394,0.0000143678,0.0013218385
r0395,0.0000833333,NaN
r0399,0.0001059003,NaN
r0400,0.0285034999,NaN
r0402,0.0129903691,NaN
r0403,0.0000653870,NaN
r0407,0.0004284798,0.0002856532
r0408,2.2153900169,2.2153900169
r0409,2.2153900169,2.2153900169
r0410,0.0289004526,0.4855253027
r0413,0.0012167559,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0017120999,0.0080935633
r0430,0.0000000000,NaN
r0431,0.0000093524,0.0050277995
r0432,0.0000203314,0.0109299989
r0433,0.0080881992,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000051265,0.0080881992
r0438,0.0000000000,NaN
r0440,0.0000455187,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002396,NaN
r0444,0.0000000000,NaN
r0446,0.0000615103,NaN
r0450,0.0063260316,0.0044007176
r0451,0.6271013673,NaN
r0456,0.0000198113,NaN
r0463,0.0001249910,0.0001249910
r0464,0.1218625502,0.1218998963
r0465,0.0000226560,NaN
r0466,NaN,NaN
r0470,0.0000314404,NaN
r0472,0.0000314404,0.0000314404
r0474,0.0000314404,0.0000314404
r0475,0.0000314404,0.0000314404
r0480,NaN,NaN
r0483,0.0010516790,0.1473996001
r0488,0.0000006879,0.0000006879
r0494,0.0752781914,0.1305789159
r0497,0.0187726163,0.0187726163
r0502,0.0013218385,NaN
r0504,0.0007545974,NaN
r0509,0.0080007405,NaN
r0510,0.0003046007,NaN
r0511,0.0003046007,NaN
r0512,0.2348011478,0.0049722596
r0514,0.2348011478,NaN
r0517,0.0000970308,0.0000988113
r0522,0.0408923625,NaN
r0523,0.1531771727,NaN
r0525,0.0021468265,0.1196951867
r0527,NaN,NaN
r0531,0.0031479039,0.0031479039
r0537,0.0006613836,NaN
r0539,0.0037142802,NaN
r0541,1.8835028504,NaN
r0545,0.0364160243,NaN
r0546,0.0094912120,NaN
r0547,0.0533185564,0.0468089050
r0548,0.0138965671,NaN
r0549,0.1286594898,0.1219747525
r0552,0.0402123656,0.0586824859
r0553,0.0490889211,0.0591173492
r0555,0.0253069458,NaN
r0556,0.0779167223,20.8587462955
r0557,20.8587462955,NaN
r0558,NaN,NaN
r0559,0.0000405578,0.0000405578
r0560,2.3672572812,NaN
r0561,0.1939860396,NaN
r0568,0.0098979582,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0003148131,0.0003148131
r0578,0.0012948668,0.0010690643
r0579,0.0002746035,NaN
r0580,NaN,NaN
r0584,0.0149768613,0.0159091884
r0587,0.0233010978,0.0233010978
r0590,0.0626177677,NaN
r0591,0.0161732405,0.0159091884
r0594,0.0091049933,NaN
r0595,6.3351544705,NaN
r0596,0.0584038504,NaN
r0598,NaN,NaN
r0603,0.0020762510,NaN
r0604,0.1939860396,NaN
r0610,2.2153900169,2.2153900169
r0611,2.2153900169,2.2153900169
r0614,0.0000597245,0.0000597245
r0615,0.4850021979,0.8547028216
r0616,1.5067909685,2.6553663013
r0617,0.2156360330,0.2901284807
r0618,0.6699318650,NaN
r0620,0.6271013673,0.0063596338
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.4590771762,1.5062201823
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0004336137,0.0004653049
r0634,0.0013635013,0.0080137084
r0636,0.0000253296,0.0000253296
r0637,0.0001266481,NaN
r0638,0.0004336137,0.0004653049
r0639,0.0080137084,NaN
r0641,2.5809046294,2.5809046294
r0642,0.0947500973,0.0891206548
r0643,0.1286594898,0.1210153689
r0644,0.0000405578,0.0000405578
r0645,NaN,NaN
r0647,NaN,NaN
r0648,3.5412087272,NaN
r0649,3.5412087272,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0004336137,0.0004653049
r0653,0.0080137084,NaN
r0655,110.0777068756,NaN
r0656,0.1939860396,NaN
r0660,0.0454977183,0.0454977183
r0661,0.0909954366,NaN
r0666,1.7869475861,1.9063497605
r0668,0.0009399687,0.0009399687
r0669,0.0454977183,NaN
r0670,0.0009250047,NaN
r0672,NaN,NaN
r0673,0.4734154911,NaN
r0678,0.0016530366,NaN
r0679,0.0012948668,0.0010933649
r0680,0.0002746035,0.0002318708
r0681,0.0016530366,NaN
r0682,0.0128649188,NaN
r0683,1.8533240627,NaN
r0686,0.0141541939,0.0385742929
r0688,NaN,NaN
r0691,0.0016530366,NaN
r0692,0.0016530366,NaN
r0693,0.0016530366,NaN
r0694,0.0016530366,NaN
r0695,0.0016530366,NaN
r0696,0.0016530366,NaN
r0697,0.0016530366,NaN
r0698,NaN,NaN
r0701,0.0016530366,NaN
r0702,0.0016530366,NaN
r0706,NaN,NaN
r0707,0.0289166676,0.0455699756
r0708,0.0000044815,NaN
r0709,0.0001693435,NaN
r0712,0.0016530366,NaN
r0713,0.0016530366,NaN
r0714,0.0153875882,NaN
r0715,0.0307751765,NaN
r0716,0.0454977183,NaN
r0717,0.0909954366,NaN
r0718,0.0153875882,NaN
r0719,0.0307751765,NaN
r0720,0.0454977183,NaN
r0721,0.0909954366,NaN
r0722,0.0153875882,0.0021562148
r0723,0.0307751765,NaN
r0724,0.0013635013,0.0080137084
r0726,0.0153875882,0.0021562148
r0727,0.0307751765,NaN
r0728,0.0454977183,0.0454977183
r0729,0.0909954366,NaN
r0730,0.0000146432,NaN
r0731,0.0454977183,NaN
r0732,0.0080137084,NaN
r0733,0.0153875882,NaN
r0734,0.0021964837,NaN
r0735,0.0004336137,0.0004653049
r0737,3.4046707085,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0094912120,0.0118372833
r0753,0.0138965671,NaN
r0754,0.0094912120,0.0117885003
r0755,0.0138965671,NaN
r0756,0.0094912120,0.0117368396
r0757,0.0138965671,NaN
r0758,0.0947500973,0.0924608731
r0760,0.0016530366,NaN
r0761,0.0016530366,NaN
r0762,0.0016530366,NaN
r0763,0.0016530366,NaN
r0764,0.0016530366,NaN
r0765,0.0016530366,NaN
r0766,0.0016530366,NaN
r0767,0.0016530366,NaN
r0768,0.0016530366,NaN
r0769,0.0016530366,NaN
r0770,0.0016530366,NaN
r0771,0.0016530366,NaN
r0772,0.0016530366,NaN
r0773,0.0016530366,NaN
r0774,0.0000247043,0.0000439298
r0775,0.0000044815,NaN
r0776,0.0001693435,NaN
r0777,0.0000044815,NaN
r0778,0.0008980988,NaN
r0779,0.0584038504,NaN
r0780,0.0000683033,0.0001153963
r0781,0.0001898067,0.0003218003
r0782,0.0035251055,NaN
r0783,0.0000043543,0.0000073564
r0784,NaN,NaN
r0786,0.0006614140,NaN
r0787,0.0596939202,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0004653049,0.3047610942
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000190753,0.0000194175
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000036806,0.0000772818
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0071722936,0.0083785120
r1155,NaN,NaN
r1156,0.0112304652,0.0112304652
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001623511,NaN
r1165,0.0012542719,NaN
r1166,0.0000111912,NaN
r1167,0.0000118217,NaN
r1168,0.0012875754,NaN
r1169,0.0012875467,NaN
r1170,0.0012875467,NaN
r1171,0.0000067778,NaN
r1172,0.1570066868,NaN
r1173,0.0001995898,NaN
r1174,0.1570066868,NaN
r1175,0.0036931718,NaN
r1176,0.0001995898,NaN
r1177,0.0092608912,NaN
r1178,0.0001553049,NaN
r1179,0.1770849083,NaN
r1180,0.0002037614,NaN
r1181,0.1770849083,NaN
r1182,12.6988856012,NaN
r1183,0.1819868442,NaN
r1184,0.0002052243,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000123201,NaN
r1252,0.0000042171,NaN
r1253,0.0000123201,NaN
r1254,0.0000042171,NaN
r1255,0.0000123201,NaN
r1257,0.0000123201,NaN
r1259,0.0000123201,NaN
r1260,0.0000123201,NaN
r1262,0.0000123201,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0002665751,NaN
r1314,0.0253465614,NaN
r1315,0.0016530366,NaN
r1316,0.0253465614,NaN
r1317,0.0000024579,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0448724937,0.6192404133
r1380,0.0000073564,0.0000043543
r1381,0.0025704065,0.0025704065
r1382,0.0000080214,NaN
r1383,0.0000433126,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0318939139,0.0318939139
r1392,0.0000034296,0.0000007389
r1393,0.0058868294,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,4.0862872525,NaN
r1418,8.3227225279,84.0375705423
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0003467057,NaN
r1444,0.0003467057,NaN
r1445,0.0000451784,NaN
r1446,0.0000146368,NaN
r1447,0.0001160100,NaN
r1448,0.0002257316,NaN
r1449,0.0001160100,NaN
r1450,0.0000057897,NaN
r1451,0.0000995301,NaN
r1453,0.0016894347,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000117368,NaN
r1474,0.0000971169,NaN
r1477,0.0001993741,NaN
r1479,1.4136587133,NaN
r1481,1.4136587133,NaN
r1487,0.0000123201,0.0000123201
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
r1700,NaN,NaN
r1701,NaN,NaN
r1702,NaN,NaN
r1705,NaN,NaN
r1706,NaN,NaN
r1707,NaN,NaN
r1708,NaN,NaN
r1710,NaN,NaN
r1711,NaN,NaN
r1713,NaN,NaN
r1715,NaN,NaN
r1716,NaN,NaN
