REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,163.1833977782,NaN
SPODMm,154.9070167310,NaN
SPODMn,288.1769667352,NaN
SPODMx,288.1769667352,NaN
SPR,0.0021988027,NaN
SPRMS,1.0626294758,NaN
SPRn,0.0021032026,NaN
SPTix,0.0000009720,NaN
SQLEr,0.0001540444,NaN
SQLSr,0.0008210573,NaN
SR5AR2r,0.0020452144,NaN
SR5ARr,0.0020452144,NaN
SRTN23OX,0.0000660867,NaN
SRTNACT,0.0002323451,NaN
SRTNMTX,0.0001336059,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,4.9178403150,NaN
ST3GAL22g,4.9178403150,NaN
ST3GAL23g,0.0000265563,NaN
ST3GAL31g,0.0000593900,NaN
ST3GAL61g,0.0001111285,NaN
ST3GAL62g,0.0029117854,NaN
ST6GALNAC21,0.0001662268,NaN
ST6GALNAC22,0.0001662268,NaN
ST6GALNAC23,0.0001662268,NaN
ST6GALNAC24,0.0001662268,NaN
ST6GALNAC25,0.0001662268,NaN
ST6GALNAC26,0.0001662268,NaN
ST6GALNAC27,0.0001662268,NaN
ST6GALNAC28,0.0001662268,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000039818,NaN
ST8SIA12,0.0000039818,NaN
ST8SIA51g,0.0000003393,NaN
ST8SIA52g,0.0000003393,NaN
ST8SIA53g,0.0000003393,NaN
ST8SIA54g,0.0000003393,NaN
ST8SIA55g,0.0000003393,NaN
ST8SIA56g,0.0000003393,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0024643170,0.4378935645
STRDNCCPT2,0.0001032865,0.0001043721
STRDNCCRNt,0.0002472524,0.0000396844
STRDNCt,NaN,NaN
STS1,0.0000510424,NaN
STS1r,0.0001948893,NaN
STS2,0.0000510424,NaN
STS2r,0.0001948893,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.5168131324,0.5156292410
SUCOAS1m,0.0207049762,1.7340417537
SUCOASm,0.1168268582,0.8710014278
SUCRe,0.0000132703,NaN
SULFOX,0.0005556150,NaN
T2M26DCOAHLm,5.8592075606,5.8592075606
T2M26DCOAHLx,7.2477464828,7.2477464828
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0026682966,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0024643719,0.4378935645
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0024643170,0.4378935645
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1989078539,0.0172863091
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0024643719,0.4378935645
TETTET6CPT2,0.0638149711,0.0638149711
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0115245565,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0090675846,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0167693279,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0008003515,NaN
TMABADH,0.0495017109,NaN
TMDK1m,0.0584156117,NaN
TMDPP,0.0353340439,0.0353340439
TMDPPK,NaN,NaN
TMLYSOX,0.0000779345,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0024642058,0.4378935645
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0450177764,0.0024432046
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0134472856,NaN
TRDR2,0.0001778020,NaN
TRDR3,0.0001422416,NaN
TRDRm,0.0018870535,NaN
TREH,0.0008016824,NaN
TREHe,0.0001135468,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0008309019,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000671161,NaN
TRPO2,0.0000319737,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0496253654,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000038485,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0005900095,0.0005900095
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0001909516,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0008309019,NaN
TYR3MO2,0.0000006380,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000001896,NaN
TYRDOPO,0.0000460566,NaN
TYRDOPO3,0.0014166165,NaN
TYROXDAc,0.0720847584,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.0410280092,0.9143747499
UAG2EMAi,0.0000582294,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000021968,NaN
UDPDOLPT_U,0.0000021968,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0021029571,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002120438,NaN
UDPGNP,NaN,NaN
UDPGP,0.1797230066,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0017341492,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000032792,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000125,NaN
UGT1A2r,0.0000001735,NaN
UGT1A3r,0.0000000843,NaN
UGT1A4r,0.0000000819,NaN
UGT1A5r,0.0000000125,NaN
UGT1A5r2,0.0000006663,NaN
UGT1A6r,0.0000000125,NaN
UGT1A7r,0.0000000125,NaN
UGT1A8r,0.0000001430,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.5194338016,1.1296207886
UMPK2n,1.5194338016,1.1296207886
UMPK3,1.5194338016,1.1588112036
UMPK3n,1.5194338016,1.1588112036
UMPK4,1.5194338016,1.1541680653
UMPK4n,1.5194338016,1.1541680653
UMPK5,1.5194338016,1.1588112036
UMPK5n,1.5194338016,1.1588112036
UMPK6,1.5194338016,1.1108187615
UMPK6n,1.5194338016,1.1108187615
UMPK7,1.5194338016,1.1460276706
UMPK7n,1.5194338016,1.1460276706
UMPKm,NaN,NaN
UMPKn,1.5194338016,1.1588112036
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000060936,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0167884662,0.0167884662
URIDK2m,0.0012869316,0.0183989981
URIK1,0.0060578860,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.2783400128,0.2420837490
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0002814065,NaN
XANtx,NaN,NaN
XAO2x,0.0000071606,NaN
XAOx,0.0000086662,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0003708399,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000146640,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0018277414,0.0010626403
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.6654248661,NaN
r0013,0.0490053790,NaN
r0016,0.0000072073,0.0000288292
r0021,0.3947889864,0.3947889864
r0022,0.4386544294,0.4386544294
r0023,0.1142247660,NaN
r0024,0.0001563158,NaN
r0027,0.0075174241,0.0001927330
r0028,0.0050859588,NaN
r0033,0.0007081044,NaN
r0034,0.0000788435,NaN
r0047,0.3083164181,NaN
r0051,0.0076598161,0.0166625869
r0055,NaN,NaN
r0062,0.0000010979,NaN
r0068,0.0257980437,NaN
r0074,0.0017162259,0.0956872770
r0081,0.0535711270,0.0519871550
r0083,0.1692261220,NaN
r0084,0.0351641461,NaN
r0085,0.0398009194,NaN
r0086,0.1428065666,NaN
r0093,0.0020976219,NaN
r0097,0.3840080113,NaN
r0113,0.0000000000,NaN
r0119,11.4335861824,NaN
r0120,0.0000057420,NaN
r0121,0.0000057420,NaN
r0122,0.0428878449,NaN
r0129,0.0039523002,0.0039584889
r0130,0.0067574644,0.0067680457
r0139,0.0284260148,0.0282647352
r0142,0.0016236562,NaN
r0145,0.0000781579,NaN
r0149,0.0291563536,0.0284260148
r0153,0.0428878449,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0002983649,NaN
r0163,0.0076844337,NaN
r0165,0.0428878449,NaN
r0166,1.2835768338,NaN
r0170,0.0005473715,0.0010947431
r0173,1.1545782350,6.6024667385
r0178,0.0020463511,0.0018533802
r0179,NaN,NaN
r0181,0.0206454437,0.0156654411
r0186,0.0000000075,NaN
r0191,0.3084388106,NaN
r0193,0.0000016963,0.0000016963
r0196,0.0001706068,0.0001299373
r0202,0.0002035637,0.0009579467
r0205,0.0858259688,NaN
r0208,0.0274500305,NaN
r0210,0.0003710385,NaN
r0221,0.0009845315,NaN
r0224,0.0528780684,NaN
r0226,0.0528780684,NaN
r0236,NaN,NaN
r0239,0.0092363740,0.0092363740
r0242,0.0067985661,0.0088850977
r0245,0.2035855853,0.2035855853
r0246,0.0486371991,NaN
r0249,1.3770905675,0.0004445335
r0267,0.0079011128,NaN
r0268,0.0077967686,NaN
r0276,0.0003811923,0.0003811923
r0280,0.0428878449,NaN
r0281,0.0626474354,0.0000319850
r0283,0.0000073522,NaN
r0287,0.0044421247,NaN
r0301,NaN,NaN
r0308,0.0228959456,NaN
r0309,0.0001343195,0.0001441364
r0310,96.0535964121,NaN
r0311,0.0000506852,NaN
r0317,0.0082886027,0.0081322140
r0319,0.0061396481,NaN
r0321,0.0024543510,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0049539112,NaN
r0354,1.8524936571,NaN
r0355,1.8524936571,NaN
r0357,1.8523876687,NaN
r0358,1.8523876687,NaN
r0360,0.0892356676,NaN
r0361,0.0892356676,NaN
r0363,1.8523876687,NaN
r0364,1.8523876687,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000141278,NaN
r0377,0.0000089139,NaN
r0380,3.5323165132,NaN
r0381,NaN,NaN
r0383,0.0838060343,NaN
r0384,0.7577352745,NaN
r0385,0.0004420773,NaN
r0386,0.0004420773,NaN
r0388,0.0000350328,NaN
r0389,0.0035679879,NaN
r0390,0.0000079341,0.0000030137
r0391,0.0000405637,0.0024733964
r0393,0.1688904704,NaN
r0394,0.0000238256,0.0021919588
r0395,0.0001381887,NaN
r0399,0.0000010856,NaN
r0400,0.0077663960,NaN
r0402,0.0022240578,NaN
r0403,0.0000671161,NaN
r0407,0.0003332191,0.0002221461
r0408,1.2859571794,1.2859571794
r0409,1.2859571794,1.2859571794
r0410,0.0325770389,0.5472916605
r0413,0.0428878449,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0017202760,0.0081322140
r0430,0.0000000000,NaN
r0431,0.0000054612,0.0029359224
r0432,0.0000118723,0.0063824400
r0433,0.0047230056,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000029936,0.0047230056
r0438,0.0000000000,NaN
r0440,0.0000265801,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001399,NaN
r0444,0.0000000000,NaN
r0446,0.0000359182,NaN
r0450,0.0005548422,0.0003859772
r0451,0.7577352745,NaN
r0456,0.0000142221,NaN
r0463,0.0019020241,0.0019020241
r0464,0.1599681722,0.1600171962
r0465,0.0000073522,NaN
r0466,NaN,NaN
r0470,0.0001241760,NaN
r0472,0.0001241760,0.0001241760
r0474,0.0001241760,0.0001241760
r0475,0.0001241760,0.0001241760
r0480,NaN,NaN
r0483,0.0001024811,0.0143633868
r0488,0.0000124576,0.0000124576
r0494,0.0157242601,0.0272755866
r0497,0.0039212619,0.0039212619
r0502,0.0021919588,NaN
r0504,0.0012513226,NaN
r0509,0.0061600059,NaN
r0510,0.0001122130,NaN
r0511,0.0001122130,NaN
r0512,0.0528780684,0.0011197709
r0514,0.0528780684,NaN
r0517,0.0001718139,0.0001749666
r0522,0.0036751168,NaN
r0523,0.0306375275,NaN
r0525,0.0013670503,0.0762191743
r0527,NaN,NaN
r0531,0.0020543359,0.0020543359
r0537,0.0006712535,NaN
r0539,0.0021878211,NaN
r0541,0.9649769620,NaN
r0545,0.1151789416,NaN
r0546,0.1092223812,NaN
r0547,0.1686393560,0.1480502124
r0548,0.1599180525,NaN
r0549,0.1688904704,0.1601154594
r0552,0.0332562952,0.0485313919
r0553,0.0405973543,0.0488910312
r0555,0.0407819896,NaN
r0556,0.0969521601,25.9546404252
r0557,25.9546404252,NaN
r0558,NaN,NaN
r0559,0.0001072956,0.0001072956
r0560,0.7720043440,NaN
r0561,0.1264618625,NaN
r0568,0.0350580964,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0010947431,0.0010947431
r0578,0.0018914926,0.0015616489
r0579,0.0003436192,NaN
r0580,NaN,NaN
r0584,0.0039942219,0.0042428669
r0587,0.0042045552,0.0042045552
r0590,0.0859971697,NaN
r0591,0.0043132877,0.0042428669
r0594,0.0075299809,NaN
r0595,3.7786312934,NaN
r0596,0.0398191316,NaN
r0598,NaN,NaN
r0603,0.0006643946,NaN
r0604,0.1264618625,NaN
r0610,1.2859571794,1.2859571794
r0611,1.2859571794,1.2859571794
r0614,0.0000135896,0.0000135896
r0615,0.1722704844,0.3035863955
r0616,0.5210188061,0.9181736611
r0617,0.0765928980,0.1030522627
r0618,0.2316493182,NaN
r0620,0.7577352745,0.0076844337
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.8233582776,1.8822712617
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0001343195,0.0001441364
r0634,0.0007544365,0.0044340508
r0636,0.0000185630,0.0000185630
r0637,0.0000928149,NaN
r0638,0.0001343195,0.0001441364
r0639,0.0044340508,NaN
r0641,1.5279252480,1.5279252480
r0642,0.1284931537,0.1208589154
r0643,0.1688904704,0.1588560828
r0644,0.0001072956,0.0001072956
r0645,NaN,NaN
r0647,NaN,NaN
r0648,2.6123776058,NaN
r0649,2.6123776058,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0001343195,0.0001441364
r0653,0.0044340508,NaN
r0655,13.8424366803,NaN
r0656,0.1264618625,NaN
r0660,0.0191913710,0.0191913710
r0661,0.0383827419,NaN
r0666,3.2241703426,3.4396064037
r0668,0.0008329523,0.0008329523
r0669,0.0191913710,NaN
r0670,0.0004420773,NaN
r0672,NaN,NaN
r0673,0.0810526186,NaN
r0678,0.0090866543,NaN
r0679,0.0018914926,0.0015971463
r0680,0.0003436192,0.0002901465
r0681,0.0090866543,NaN
r0682,0.0707177738,NaN
r0683,0.5671023539,NaN
r0686,0.0100661845,0.0274332790
r0688,NaN,NaN
r0691,0.0090866543,NaN
r0692,0.0090866543,NaN
r0693,0.0090866543,NaN
r0694,0.0090866543,NaN
r0695,0.0090866543,NaN
r0696,0.0090866543,NaN
r0697,0.0090866543,NaN
r0698,NaN,NaN
r0701,0.0090866543,NaN
r0702,0.0090866543,NaN
r0706,NaN,NaN
r0707,0.0052178539,0.0082228519
r0708,0.0000057420,NaN
r0709,0.0001614309,NaN
r0712,0.0090866543,NaN
r0713,0.0090866543,NaN
r0714,0.0064906313,NaN
r0715,0.0129812626,NaN
r0716,0.0191913710,NaN
r0717,0.0383827419,NaN
r0718,0.0064906313,NaN
r0719,0.0129812626,NaN
r0720,0.0191913710,NaN
r0721,0.0383827419,NaN
r0722,0.0064906313,0.0009095119
r0723,0.0129812626,NaN
r0724,0.0007544365,0.0044340508
r0726,0.0064906313,0.0009095119
r0727,0.0129812626,NaN
r0728,0.0191913710,0.0191913710
r0729,0.0383827419,NaN
r0730,0.0000061767,NaN
r0731,0.0191913710,NaN
r0732,0.0044340508,NaN
r0733,0.0064906313,NaN
r0734,0.0009264977,NaN
r0735,0.0001343195,0.0001441364
r0737,3.2542075364,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.1092223812,0.1362203550
r0753,0.1599180525,NaN
r0754,0.1092223812,0.1356589730
r0755,0.1599180525,NaN
r0756,0.1092223812,0.1350644748
r0757,0.1599180525,NaN
r0758,0.1284931537,0.1253886753
r0760,0.0090866543,NaN
r0761,0.0090866543,NaN
r0762,0.0090866543,NaN
r0763,0.0090866543,NaN
r0764,0.0090866543,NaN
r0765,0.0090866543,NaN
r0766,0.0090866543,NaN
r0767,0.0090866543,NaN
r0768,0.0090866543,NaN
r0769,0.0090866543,NaN
r0770,0.0090866543,NaN
r0771,0.0090866543,NaN
r0772,0.0090866543,NaN
r0773,0.0090866543,NaN
r0774,0.0000129440,0.0000230173
r0775,0.0000057420,NaN
r0776,0.0001614309,NaN
r0777,0.0000057420,NaN
r0778,0.0006610244,NaN
r0779,0.0398191316,NaN
r0780,0.0001109162,0.0001873893
r0781,0.0014317904,0.0024274723
r0782,0.0168291254,NaN
r0783,0.0000293721,0.0000496233
r0784,NaN,NaN
r0786,0.0006712843,NaN
r0787,0.3349939217,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0001441364,0.0944051251
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000224889,0.0000228924
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000020025,0.0000420461
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0046757056,0.0054620540
r1155,NaN,NaN
r1156,0.0060578860,0.0060578860
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001274077,NaN
r1165,0.0009843108,NaN
r1166,0.0000087825,NaN
r1167,0.0000092773,NaN
r1168,0.0010104463,NaN
r1169,0.0010104238,NaN
r1170,0.0010104238,NaN
r1171,0.0000053190,NaN
r1172,0.0992623872,NaN
r1173,0.0001237331,NaN
r1174,0.0992623872,NaN
r1175,0.0023348881,NaN
r1176,0.0001237331,NaN
r1177,0.0058548982,NaN
r1178,0.0000962793,NaN
r1179,0.1119561917,NaN
r1180,0.0001263192,NaN
r1181,0.1119561917,NaN
r1182,8.0284586900,NaN
r1183,0.1150552818,NaN
r1184,0.0001272262,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000506852,NaN
r1252,0.0000287804,NaN
r1253,0.0000506852,NaN
r1254,0.0000287804,NaN
r1255,0.0000506852,NaN
r1257,0.0000506852,NaN
r1259,0.0000506852,NaN
r1260,0.0000506852,NaN
r1262,0.0000506852,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0003450097,NaN
r1314,0.1393286989,NaN
r1315,0.0090866543,NaN
r1316,0.1393286989,NaN
