REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,60.1760583560,NaN
SPODMm,19.8442759786,NaN
SPODMn,350.4368988495,NaN
SPODMx,350.4368988495,NaN
SPR,0.0049552352,NaN
SPRMS,0.5224149355,NaN
SPRn,0.0047397902,NaN
SPTix,0.0000000090,NaN
SQLEr,0.0001437059,NaN
SQLSr,0.0009841526,NaN
SR5AR2r,0.0035052197,NaN
SR5ARr,0.0035052197,NaN
SRTN23OX,0.0000102720,NaN
SRTNACT,0.0000174042,NaN
SRTNMTX,0.0000583681,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,8.4960262726,NaN
ST3GAL22g,8.4960262726,NaN
ST3GAL23g,0.0000458785,NaN
ST3GAL31g,0.0000332736,NaN
ST3GAL61g,0.0000115910,NaN
ST3GAL62g,0.0003037082,NaN
ST6GALNAC21,0.0004357900,NaN
ST6GALNAC22,0.0004357900,NaN
ST6GALNAC23,0.0004357900,NaN
ST6GALNAC24,0.0004357900,NaN
ST6GALNAC25,0.0004357900,NaN
ST6GALNAC26,0.0004357900,NaN
ST6GALNAC27,0.0004357900,NaN
ST6GALNAC28,0.0004357900,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000039692,NaN
ST8SIA12,0.0000039692,NaN
ST8SIA51g,0.0000000353,NaN
ST8SIA52g,0.0000000353,NaN
ST8SIA53g,0.0000000353,NaN
ST8SIA54g,0.0000000353,NaN
ST8SIA55g,0.0000000353,NaN
ST8SIA56g,0.0000000353,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0044951727,0.7987637916
STRDNCCPT2,0.0001918570,0.0001938736
STRDNCCRNt,0.0002812792,0.0000451457
STRDNCt,NaN,NaN
STS1,0.0002280335,NaN
STS1r,0.0008706733,NaN
STS2,0.0002280335,NaN
STS2r,0.0008706733,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.8091486703,0.8072951103
SUCOAS1m,0.0275932276,2.3109328092
SUCOASm,0.1417584579,1.0568787109
SUCRe,0.0001074319,NaN
SULFOX,0.0014005674,NaN
T2M26DCOAHLm,11.0329524655,11.0329524655
T2M26DCOAHLx,21.4927503924,21.4927503924
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000003797,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0044952729,0.7987637916
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0044951727,0.7987637916
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.2262814724,0.0196652440
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0044952729,0.7987637916
TETTET6CPT2,0.1185377734,0.1185377734
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0205808607,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0064706912,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0290823129,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000432003,NaN
TMABADH,0.0443456713,NaN
TMDK1m,0.0431271695,NaN
TMDPP,0.0205474714,0.0205474714
TMDPPK,NaN,NaN
TMLYSOX,0.0000925221,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0044949699,0.7987637916
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0512131046,0.0027794375
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0355789112,NaN
TRDR2,0.0004704297,NaN
TRDR3,0.0003763438,NaN
TRDRm,0.0020808277,NaN
TREH,0.0010260323,NaN
TREHe,0.0006030375,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0008112931,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000257151,NaN
TRPO2,0.0000065128,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1220969118,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000006452,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0006712064,0.0006712064
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0010264377,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0008112931,NaN
TYR3MO2,0.0000222620,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000001247,NaN
TYRDOPO,0.0000000066,NaN
TYRDOPO3,0.0000002016,NaN
TYROXDAc,0.1777908092,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.3063080204,1.1473803384
UAG2EMAi,0.0002729094,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000016773,NaN
UDPDOLPT_U,0.0000016773,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0029483820,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002832071,NaN
UDPGNP,NaN,NaN
UDPGP,0.0473529731,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0006975703,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000089056,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000131,NaN
UGT1A2r,0.0000005771,NaN
UGT1A3r,0.0000000855,NaN
UGT1A4r,0.0000000824,NaN
UGT1A5r,0.0000000131,NaN
UGT1A5r2,0.0000013118,NaN
UGT1A6r,0.0000000131,NaN
UGT1A7r,0.0000000131,NaN
UGT1A8r,0.0000001435,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.8488812550,1.3745480054
UMPK2n,1.8488812550,1.3745480054
UMPK3,1.8488812550,1.4100675595
UMPK3n,1.8488812550,1.4100675595
UMPK4,1.8488812550,1.4044176843
UMPK4n,1.8488812550,1.4044176843
UMPK5,1.8488812550,1.4100675595
UMPK5n,1.8488812550,1.4100675595
UMPK6,1.8488812550,1.3516692756
UMPK6n,1.8488812550,1.3516692756
UMPK7,1.8488812550,1.3945122687
UMPK7n,1.8488812550,1.3945122687
UMPKm,NaN,NaN
UMPKn,1.8488812550,1.4100675595
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000104051,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000551417,0.0000551417
URIDK2m,0.0014766835,0.0211118421
URIK1,0.0077506393,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.8280639600,0.7202012597
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0004974732,NaN
XANtx,NaN,NaN
XAO2x,0.0000126587,NaN
XAOx,0.0000153202,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0009408679,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000226172,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0038122519,0.0022164255
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,4.7436675355,NaN
r0013,0.0333600799,NaN
r0016,0.0000036068,0.0000144273
r0021,1.6494595065,1.6494595065
r0022,1.8327327850,1.8327327850
r0023,0.0750817067,NaN
r0024,0.0003766906,NaN
r0027,0.0189978050,0.0004870689
r0028,0.0044408351,NaN
r0033,0.0004620077,NaN
r0034,0.0000214118,NaN
r0047,0.4489456721,NaN
r0051,0.0075327669,0.0163862138
r0055,NaN,NaN
r0062,0.0000001504,NaN
r0068,0.0367036148,NaN
r0074,0.0034849672,0.1943025183
r0081,0.0104102187,0.0101024131
r0083,0.1683551937,NaN
r0084,0.0580850370,NaN
r0085,0.0352699992,NaN
r0086,0.1265495260,NaN
r0093,0.0026330836,NaN
r0097,0.5463391818,NaN
r0113,0.0000000000,NaN
r0119,9.6318630266,NaN
r0120,0.0000053409,NaN
r0121,0.0000053409,NaN
r0122,0.0011702970,NaN
r0129,0.0057813631,0.0057904160
r0130,0.0066798651,0.0066903249
r0139,0.0321843753,0.0320017721
r0142,0.0040928337,NaN
r0145,0.0001883453,NaN
r0149,0.0330112763,0.0321843753
r0153,0.0011702970,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000027732,NaN
r0163,0.0068621493,NaN
r0165,0.0011702970,NaN
r0166,1.0813087031,NaN
r0170,0.0006561017,0.0013122035
r0173,0.8496136154,4.8585236289
r0178,0.0274506664,0.0248620684
r0179,NaN,NaN
r0181,0.0233750919,0.0177366557
r0186,0.0000000037,NaN
r0191,0.5740402822,NaN
r0193,0.0000022195,0.0000022195
r0196,0.0002820415,0.0002148081
r0202,0.0000310202,0.0001459774
r0205,0.1360242004,NaN
r0208,0.0273377624,NaN
r0210,0.0011334576,NaN
r0221,0.0012501625,NaN
r0224,0.1350080261,NaN
r0226,0.1350080261,NaN
r0236,NaN,NaN
r0239,0.0221348071,0.0221348071
r0242,0.0056099553,0.0073316933
r0245,0.2484958606,0.2484958606
r0246,0.0619193090,NaN
r0249,1.2597955313,0.0004066699
r0267,0.0020180110,NaN
r0268,0.0019913606,NaN
r0276,0.0004970525,0.0004970525
r0280,0.0011702970,NaN
r0281,0.0120825485,0.0000061688
r0283,0.0000047842,NaN
r0287,0.0099991690,NaN
r0301,NaN,NaN
r0308,0.0275395392,NaN
r0309,0.0002059933,0.0002210485
r0310,239.5715832335,NaN
r0311,0.0000231034,NaN
r0317,0.0116545975,0.0114346995
r0319,0.0077961521,NaN
r0321,0.0013822446,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0049293859,NaN
r0354,2.0266962697,NaN
r0355,2.0266962697,NaN
r0357,2.0264014744,NaN
r0358,2.0264014744,NaN
r0360,0.0976184907,NaN
r0361,0.0976184907,NaN
r0363,2.0264014744,NaN
r0364,2.0264014744,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000119378,NaN
r0377,0.0000069069,NaN
r0380,2.2444145147,NaN
r0381,NaN,NaN
r0383,0.1040551007,NaN
r0384,0.6766526782,NaN
r0385,0.0007834940,NaN
r0386,0.0007834940,NaN
r0388,0.0000528239,NaN
r0389,0.0053799669,NaN
r0390,0.0000544721,0.0000206909
r0391,0.0000403928,0.0024629778
r0393,0.1049394026,NaN
r0394,0.0000421192,0.0038749669
r0395,0.0002442914,NaN
r0399,0.0000002268,NaN
r0400,0.0019836032,NaN
r0402,0.0050121503,NaN
r0403,0.0000257151,NaN
r0407,0.0005801014,0.0003867342
r0408,2.3933149677,2.3933149677
r0409,2.3933149677,2.3933149677
r0410,0.0274434960,0.4610485482
r0413,0.0011702970,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0024188787,0.0114346995
r0430,0.0000000000,NaN
r0431,0.0000098177,0.0052779428
r0432,0.0000213429,0.0114737887
r0433,0.0084906037,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000053816,0.0084906037
r0438,0.0000000000,NaN
r0440,0.0000477833,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002515,NaN
r0444,0.0000000000,NaN
r0446,0.0000645706,NaN
r0450,0.0018625052,0.0012956558
r0451,0.6766526782,NaN
r0456,0.0000125104,NaN
r0463,0.0032434064,0.0032434064
r0464,0.0993955692,0.0994260300
r0465,0.0000047842,NaN
r0466,NaN,NaN
r0470,0.0001650193,NaN
r0472,0.0001650193,0.0001650193
r0474,0.0001650193,0.0001650193
r0475,0.0001650193,0.0001650193
r0480,NaN,NaN
r0483,0.0004881142,0.0684123578
r0488,0.0000133549,0.0000133549
r0494,0.0178032514,0.0308818427
r0497,0.0044397136,0.0044397136
r0502,0.0038749669,NaN
r0504,0.0022121007,NaN
r0509,0.0096444155,NaN
r0510,0.0001267102,NaN
r0511,0.0001267102,NaN
r0512,0.1350080261,0.0028589935
r0514,0.1350080261,NaN
r0517,0.0002840370,0.0002892490
r0522,0.0045623069,NaN
r0523,0.0931001704,NaN
r0525,0.0011530354,0.0642868860
r0527,NaN,NaN
r0531,0.0019288741,0.0019288741
r0537,0.0006776219,NaN
r0539,0.0022161491,NaN
r0541,1.0451273146,NaN
r0545,0.1345156932,NaN
r0546,0.0933637007,NaN
r0547,0.1969512790,0.1729055387
r0548,0.1366985505,NaN
r0549,0.1049394026,0.0994870855
r0552,0.0467649398,0.0682447521
r0553,0.0570879233,0.0687504761
r0555,0.0365131814,NaN
r0556,0.0661044081,17.6965231153
r0557,17.6965231153,NaN
r0558,NaN,NaN
r0559,0.0000054659,0.0000054659
r0560,1.6890481025,NaN
r0561,0.1486459612,NaN
r0568,0.0372283350,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0013122035,0.0013122035
r0578,0.0017713647,0.0014624692
r0579,0.0003857832,NaN
r0580,NaN,NaN
r0584,0.0051887298,0.0055117343
r0587,0.0034694620,0.0034694620
r0590,0.0561094613,NaN
r0591,0.0056032151,0.0055117343
r0594,0.0105886450,NaN
r0595,9.7327291444,NaN
r0596,0.0616276658,NaN
r0598,NaN,NaN
r0603,0.0031374619,NaN
r0604,0.1486459612,NaN
r0610,2.3933149677,2.3933149677
r0611,2.3933149677,2.3933149677
r0614,0.0000143949,0.0000143949
r0615,0.2339946748,0.4123608298
r0616,0.7224764754,1.2731956366
r0617,0.1040359892,0.1399756945
r0618,0.3212190826,NaN
r0620,0.6766526782,0.0068621493
r0625,NaN,NaN
r0626,NaN,NaN
r0627,0.9987167767,1.0309854681
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0002059933,0.0002210485
r0634,0.0016982275,0.0099809947
r0636,0.0000403893,0.0000403893
r0637,0.0002019464,NaN
r0638,0.0002059933,0.0002210485
r0639,0.0099809947,NaN
r0641,2.2350252670,2.2350252670
r0642,0.0902651463,0.0849021708
r0643,0.1049394026,0.0987045770
r0644,0.0000054659,0.0000054659
r0645,NaN,NaN
r0647,NaN,NaN
r0648,2.5823784095,NaN
r0649,2.5823784095,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0002059933,0.0002210485
r0653,0.0099809947,NaN
r0655,53.2158312154,NaN
r0656,0.1486459612,NaN
r0660,0.0358810524,0.0358810524
r0661,0.0717621048,NaN
r0666,2.0990480392,2.2393044754
r0668,0.0039975161,0.0039975161
r0669,0.0358810524,NaN
r0670,0.0007834940,NaN
r0672,NaN,NaN
r0673,0.1826606751,NaN
r0678,0.0092322637,NaN
r0679,0.0017713647,0.0014957122
r0680,0.0003857832,0.0003257492
r0681,0.0092322637,NaN
r0682,0.0718509937,NaN
r0683,6.1832286148,NaN
r0686,0.0204403872,0.0557059972
r0688,NaN,NaN
r0691,0.0092322637,NaN
r0692,0.0092322637,NaN
r0693,0.0092322637,NaN
r0694,0.0092322637,NaN
r0695,0.0092322637,NaN
r0696,0.0092322637,NaN
r0697,0.0092322637,NaN
r0698,NaN,NaN
r0701,0.0092322637,NaN
r0702,0.0092322637,NaN
r0706,NaN,NaN
r0707,0.0043056031,0.0067852296
r0708,0.0000053409,NaN
r0709,0.0001851156,NaN
r0712,0.0092322637,NaN
r0713,0.0092322637,NaN
r0714,0.0121351769,NaN
r0715,0.0242703538,NaN
r0716,0.0358810524,NaN
r0717,0.0717621048,NaN
r0718,0.0121351769,NaN
r0719,0.0242703538,NaN
r0720,0.0358810524,NaN
r0721,0.0717621048,NaN
r0722,0.0121351769,0.0017004645
r0723,0.0242703538,NaN
r0724,0.0016982275,0.0099809947
r0726,0.0121351769,0.0017004645
r0727,0.0242703538,NaN
r0728,0.0358810524,0.0358810524
r0729,0.0717621048,NaN
r0730,0.0000115481,NaN
r0731,0.0358810524,NaN
r0732,0.0099809947,NaN
r0733,0.0121351769,NaN
r0734,0.0017322219,NaN
r0735,0.0002059933,0.0002210485
r0737,2.0677055981,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0933637007,0.1164416699
r0753,0.1366985505,NaN
r0754,0.0933637007,0.1159617985
r0755,0.1366985505,NaN
r0756,0.0933637007,0.1154536192
r0757,0.1366985505,NaN
r0758,0.0902651463,0.0880842814
r0760,0.0092322637,NaN
r0761,0.0092322637,NaN
r0762,0.0092322637,NaN
r0763,0.0092322637,NaN
r0764,0.0092322637,NaN
r0765,0.0092322637,NaN
r0766,0.0092322637,NaN
r0767,0.0092322637,NaN
r0768,0.0092322637,NaN
r0769,0.0092322637,NaN
r0770,0.0092322637,NaN
r0771,0.0092322637,NaN
r0772,0.0092322637,NaN
r0773,0.0092322637,NaN
r0774,0.0000129771,0.0000230762
r0775,0.0000053409,NaN
r0776,0.0001851156,NaN
r0777,0.0000053409,NaN
r0778,0.0007899449,NaN
r0779,0.0616276658,NaN
r0780,0.0001185789,0.0002003353
r0781,0.0021646492,0.0036699687
r0782,0.0045697648,NaN
r0783,0.0000391828,0.0000661981
r0784,NaN,NaN
r0786,0.0006776530,NaN
r0787,0.3167628933,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0002210485,0.1447803216
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000139288,0.0000141787
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000030339,0.0000637038
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0054959237,0.0064202144
r1155,NaN,NaN
r1156,0.0077506393,0.0077506393
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0000855704,NaN
r1165,0.0006610890,NaN
r1166,0.0000058985,NaN
r1167,0.0000062309,NaN
r1168,0.0006786423,NaN
r1169,0.0006786272,NaN
r1170,0.0006786272,NaN
r1171,0.0000035724,NaN
r1172,0.0836180424,NaN
r1173,0.0001298925,NaN
r1174,0.0836180424,NaN
r1175,0.0019668958,NaN
r1176,0.0001298925,NaN
r1177,0.0049321313,NaN
r1178,0.0001010720,NaN
r1179,0.0943112275,NaN
r1180,0.0001326073,NaN
r1181,0.0943112275,NaN
r1182,6.7631256715,NaN
r1183,0.0969218825,NaN
r1184,0.0001335594,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000231034,NaN
r1252,0.0000116291,NaN
r1253,0.0000231034,NaN
r1254,0.0000116291,NaN
r1255,0.0000231034,NaN
r1257,0.0000231034,NaN
r1259,0.0000231034,NaN
r1260,0.0000231034,NaN
r1262,0.0000231034,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0002226834,NaN
r1314,0.1415613774,NaN
r1315,0.0092322637,NaN
r1316,0.1415613774,NaN
r1317,0.0000052562,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
