REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UDPGALtg,NaN,NaN
UDPGD,0.0030913317,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0004433074,NaN
UDPGNP,NaN,NaN
UDPGP,0.1061167694,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0005384210,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000008654,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000118,NaN
UGT1A2r,0.0000000851,NaN
UGT1A3r,0.0000000818,NaN
UGT1A4r,0.0000000811,NaN
UGT1A5r,0.0000000118,NaN
UGT1A5r2,0.0000004624,NaN
UGT1A6r,0.0000000118,NaN
UGT1A7r,0.0000000118,NaN
UGT1A8r,0.0000001422,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.7211923013,1.2796178437
UMPK2n,1.7211923013,1.2796178437
UMPK3,1.7211923013,1.3126843172
UMPK3n,1.7211923013,1.3126843172
UMPK4,1.7211923013,1.3074246382
UMPK4n,1.7211923013,1.3074246382
UMPK5,1.7211923013,1.3126843172
UMPK5n,1.7211923013,1.3126843172
UMPK6,1.7211923013,1.2583191834
UMPK6n,1.7211923013,1.2583191834
UMPK7,1.7211923013,1.2982033186
UMPK7n,1.7211923013,1.2982033186
UMPKm,NaN,NaN
UMPKn,1.7211923013,1.3126843172
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0001133012,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0001740008,0.0001740008
URIDK2m,0.0022751458,0.0325272954
URIK1,0.0127248209,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.6972260903,1.4761472873
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0001279884,NaN
XANtx,NaN,NaN
XAO2x,0.0000032568,NaN
XAOx,0.0000039415,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0001661581,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000237638,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0083666872,0.0048643530
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,3.1219328429,NaN
r0013,0.0652025585,NaN
r0016,0.0000050931,0.0000203726
r0021,0.6550240096,0.6550240096
r0022,0.7278044551,0.7278044551
r0023,0.0829545978,NaN
r0024,0.0011278251,NaN
r0027,0.0196594882,0.0005040333
r0028,0.0073782778,NaN
r0033,0.0012430623,NaN
r0034,0.0002003739,NaN
r0047,0.6561963671,NaN
r0051,0.0092186103,0.0200534705
r0055,NaN,NaN
r0062,0.0000004674,NaN
r0068,0.0608870956,NaN
r0074,0.0029943557,0.1669487307
r0081,0.0092168030,0.0089442839
r0083,0.2040844355,NaN
r0084,0.0263264867,NaN
r0085,0.0839206021,NaN
r0086,0.3011089500,NaN
r0093,0.0553130443,NaN
r0097,0.9063141665,NaN
r0113,0.0000000000,NaN
r0119,25.0894654235,NaN
r0120,0.0000020289,NaN
r0121,0.0000020289,NaN
r0122,0.0001279636,NaN
r0129,0.0110792282,0.0110965768
r0130,0.0219990094,0.0220334570
r0139,0.0425213712,0.0422801194
r0142,0.0202338318,NaN
r0145,0.0005639126,NaN
r0149,0.0436138567,0.0425213712
r0153,0.0001279636,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000301173,NaN
r0163,0.0156777408,NaN
r0165,0.0001279636,NaN
r0166,2.8166365369,NaN
r0170,0.0002261722,0.0004523443
r0173,0.3948929057,2.2581988784
r0178,0.0131917108,0.0119477324
r0179,NaN,NaN
r0181,0.0308827172,0.0234333248
r0186,0.0000006698,NaN
r0191,0.5292981606,NaN
r0193,0.0000526328,0.0000526328
r0196,0.0002099859,0.0001599292
r0202,0.0005903608,0.0027781683
r0205,0.1509083625,NaN
r0208,0.0984555190,NaN
r0210,0.0227379915,NaN
r0221,0.0039182549,NaN
r0224,0.1594195388,NaN
r0226,0.1594195388,NaN
r0236,NaN,NaN
r0239,0.0386083286,0.0386083286
r0242,0.0844691406,0.1103933622
r0245,0.6299349807,0.6299349807
r0246,0.1582642172,NaN
r0249,1.0536366717,0.0003401205
r0267,0.0420187976,NaN
r0268,0.0414638862,NaN
r0276,0.0012047400,0.0012047400
r0280,0.0001279636,NaN
r0281,0.0023119698,0.0000011804
r0283,0.0002962008,NaN
r0287,0.0175247445,NaN
r0301,NaN,NaN
r0308,0.0278842006,NaN
r0309,0.0011209448,0.0012028704
r0310,305.4211052011,NaN
r0311,0.0000198926,NaN
r0317,0.0167411587,0.0164252878
r0319,0.0244346729,NaN
r0321,0.0009046358,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0351997187,NaN
r0354,1.9752160842,NaN
r0355,1.9752160842,NaN
r0357,1.9750893648,NaN
r0358,1.9750893648,NaN
r0360,0.0951466160,NaN
r0361,0.0951466160,NaN
r0363,1.9750893648,NaN
r0364,1.9750893648,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000139605,NaN
r0377,0.0000051400,NaN
r0380,6.9505627347,NaN
r0381,NaN,NaN
r0383,0.1383026667,NaN
r0384,1.5459274914,NaN
r0385,0.0017092710,NaN
r0386,0.0017092710,NaN
r0388,0.0001376176,NaN
r0389,0.0140159586,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000473609,0.0028878606
r0393,0.1538362987,NaN
r0394,0.0000108363,0.0009969396
r0395,0.0000628505,NaN
r0399,0.0000073766,NaN
r0400,0.0413023618,NaN
r0402,0.0150722398,NaN
r0403,0.0000637572,NaN
r0407,0.0004579533,0.0003053022
r0408,2.2067740705,2.2067740705
r0409,2.2067740705,2.2067740705
r0410,0.0714859257,1.2009578600
r0413,0.0001279636,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0034745801,0.0164252878
r0430,0.0000000000,NaN
r0431,0.0000061252,0.0032928552
r0432,0.0000133156,0.0071583808
r0433,0.0052972018,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000033575,0.0052972018
r0438,0.0000000000,NaN
r0440,0.0000298115,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001569,NaN
r0444,0.0000000000,NaN
r0446,0.0000402849,NaN
r0450,0.0043247691,0.0030085350
r0451,1.5459274914,NaN
r0456,0.0000202252,NaN
r0463,0.0003304321,0.0003304321
r0464,0.1457092959,0.1457539501
r0465,0.0002962008,NaN
r0466,NaN,NaN
r0470,0.0000093168,NaN
r0472,0.0000093168,0.0000093168
r0474,0.0000093168,0.0000093168
r0475,0.0000093168,0.0000093168
r0480,NaN,NaN
r0483,0.0071673531,1.0045507983
r0488,0.0000026113,0.0000026113
r0494,0.0235213098,0.0408004904
r0497,0.0058656633,0.0058656633
r0502,0.0009969396,NaN
r0504,0.0005691225,NaN
r0509,0.0099436722,NaN
r0510,0.0003948937,NaN
r0511,0.0003948937,NaN
r0512,0.1594195388,0.0033759432
r0514,0.1594195388,NaN
r0517,0.0002114716,0.0002153521
r0522,0.0226618553,NaN
r0523,0.2559384489,NaN
r0525,0.0021386413,0.1192388247
r0527,NaN,NaN
r0531,0.0028463362,0.0028463362
r0537,0.0007301753,NaN
r0539,0.0033296968,NaN
r0541,4.8507490416,NaN
r0545,0.0026003156,NaN
r0546,0.0017366424,NaN
r0547,0.0038072545,0.0033424276
r0548,0.0025427067,NaN
r0549,0.1538362987,0.1458434545
r0552,0.0819778277,0.1196314281
r0553,0.1000737724,0.1205179502
r0555,0.0398676513,NaN
r0556,0.0849259115,22.7351457990
r0557,22.7351457990,NaN
r0558,NaN,NaN
r0559,0.0000239741,0.0000239741
r0560,5.9059726552,NaN
r0561,0.2048984213,NaN
r0568,0.0124035197,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0004523443,0.0004523443
r0578,0.0021149845,0.0017461676
r0579,0.0003490013,NaN
r0580,NaN,NaN
r0584,0.0937994172,0.0996385406
r0587,0.0522397160,0.0522397160
r0590,0.1509662258,NaN
r0591,0.1012922870,0.0996385406
r0594,0.0185616430,NaN
r0595,4.4389899955,NaN
r0596,0.1023515579,NaN
r0598,NaN,NaN
r0603,0.0046379120,NaN
r0604,0.2048984213,NaN
r0610,2.2067740705,2.2067740705
r0611,2.2067740705,2.2067740705
r0614,0.0000619846,0.0000619846
r0615,0.4404983123,0.7762751429
r0616,1.3582758639,2.3936432009
r0617,0.1958492333,0.2635062412
r0618,0.6039008076,NaN
r0620,1.5459274914,0.0156777408
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.6900467859,1.7446524554
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0011209448,0.0012028704
r0634,0.0029763476,0.0174928919
r0636,0.0000916387,0.0000916387
r0637,0.0004581937,NaN
r0638,0.0011209448,0.0012028704
r0639,0.0174928919,NaN
r0641,4.2831343159,4.2831343159
r0642,0.1521962092,0.1431536875
r0643,0.1538362987,0.1446963334
r0644,0.0000239741,0.0000239741
r0645,NaN,NaN
r0647,NaN,NaN
r0648,8.5046278418,NaN
r0649,8.5046278418,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0011209448,0.0012028704
r0653,0.0174928919,NaN
r0655,873.2725868904,NaN
r0656,0.2048984213,NaN
r0660,0.0936467797,0.0936467797
r0661,0.1872935594,NaN
r0666,2.8742591223,3.0663144414
r0668,0.0007648581,0.0007648581
r0669,0.0936467797,NaN
r0670,0.0017092710,NaN
r0672,NaN,NaN
r0673,0.5492863031,NaN
r0678,0.0044599852,NaN
r0679,0.0021149845,0.0017858592
r0680,0.0003490013,0.0002946912
r0681,0.0044599852,NaN
r0682,0.0347102698,NaN
r0683,3.0327691059,NaN
r0686,0.0175628023,0.0478637416
r0688,NaN,NaN
r0691,0.0044599852,NaN
r0692,0.0044599852,NaN
r0693,0.0044599852,NaN
r0694,0.0044599852,NaN
r0695,0.0044599852,NaN
r0696,0.0044599852,NaN
r0697,0.0044599852,NaN
r0698,NaN,NaN
r0701,0.0044599852,NaN
r0702,0.0044599852,NaN
r0706,NaN,NaN
r0707,0.0648294994,0.1021652544
r0708,0.0000020289,NaN
r0709,0.0001813957,NaN
r0712,0.0044599852,NaN
r0713,0.0044599852,NaN
r0714,0.0316718759,NaN
r0715,0.0633437518,NaN
r0716,0.0936467797,NaN
r0717,0.1872935594,NaN
r0718,0.0316718759,NaN
r0719,0.0633437518,NaN
r0720,0.0936467797,NaN
r0721,0.1872935594,NaN
r0722,0.0316718759,0.0044380813
r0723,0.0633437518,NaN
r0724,0.0029763476,0.0174928919
r0726,0.0316718759,0.0044380813
r0727,0.0633437518,NaN
r0728,0.0936467797,0.0936467797
r0729,0.1872935594,NaN
r0730,0.0000301398,NaN
r0731,0.0936467797,NaN
r0732,0.0174928919,NaN
r0733,0.0316718759,NaN
r0734,0.0045209656,NaN
r0735,0.0011209448,0.0012028704
r0737,6.4033258484,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0017366424,0.0021659118
r0753,0.0025427067,NaN
r0754,0.0017366424,0.0021569858
r0755,0.0025427067,NaN
r0756,0.0017366424,0.0021475333
r0757,0.0025427067,NaN
r0758,0.1521962092,0.1485190494
r0760,0.0044599852,NaN
r0761,0.0044599852,NaN
r0762,0.0044599852,NaN
r0763,0.0044599852,NaN
r0764,0.0044599852,NaN
r0765,0.0044599852,NaN
r0766,0.0044599852,NaN
r0767,0.0044599852,NaN
r0768,0.0044599852,NaN
r0769,0.0044599852,NaN
r0770,0.0044599852,NaN
r0771,0.0044599852,NaN
r0772,0.0044599852,NaN
r0773,0.0044599852,NaN
r0774,0.0000370981,0.0000659688
r0775,0.0000020289,NaN
r0776,0.0001813957,NaN
r0777,0.0000020289,NaN
r0778,0.0011043839,NaN
r0779,0.1023515579,NaN
r0780,0.0001691364,0.0002857506
r0781,0.0006221752,0.0010548424
r0782,0.0050589629,NaN
r0783,0.0000050038,0.0000084537
r0784,NaN,NaN
r0786,0.0007302088,NaN
r0787,0.1503578799,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0012028704,0.7878449285
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000268300,0.0000273113
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000070085,0.0001471584
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0075757597,0.0088498321
r1155,NaN,NaN
r1156,0.0127248209,0.0127248209
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001419103,NaN
r1165,0.0010963534,NaN
r1166,0.0000097822,NaN
r1167,0.0000103333,NaN
r1168,0.0011254638,NaN
r1169,0.0011254388,NaN
r1170,0.0011254388,NaN
r1171,0.0000059244,NaN
r1172,0.0767033487,NaN
r1173,0.0001105739,NaN
r1174,0.0767033487,NaN
r1175,0.0018042457,NaN
r1176,0.0001105739,NaN
r1177,0.0045242746,NaN
r1178,0.0000860398,NaN
r1179,0.0865122738,NaN
r1180,0.0001128849,NaN
r1181,0.0865122738,NaN
r1182,6.2038571112,NaN
r1183,0.0889070438,NaN
r1184,0.0001136954,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000198926,NaN
r1252,0.0000101426,NaN
r1253,0.0000198926,NaN
r1254,0.0000101426,NaN
r1255,0.0000198926,NaN
r1257,0.0000198926,NaN
r1259,0.0000198926,NaN
r1260,0.0000198926,NaN
r1262,0.0000198926,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0006694395,NaN
r1314,0.0683864391,NaN
r1315,0.0044599852,NaN
r1316,0.0683864391,NaN
r1317,0.0000089775,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0328674968,0.4535714557
r1380,0.0000084537,0.0000050038
r1381,0.0053179008,0.0053179008
r1382,0.0000123329,NaN
r1383,0.0000085834,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0526066191,0.0526066191
r1392,0.0000056568,0.0000012188
r1393,0.0031531115,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,7.6852744446,NaN
r1418,216.6942474798,2188.0409983210
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0002645998,NaN
r1444,0.0002645998,NaN
r1445,0.0000344794,NaN
r1446,0.0000117826,NaN
r1447,0.0000933878,NaN
r1448,0.0001817134,NaN
r1449,0.0000933878,NaN
r1450,0.0000046607,NaN
r1451,0.0000801215,NaN
r1453,0.0011983817,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0001856560,NaN
r1474,0.0001998932,NaN
r1477,0.0004103666,NaN
r1479,3.0858346423,NaN
r1481,3.0858346423,NaN
r1487,0.0000198926,0.0000198926
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
