REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST3GAL23g,0.0001661752,NaN
ST3GAL31g,0.0000980322,NaN
ST3GAL61g,0.0000033639,NaN
ST3GAL62g,0.0000881395,NaN
ST6GALNAC21,0.0000013574,NaN
ST6GALNAC22,0.0000013574,NaN
ST6GALNAC23,0.0000013574,NaN
ST6GALNAC24,0.0000013574,NaN
ST6GALNAC25,0.0000013574,NaN
ST6GALNAC26,0.0000013574,NaN
ST6GALNAC27,0.0000013574,NaN
ST6GALNAC28,0.0000013574,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000004603,NaN
ST8SIA12,0.0000004603,NaN
ST8SIA51g,0.0000000561,NaN
ST8SIA52g,0.0000000561,NaN
ST8SIA53g,0.0000000561,NaN
ST8SIA54g,0.0000000561,NaN
ST8SIA55g,0.0000000561,NaN
ST8SIA56g,0.0000000561,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0023386759,0.4155679235
STRDNCCPT2,0.0001370139,0.0001384540
STRDNCCRNt,0.0002408874,0.0000386628
STRDNCt,NaN,NaN
STS1,0.0003958215,NaN
STS1r,0.0015113186,NaN
STS2,0.0003958215,NaN
STS2r,0.0015113186,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7967118601,0.7948867898
SUCOAS1m,0.0209634117,1.7556857334
SUCOASm,0.1263917894,0.9423126731
SUCRe,0.0004668140,NaN
SULFOX,0.0006831078,NaN
T2M26DCOAHLm,10.6592334484,10.6592334484
T2M26DCOAHLx,10.7165360369,10.7165360369
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0023387280,0.4155679235
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0023386759,0.4155679235
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1937873684,0.0168413076
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0023387280,0.4155679235
TETTET6CPT2,0.0846532543,0.0846532543
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0187278013,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0260533375,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0472060405,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0014862807,NaN
TMABADH,0.0393938511,NaN
TMDK1m,0.1225153154,NaN
TMDPP,0.0127492200,0.0127492200
TMDPPK,NaN,NaN
TMLYSOX,0.0001146997,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0023385703,0.4155679235
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0438588836,0.0023803092
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.4821289583,NaN
TRDR2,0.0063747813,NaN
TRDR3,0.0050998250,NaN
TRDRm,0.0042554285,NaN
TREH,0.0008966137,NaN
TREHe,0.0003206697,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0005959172,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000174755,NaN
TRPO2,0.0002457870,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1601753189,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000418717,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0005748209,0.0005748209
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0002622595,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0005959172,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.2332538825,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.6402728975,0.5623761949
UAG2EMAi,0.0001066235,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000032312,NaN
UDPDOLPT_U,0.0000032312,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0080630198,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0011048697,NaN
UDPGNP,NaN,NaN
UDPGP,4.4452437009,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0020460817,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000102570,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001551,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000006547,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.6372874984,1.2172389434
UMPK2n,1.6372874984,1.2172389434
UMPK3,1.6372874984,1.2486934902
UMPK3n,1.6372874984,1.2486934902
UMPK4,1.6372874984,1.2436902104
UMPK4n,1.6372874984,1.2436902104
UMPK5,1.6372874984,1.2486934902
UMPK5n,1.6372874984,1.2486934902
UMPK6,1.6372874984,1.1969785517
UMPK6n,1.6372874984,1.1969785517
UMPK7,1.6372874984,1.2349184123
UMPK7n,1.6372874984,1.2349184123
UMPKm,NaN,NaN
UMPKn,1.6372874984,1.2486934902
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000032127,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000063415,0.0000063415
URIDK2m,0.0018948763,0.0270906589
URIK1,0.0046073005,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.7871041813,0.6845768567
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000171197,NaN
XANtx,NaN,NaN
XAO2x,0.0000004356,NaN
XAOx,0.0000005272,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0011198375,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000388048,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0019867683,0.0011550979
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.9663719446,NaN
r0013,0.0774221307,NaN
r0016,0.0000040193,0.0000160771
r0021,1.2783250352,1.2783250352
r0022,1.4203611503,1.4203611503
r0023,0.1543776730,NaN
r0024,0.0000130256,NaN
r0027,0.2500722501,0.0064113943
r0028,0.0009163926,NaN
r0033,0.0004011405,NaN
r0034,0.0013115869,NaN
r0047,0.4297755715,NaN
r0051,0.0115915634,0.0252154139
r0055,NaN,NaN
r0062,0.0000002324,NaN
r0068,0.0282033971,NaN
r0074,0.0008081976,0.0450606328
r0081,0.0079516312,0.0077165202
r0083,0.1783047743,NaN
r0084,0.0639113537,NaN
r0085,0.0371986160,NaN
r0086,0.1334694451,NaN
r0093,0.0032211174,NaN
r0097,0.4198120813,NaN
r0113,0.0000000000,NaN
r0119,11.8010172802,NaN
r0120,0.0000006115,NaN
r0121,0.0000006115,NaN
r0122,1.2940304902,NaN
r0129,0.0107105501,0.0107273214
r0130,0.0358703887,0.0359265570
r0139,0.0043089452,0.0042844977
r0142,0.0019962243,NaN
r0145,0.0000065128,NaN
r0149,0.0044196533,0.0043089452
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000276268,NaN
r0163,0.0043743122,NaN
r0165,1.2940304902,NaN
r0166,1.3248260129,NaN
r0170,0.0002777014,0.0005554029
r0173,1.9770830796,11.3059686014
r0178,0.0002112667,0.0001913443
r0179,NaN,NaN
r0181,0.0031295307,0.0023746391
r0186,0.0000005069,NaN
r0191,0.5417818360,NaN
r0193,0.0000084446,0.0000084446
r0196,0.0001505482,0.0001146603
r0202,0.0000149856,0.0000705207
r0205,0.1239501807,NaN
r0208,0.0354649518,NaN
r0210,0.0154138957,NaN
r0221,0.0014673818,NaN
r0224,0.3935017896,NaN
r0226,0.3935017896,NaN
r0236,NaN,NaN
r0239,0.0183990687,0.0183990687
r0242,0.0176074197,0.0230112707
r0245,0.3647511390,0.3647511390
r0246,0.1030481707,NaN
r0249,1.2541941646,0.0004048617
r0267,0.0019483984,NaN
r0268,0.0019226673,NaN
r0276,0.0006923878,0.0006923878
r0280,1.2940304902,NaN
r0281,0.0036084497,0.0000018423
r0283,0.0000008705,NaN
r0287,0.0136573134,NaN
r0301,NaN,NaN
r0308,0.0169307305,NaN
r0309,0.0003300377,0.0003541589
r0310,79.5902445527,NaN
r0311,0.0000296710,NaN
r0317,0.0114811091,0.0112644844
r0319,0.0091507557,NaN
r0321,0.0007840106,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0029150942,NaN
r0354,1.1115502878,NaN
r0355,1.1115502878,NaN
r0357,1.1112180327,NaN
r0358,1.1112180327,NaN
r0360,0.0535310641,NaN
r0361,0.0535310641,NaN
r0363,1.1112180327,NaN
r0364,1.1112180327,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000164426,NaN
r0377,0.0000046640,NaN
r0380,7.4446889010,NaN
r0381,NaN,NaN
r0383,0.1625990588,NaN
r0384,0.4313357108,NaN
r0385,0.0004263354,NaN
r0386,0.0004263354,NaN
r0388,0.0000574489,NaN
r0389,0.0058510095,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000443437,0.0027038834
r0393,0.0574448200,NaN
r0394,0.0000014495,0.0001333504
r0395,0.0000084069,NaN
r0399,0.0000001436,NaN
r0400,0.0019151775,NaN
r0402,0.0084757090,NaN
r0403,0.0000174755,NaN
r0407,0.0005921259,0.0003947506
r0408,2.2588215801,2.2588215801
r0409,2.2588215801,2.2588215801
r0410,0.0336239386,0.5648794910
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0023828717,0.0112644844
r0430,0.0000000000,NaN
r0431,0.0000062282,0.0033482584
r0432,0.0000135397,0.0072788227
r0433,0.0053863288,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000034140,0.0053863288
r0438,0.0000000000,NaN
r0440,0.0000303131,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001596,NaN
r0444,0.0000000000,NaN
r0446,0.0000409628,NaN
r0450,0.0030751966,0.0021392672
r0451,0.4313357108,NaN
r0456,0.0000177311,NaN
r0463,0.0004981478,0.0004981478
r0464,0.0544100732,0.0544267478
r0465,0.0000008705,NaN
r0466,NaN,NaN
r0470,0.0002934726,NaN
r0472,0.0002934726,0.0002934726
r0474,0.0002934726,0.0002934726
r0475,0.0002934726,0.0002934726
r0480,NaN,NaN
r0483,0.0008188719,0.1147701873
r0488,0.0000034775,0.0000034775
r0494,0.0023835552,0.0041345580
r0497,0.0005944028,0.0005944028
r0502,0.0001333504,NaN
r0504,0.0000761257,NaN
r0509,0.0094961785,NaN
r0510,0.0013311153,NaN
r0511,0.0013311153,NaN
r0512,0.3935017896,0.0083329791
r0514,0.3935017896,NaN
r0517,0.0001516134,0.0001543954
r0522,0.0025591787,NaN
r0523,0.0343220371,NaN
r0525,0.0020612752,0.1149253207
r0527,NaN,NaN
r0531,0.0029885637,0.0029885637
r0537,0.0003000775,NaN
r0539,0.0032075884,NaN
r0541,1.5112289646,NaN
r0545,0.0455724001,NaN
r0546,0.0167129306,NaN
r0547,0.0667248725,0.0585784468
r0548,0.0244702531,NaN
r0549,0.0574448200,0.0544601701
r0552,0.0599396671,0.0874708219
r0553,0.0731708654,0.0881190197
r0555,0.0465003519,NaN
r0556,0.1446671043,38.7282002742
r0557,38.7282002742,NaN
r0558,NaN,NaN
r0559,0.0001722174,0.0001722174
r0560,0.9012341592,NaN
r0561,0.1634063941,NaN
r0568,0.0256535549,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0005554029,0.0005554029
r0578,0.0010086093,0.0008327252
r0579,0.0003062380,NaN
r0580,NaN,NaN
r0584,0.0054505558,0.0057898593
r0587,0.0108892620,0.0108892620
r0590,0.0487173168,NaN
r0591,0.0058859562,0.0057898593
r0594,0.0135717026,NaN
r0595,5.7215394447,NaN
r0596,0.0185011915,NaN
r0598,NaN,NaN
r0603,0.0009791945,NaN
r0604,0.1634063941,NaN
r0610,2.2588215801,2.2588215801
r0611,2.2588215801,2.2588215801
r0614,0.0000136075,0.0000136075
r0615,0.4643164851,0.8182490959
r0616,1.2390881627,2.1836027826
r0617,0.2064389921,0.2777542802
r0618,0.5509089589,NaN
r0620,0.4313357108,0.0043743122
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.4624854207,1.5097385477
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0003300377,0.0003541589
r0634,0.0023195152,0.0136324901
r0636,0.0000117412,0.0000117412
r0637,0.0000587058,NaN
r0638,0.0003300377,0.0003541589
r0639,0.0136324901,NaN
r0641,4.1406065588,4.1406065588
r0642,0.0572788666,0.0538757241
r0643,0.0574448200,0.0540318176
r0644,0.0001722174,0.0001722174
r0645,NaN,NaN
r0647,NaN,NaN
r0648,13.8671837539,NaN
r0649,13.8671837539,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0003300377,0.0003541589
r0653,0.0136324901,NaN
r0655,82.2846077924,NaN
r0656,0.1634063941,NaN
r0660,0.0582271376,0.0582271376
r0661,0.1164542751,NaN
r0666,4.3540465604,4.6449798988
r0668,0.0009507405,0.0009507405
r0669,0.0582271376,NaN
r0670,0.0004263354,NaN
r0672,NaN,NaN
r0673,0.3088851363,NaN
r0678,0.0048151754,NaN
r0679,0.0010086093,0.0008516536
r0680,0.0003062380,0.0002585825
r0681,0.0048151754,NaN
r0682,0.0374745724,NaN
r0683,1.2595959974,NaN
r0686,0.0047403235,0.0129187594
r0688,NaN,NaN
r0691,0.0048151754,NaN
r0692,0.0048151754,NaN
r0693,0.0048151754,NaN
r0694,0.0048151754,NaN
r0695,0.0048151754,NaN
r0696,0.0048151754,NaN
r0697,0.0048151754,NaN
r0698,NaN,NaN
r0701,0.0048151754,NaN
r0702,0.0048151754,NaN
r0706,NaN,NaN
r0707,0.0135135766,0.0212961384
r0708,0.0000006115,NaN
r0709,0.0001906828,NaN
r0712,0.0048151754,NaN
r0713,0.0048151754,NaN
r0714,0.0196927506,NaN
r0715,0.0393855011,NaN
r0716,0.0582271376,NaN
r0717,0.1164542751,NaN
r0718,0.0196927506,NaN
r0719,0.0393855011,NaN
r0720,0.0582271376,NaN
r0721,0.1164542751,NaN
r0722,0.0196927506,0.0027594838
r0723,0.0393855011,NaN
r0724,0.0023195152,0.0136324901
r0726,0.0196927506,0.0027594838
r0727,0.0393855011,NaN
r0728,0.0582271376,0.0582271376
r0729,0.1164542751,NaN
r0730,0.0000187401,NaN
r0731,0.0582271376,NaN
r0732,0.0136324901,NaN
r0733,0.0196927506,NaN
r0734,0.0028110191,NaN
r0735,0.0003300377,0.0003541589
r0737,6.8585481050,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0167129306,0.0208440918
r0753,0.0244702531,NaN
r0754,0.0167129306,0.0207581905
r0755,0.0244702531,NaN
r0756,0.0167129306,0.0206672219
r0757,0.0244702531,NaN
r0758,0.0572788666,0.0558949718
r0760,0.0048151754,NaN
r0761,0.0048151754,NaN
r0762,0.0048151754,NaN
r0763,0.0048151754,NaN
r0764,0.0048151754,NaN
r0765,0.0048151754,NaN
r0766,0.0048151754,NaN
r0767,0.0048151754,NaN
r0768,0.0048151754,NaN
r0769,0.0048151754,NaN
r0770,0.0048151754,NaN
r0771,0.0048151754,NaN
r0772,0.0048151754,NaN
r0773,0.0048151754,NaN
r0774,0.0000207761,0.0000369446
r0775,0.0000006115,NaN
r0776,0.0001906828,NaN
r0777,0.0000006115,NaN
r0778,0.0006047026,NaN
r0779,0.0185011915,NaN
r0780,0.0000028537,0.0000048212
r0781,0.0036257908,0.0061472033
r0782,0.0031841003,NaN
r0783,0.0000159895,0.0000270137
r0784,NaN,NaN
r0786,0.0003000913,NaN
r0787,0.0507051891,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0003541589,0.2319637182
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000169977,0.0000173027
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000014691,0.0000308472
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0060416648,0.0070577369
r1155,NaN,NaN
r1156,0.0046073005,0.0046073005
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0002885959,NaN
r1165,0.0022295988,NaN
r1166,0.0000198935,NaN
r1167,0.0000210143,NaN
r1168,0.0022887993,NaN
r1169,0.0022887483,NaN
r1170,0.0022887483,NaN
r1171,0.0000120482,NaN
r1172,0.5490602653,NaN
r1173,0.0008765271,NaN
r1174,0.5490602653,NaN
r1175,0.0129152072,NaN
r1176,0.0008765271,NaN
r1177,0.0323858013,NaN
r1178,0.0006820434,NaN
r1179,0.6192748137,NaN
r1180,0.0008948470,NaN
r1181,0.6192748137,NaN
r1182,44.4086404082,NaN
r1183,0.6364171297,NaN
r1184,0.0009012716,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000296710,NaN
r1252,0.0000148227,NaN
r1253,0.0000296710,NaN
r1254,0.0000148227,NaN
r1255,0.0000296710,NaN
r1257,0.0000296710,NaN
r1259,0.0000296710,NaN
r1260,0.0000296710,NaN
r1262,0.0000296710,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0003323003,NaN
r1314,0.0738326892,NaN
r1315,0.0048151754,NaN
r1316,0.0738326892,NaN
r1317,0.0000062589,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
