REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC25,0.0000448689,NaN
ST6GALNAC26,0.0000448689,NaN
ST6GALNAC27,0.0000448689,NaN
ST6GALNAC28,0.0000448689,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000028248,NaN
ST8SIA12,0.0000028248,NaN
ST8SIA51g,0.0000005216,NaN
ST8SIA52g,0.0000005216,NaN
ST8SIA53g,0.0000005216,NaN
ST8SIA54g,0.0000005216,NaN
ST8SIA55g,0.0000005216,NaN
ST8SIA56g,0.0000005216,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0112366057,1.9966738253
STRDNCCPT2,0.0008116757,0.0008202071
STRDNCCRNt,0.0020009967,0.0003211629
STRDNCt,NaN,NaN
STS1,0.0000220825,NaN
STS1r,0.0000843151,NaN
STS2,0.0000220825,NaN
STS2r,0.0000843151,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,1.8130888197,1.8089354806
SUCOAS1m,0.1178214729,9.8675483548
SUCOASm,0.2629151143,1.9601609040
SUCRe,0.0073905994,NaN
SULFOX,0.0047329896,NaN
T2M26DCOAHLm,22.6629705623,22.6629705623
T2M26DCOAHLx,98.6127977961,98.6127977961
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0112368560,1.9966738253
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0112366057,1.9966738253
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,1.6097473579,0.1398968912
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0112368560,1.9966738253
TETTET6CPT2,0.5014893230,0.5014893230
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.1225956456,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0278099033,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0448284960,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0014581562,NaN
TMABADH,0.0484033109,NaN
TMDK1m,0.0369053440,NaN
TMDPP,0.0085366889,0.0085366889
TMDPPK,NaN,NaN
TMLYSOX,0.0001443188,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0112360986,1.9966738253
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.3643257174,0.0197726843
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0286930206,NaN
TRDR2,0.0003793834,NaN
TRDR3,0.0003035067,NaN
TRDRm,0.0022801816,NaN
TREH,0.0119673539,NaN
TREHe,0.0244750118,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.1383209150,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0001187177,NaN
TRPO2,0.0000515983,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.3806500759,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000095884,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0047749056,0.0047749056
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0004126382,NaN
TYMSFt,NaN,NaN
TYMSULT,0.1383209150,NaN
TYR3MO2,0.0000011238,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0020237923,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.5528963557,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.7757047624,1.5596694649
UAG2EMAi,0.0002397565,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000034603,NaN
UDPDOLPT_U,0.0000034603,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0147262200,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002458265,NaN
UDPGNP,NaN,NaN
UDPGP,0.1810803612,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0008598814,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000012442,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000137442,NaN
UGT1A2r,0.0000072962,NaN
UGT1A3r,0.0007634838,NaN
UGT1A4r,0.0000137454,NaN
UGT1A5r,0.0000137442,NaN
UGT1A5r2,0.0007691247,NaN
UGT1A6r,0.0000137442,NaN
UGT1A7r,0.0000137442,NaN
UGT1A8r,0.0000137454,NaN
UGT1A9r,0.0000000011,NaN
UMPK2,1.7978343412,1.3365972537
UMPK2n,1.7978343412,1.3365972537
UMPK3,1.7978343412,1.3711361263
UMPK3n,1.7978343412,1.3711361263
UMPK4,1.7978343412,1.3656422420
UMPK4n,1.7978343412,1.3656422420
UMPK5,1.7978343412,1.3711361263
UMPK5n,1.7978343412,1.3711361263
UMPK6,1.7978343412,1.3143501969
UMPK6n,1.7978343412,1.3143501969
UMPK7,1.7978343412,1.3560103112
UMPK7n,1.7978343412,1.3560103112
UMPKm,NaN,NaN
UMPKn,1.7978343412,1.3711361263
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000064677,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000719097,0.0000719097
URIDK2m,0.0027869533,0.0398445028
URIK1,0.0076003146,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,3.8345206311,3.3350401929
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0010512347,NaN
XANtx,NaN,NaN
XAO2x,0.0000267496,NaN
XAOx,0.0000323738,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0018117562,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000165371,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0082815772,0.0048148705
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.7838076011,NaN
r0013,0.0880730484,NaN
r0016,0.0000049614,0.0000198458
r0021,1.6859307654,1.6859307654
r0022,1.8732564060,1.8732564060
r0023,0.0574068331,NaN
r0024,0.0006622281,NaN
r0027,0.0157255244,0.0004031736
r0028,0.1047695840,NaN
r0033,0.0007524324,NaN
r0034,0.0000068062,NaN
r0047,0.4958674931,NaN
r0051,0.0086210232,0.0187535244
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.4119134549,NaN
r0074,0.0009057547,0.0504998799
r0081,0.1340613492,0.1300974711
r0083,0.3836963136,NaN
r0084,0.2136516045,NaN
r0085,0.0309417354,NaN
r0086,0.1110196211,NaN
r0093,0.0141686883,NaN
r0097,6.1313977233,NaN
r0113,0.0000000000,NaN
r0119,17.1086482778,NaN
r0120,0.0000054646,NaN
r0121,0.0000054646,NaN
r0122,0.0245310413,NaN
r0129,0.0153928195,0.0154169227
r0130,0.0101647482,0.0101806649
r0139,0.3331152695,0.3312252865
r0142,0.0138310655,NaN
r0145,0.0003311141,NaN
r0149,0.3416738739,0.3331152695
r0153,0.0245310413,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0004562404,NaN
r0163,0.0105507103,NaN
r0165,0.0245310413,NaN
r0166,1.9206803741,NaN
r0170,0.0012093026,0.0024186051
r0173,0.4156085766,2.3766616416
r0178,0.0031885836,0.0028879002
r0179,NaN,NaN
r0181,0.2419372743,0.1835782357
r0186,0.0000000001,NaN
r0191,1.4409919752,NaN
r0193,0.0000142055,0.0000142055
r0196,0.0005950490,0.0004532005
r0202,0.0002127694,0.0010012678
r0205,0.1225837839,NaN
r0208,0.0671326899,NaN
r0210,0.0004364713,NaN
r0221,0.0117880852,NaN
r0224,0.2580576228,NaN
r0226,0.2580576228,NaN
r0236,NaN,NaN
r0239,0.0272281360,0.0272281360
r0242,0.0152955672,0.0199898931
r0245,0.5817064587,0.5817064587
r0246,0.1304199676,NaN
r0249,2.2192399759,0.0007163846
r0267,0.0065088608,NaN
r0268,0.0064229030,NaN
r0276,0.0007869775,0.0007869775
r0280,0.0245310413,NaN
r0281,58.3273832493,0.0297793417
r0283,0.0000021072,NaN
r0287,0.0567940099,NaN
r0301,NaN,NaN
r0308,0.0340872246,NaN
r0309,0.0014270979,0.0015313991
r0310,307.0048301398,NaN
r0311,0.0000374958,NaN
r0317,0.0409350680,0.0401627082
r0319,0.0735118093,NaN
r0321,0.0012165829,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.1326058531,NaN
r0354,1.0055369213,NaN
r0355,1.0055369213,NaN
r0357,1.0053647271,NaN
r0358,1.0053647271,NaN
r0360,0.0484317587,NaN
r0361,0.0484317587,NaN
r0363,1.0053647271,NaN
r0364,1.0053647271,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000068525,NaN
r0377,0.0000063750,NaN
r0380,10.0238931537,NaN
r0381,NaN,NaN
r0383,0.2185342395,NaN
r0384,1.0403688449,NaN
r0385,0.0002473995,NaN
r0386,0.0002473995,NaN
r0388,0.0000985850,NaN
r0389,0.0100406056,NaN
r0390,0.0146582923,0.0055678743
r0391,0.0001155965,0.0070485696
r0393,0.1805331101,NaN
r0394,0.0000890041,0.0081883807
r0395,0.0005162240,NaN
r0399,0.0000003061,NaN
r0400,0.0063978823,NaN
r0402,0.0315636381,NaN
r0403,0.0001187177,NaN
r0407,0.0006387558,0.0004258372
r0408,6.0078495702,6.0078495702
r0409,6.0078495702,6.0078495702
r0410,0.0487466568,0.8189399525
r0413,0.0245310413,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0084959575,0.0401627082
r0430,0.0000000000,NaN
r0431,0.0000199381,0.0107185939
r0432,0.0000433438,0.0233012910
r0433,0.0172429553,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000109291,0.0172429553
r0438,0.0000000000,NaN
r0440,0.0000970397,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000005108,NaN
r0444,0.0000000000,NaN
r0446,0.0001311318,NaN
r0450,0.0008644996,0.0006013910
r0451,1.0403688449,NaN
r0456,0.0000228390,NaN
r0463,0.0009284048,0.0009284048
r0464,0.1709957440,0.1710481475
r0465,0.0000021072,NaN
r0466,NaN,NaN
r0470,0.0001676359,NaN
r0472,0.0001676359,0.0001676359
r0474,0.0001676359,0.0001676359
r0475,0.0001676359,0.0001676359
r0480,NaN,NaN
r0483,0.0014596950,0.2045856733
r0488,0.0000115480,0.0000115480
r0494,0.1842675156,0.3196337741
r0497,0.0459519989,0.0459519989
r0502,0.0081883807,NaN
r0504,0.0046744973,NaN
r0509,0.0216105922,NaN
r0510,0.0002676258,NaN
r0511,0.0002676258,NaN
r0512,0.2580576228,0.0054647497
r0514,0.2580576228,NaN
r0517,0.0005992591,0.0006102554
r0522,0.0220606732,NaN
r0523,0.1914264878,NaN
r0525,0.0001234239,0.0068814355
r0527,NaN,NaN
r0531,0.0025814462,0.0025814462
r0537,0.0006065341,NaN
r0539,0.0024150439,NaN
r0541,2.7405965807,NaN
r0545,0.0084765371,NaN
r0546,0.0030951299,NaN
r0547,0.0124109298,0.0108956820
r0548,0.0045317373,NaN
r0549,0.1805331101,0.1711531846
r0552,0.0616790210,0.0900090862
r0553,0.0752941677,0.0906760936
r0555,0.0662107416,NaN
r0556,0.1115538459,29.8635941201
r0557,29.8635941201,NaN
r0558,NaN,NaN
r0559,0.0000011048,0.0000011048
r0560,71.5656406140,NaN
r0561,0.1342993512,NaN
r0568,0.0325440850,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0024186051,0.0024186051
r0578,0.0019599075,0.0016181334
r0579,0.0003485492,NaN
r0580,NaN,NaN
r0584,0.0413139970,0.0438858416
r0587,0.0094595030,0.0094595030
r0590,0.0913806763,NaN
r0591,0.0446142350,0.0438858416
r0594,0.0139655319,NaN
r0595,27.7138799695,NaN
r0596,0.1167402884,NaN
r0598,NaN,NaN
r0603,0.0096365740,NaN
r0604,0.1342993512,NaN
r0610,6.0078495702,6.0078495702
r0611,6.0078495702,6.0078495702
r0614,0.0000602834,0.0000602834
r0615,0.3274719050,0.5770925625
r0616,0.9731584905,1.7149639967
r0617,0.1455967474,0.1958938056
r0618,0.4326744028,NaN
r0620,1.0403688449,0.0105507103
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.6557154346,1.7092118528
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0014270979,0.0015313991
r0634,0.0096457163,0.0566907823
r0636,0.0000240086,0.0000240086
r0637,0.0001200428,NaN
r0638,0.0014270979,0.0015313991
r0639,0.0566907823,NaN
r0641,5.9507316307,5.9507316307
r0642,0.1347291513,0.1267244101
r0643,0.1805331101,0.1698069916
r0644,0.0000011048,0.0000011048
r0645,NaN,NaN
r0647,NaN,NaN
r0648,3.9296042253,NaN
r0649,3.9296042253,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0014270979,0.0015313991
r0653,0.0566907823,NaN
r0655,146.5624927712,NaN
r0656,0.1342993512,NaN
r0660,0.2173787670,0.2173787670
r0661,0.4347575341,NaN
r0666,2.2804885468,2.4328686687
r0668,0.0058669136,0.0058669136
r0669,0.2173787670,NaN
r0670,0.0002473995,NaN
r0672,NaN,NaN
r0673,1.1502918175,NaN
r0678,0.0023222536,NaN
r0679,0.0019599075,0.0016549147
r0680,0.0003485492,0.0002943094
r0681,0.0023222536,NaN
r0682,0.0180731655,NaN
r0683,4.3875671262,NaN
r0686,0.0053125256,0.0144781766
r0688,NaN,NaN
r0691,0.0023222536,NaN
r0692,0.0023222536,NaN
r0693,0.0023222536,NaN
r0694,0.0023222536,NaN
r0695,0.0023222536,NaN
r0696,0.0023222536,NaN
r0697,0.0023222536,NaN
r0698,NaN,NaN
r0701,0.0023222536,NaN
r0702,0.0023222536,NaN
r0706,NaN,NaN
r0707,0.0117392453,0.0184999576
r0708,0.0000054646,NaN
r0709,0.0003639053,NaN
r0712,0.0023222536,NaN
r0713,0.0023222536,NaN
r0714,0.0735187408,NaN
r0715,0.1470374817,NaN
r0716,0.2173787670,NaN
r0717,0.4347575341,NaN
r0718,0.0735187408,NaN
r0719,0.1470374817,NaN
r0720,0.2173787670,NaN
r0721,0.4347575341,NaN
r0722,0.0735187408,0.0103019520
r0723,0.1470374817,NaN
r0724,0.0096457163,0.0566907823
r0726,0.0735187408,0.0103019520
r0727,0.1470374817,NaN
r0728,0.2173787670,0.2173787670
r0729,0.4347575341,NaN
r0730,0.0000699623,NaN
r0731,0.2173787670,NaN
r0732,0.0566907823,NaN
r0733,0.0735187408,NaN
r0734,0.0104943484,NaN
r0735,0.0014270979,0.0015313991
r0737,9.2346845259,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0030951299,0.0038601950
r0753,0.0045317373,NaN
r0754,0.0030951299,0.0038442866
r0755,0.0045317373,NaN
r0756,0.0030951299,0.0038274398
r0757,0.0045317373,NaN
r0758,0.1347291513,0.1314740071
r0760,0.0023222536,NaN
r0761,0.0023222536,NaN
r0762,0.0023222536,NaN
r0763,0.0023222536,NaN
r0764,0.0023222536,NaN
r0765,0.0023222536,NaN
r0766,0.0023222536,NaN
r0767,0.0023222536,NaN
r0768,0.0023222536,NaN
r0769,0.0023222536,NaN
r0770,0.0023222536,NaN
r0771,0.0023222536,NaN
r0772,0.0023222536,NaN
r0773,0.0023222536,NaN
r0774,0.0000158225,0.0000281359
r0775,0.0000054646,NaN
r0776,0.0003639053,NaN
r0777,0.0000054646,NaN
r0778,0.0039220903,NaN
r0779,0.1167402884,NaN
r0780,0.0000639069,0.0001079687
r0781,0.0015608044,0.0026462040
r0782,0.0092289758,NaN
r0783,0.0000197155,0.0000333088
r0784,NaN,NaN
r0786,0.0006065619,NaN
r0787,0.1200175872,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0015313991,1.0030216633
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000111383,0.0000113381
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000032549,0.0000683433
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0049654830,0.0058005655
r1155,NaN,NaN
r1156,0.0076003146,0.0076003146
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001179828,NaN
r1165,0.0009114973,NaN
r1166,0.0000081328,NaN
r1167,0.0000085910,NaN
r1168,0.0009356994,NaN
r1169,0.0009356786,NaN
r1170,0.0009356786,NaN
r1171,0.0000049255,NaN
r1172,0.0855358733,NaN
r1173,0.0001088905,NaN
r1174,0.0855358733,NaN
r1175,0.0020120078,NaN
r1176,0.0001088905,NaN
r1177,0.0050452527,NaN
r1178,0.0000847299,NaN
r1179,0.0964743132,NaN
r1180,0.0001111664,NaN
r1181,0.0964743132,NaN
r1182,6.9182420906,NaN
r1183,0.0991448451,NaN
r1184,0.0001119646,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000374958,NaN
r1252,0.0000143714,NaN
r1253,0.0000374958,NaN
r1254,0.0000143714,NaN
r1255,0.0000374958,NaN
r1257,0.0000374958,NaN
r1259,0.0000374958,NaN
r1260,0.0000374958,NaN
r1262,0.0000374958,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0006770938,NaN
r1314,0.0356078889,NaN
r1315,0.0023222536,NaN
r1316,0.0356078889,NaN
r1317,0.0000009000,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0584802733,0.8070277714
r1380,0.0000333088,0.0000197155
r1381,0.0189240065,0.0189240065
