REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0002761780,NaN
S3T2g,0.0002442839,NaN
S3T3g,0.0002422244,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0013438581,NaN
S4T2g,0.0026877162,NaN
S4T3g,0.0026877162,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0026877162,NaN
S4TASE1ly,0.0044986568,0.0044986568
S4TASE2ly,0.0044986568,0.0044986568
S4TASE3ly,0.0044986568,0.0044986568
S4TASE4ly,0.0044986568,0.0044986568
S4TASE5ly,0.0044986568,0.0044986568
S6T10g,0.0002271634,NaN
S6T11g,0.0001390470,NaN
S6T12g,0.0001390470,NaN
S6T13g,0.0001390470,NaN
S6T14g,0.0002271634,NaN
S6T15g,0.0126948233,NaN
S6T16g,0.0002271634,NaN
S6T17g,0.0002271634,NaN
S6T18g,0.0126948233,NaN
S6T19g,0.0058797978,NaN
S6T1g,0.0021268311,NaN
S6T20g,0.0117595955,NaN
S6T21g,0.0117595955,NaN
S6T22g,0.0004913587,NaN
S6T23g,0.0009827174,NaN
S6T24g,0.0117595955,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0002271634,NaN
S6TASE10ly,0.0007586447,0.0004512322
S6TASE11ly,0.0086129149,0.0051228513
S6TASE12ly,0.0086129149,0.0051228513
S6TASE13ly,0.0086129149,0.0051228513
S6TASE14ly,0.0086129149,0.0051228513
S6TASE15ly,0.0086129149,0.0051228513
S6TASE16ly,0.0086129149,0.0051228513
S6TASE17ly,0.0086129149,0.0051228513
S6TASE18ly,0.0086129149,0.0051228513
S6TASE19ly,0.0086129149,0.0051228513
S6TASE1ly,0.0047166954,0.0051228513
S6TASE20ly,0.0086129149,0.0051228513
S6TASE21ly,0.0086129149,0.0051228513
S6TASE22ly,0.0007586447,0.0004512322
S6TASE23ly,0.0086129149,0.0051228513
S6TASE24ly,0.0086129149,0.0051228513
S6TASE25ly,0.0007586447,0.0004512322
S6TASE26ly,0.0086129149,0.0051228513
S6TASE2ly,0.0086129149,0.0051228513
S6TASE3ly,0.0086129149,0.0051228513
S6TASE4ly,0.0007586447,0.0004512322
S6TASE5ly,0.0007586447,0.0004512322
S6TASE6ly,0.0007586447,0.0004512322
S6TASE7ly,0.0007586447,0.0004512322
S6TASE8ly,0.0007586447,0.0004512322
S6TASE9ly,0.0007586447,0.0004512322
SACCD3m,0.0043814067,NaN
SACCD4m,0.0016076842,NaN
SADT,0.0060128775,NaN
SALMCOM,0.0029272712,NaN
SALMCOM2,0.0024117733,NaN
SAMHISTA,0.0000252245,NaN
SARCOXp,0.0000459907,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0000454359,NaN
SBPP1er,0.0008030554,NaN
SBPP3er,0.0008030554,NaN
SBTD_D2,0.0040398304,NaN
SBTR,2.5518269835,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.2038588343,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0075958053,NaN
SELCYSLY,0.0321814992,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000004111,NaN
SELCYSTS,0.0000449693,NaN
SELMETAT,0.0001235012,NaN
SELNPS,0.7844606408,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000023166,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.4821863752,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0007005225,NaN
SGPL12r,0.0007005460,NaN
SIAASE,0.0025119969,NaN
SIAASE2ly,0.0009904541,NaN
SIAASE3ly,0.0009904541,NaN
SIAASE4ly,0.0009904541,NaN
SIAASEly,0.0009904541,NaN
SIAT4Bg,0.0001262194,NaN
SIAT9g,0.0000309422,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.2144553944,0.2470105779
SLDxm,776.4203119515,33204.4606473075
SMPD3g,0.0031285708,NaN
SMPD3l,0.0095347303,NaN
SMPD4,0.0052151197,NaN
SMS,0.0061019535,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000132699,NaN
SOAT11r,0.0001247371,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,10.1088272543,NaN
SPODMm,6447.7739289535,NaN
SPODMn,1495.7521562859,NaN
SPODMx,1495.7521562859,NaN
SPR,0.0161852134,NaN
SPRMS,0.9534101009,NaN
SPRn,0.0154815085,NaN
SPTix,0.0000000492,NaN
SQLEr,0.0000015963,NaN
SQLSr,0.0007298511,NaN
SR5AR2r,0.0000190612,NaN
SR5ARr,0.0000190612,NaN
SRTN23OX,0.0005921047,NaN
SRTNACT,0.0000299354,NaN
SRTNMTX,0.0000735716,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,23.3739674966,NaN
ST3GAL22g,23.3739674966,NaN
ST3GAL23g,0.0001262194,NaN
ST3GAL31g,0.0004329954,NaN
ST3GAL61g,0.0000468362,NaN
ST3GAL62g,0.0012271997,NaN
ST6GALNAC21,0.0001277883,NaN
ST6GALNAC22,0.0001277883,NaN
ST6GALNAC23,0.0001277883,NaN
ST6GALNAC24,0.0001277883,NaN
ST6GALNAC25,0.0001277883,NaN
ST6GALNAC26,0.0001277883,NaN
ST6GALNAC27,0.0001277883,NaN
ST6GALNAC28,0.0001277883,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000009164,NaN
ST8SIA12,0.0000009164,NaN
ST8SIA51g,0.0000131981,NaN
ST8SIA52g,0.0000131981,NaN
ST8SIA53g,0.0000131981,NaN
ST8SIA54g,0.0000131981,NaN
ST8SIA55g,0.0000131981,NaN
ST8SIA56g,0.0000131981,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0259373602,4.6089050248
STRDNCCPT2,0.0000349154,0.0000352823
STRDNCCRNt,0.0025854133,0.0004149626
STRDNCt,NaN,NaN
STS1,0.0000650311,NaN
STS1r,0.0002483006,NaN
STS2,0.0000650311,NaN
STS2r,0.0002483006,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,1.0167825077,1.0144533098
SUCOAS1m,0.0450212448,3.7705292479
SUCOASm,0.4679490674,3.4887894122
SUCRe,0.0004257681,NaN
SULFOX,0.0005024201,NaN
T2M26DCOAHLm,112.7851054633,112.7851054633
T2M26DCOAHLx,67.0054383662,67.0054383662
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0259379380,4.6089050248
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0259373602,4.6089050248
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,2.0798945675,0.1807555592
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0259379380,4.6089050248
TETTET6CPT2,0.0215722571,0.0215722571
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0550708965,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0838018474,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0521916701,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0005693962,NaN
TMABADH,0.0367984106,NaN
TMDK1m,0.0216357876,NaN
TMDPP,0.0031226951,0.0031226951
TMDPPK,NaN,NaN
TMLYSOX,0.0003995970,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0259361897,4.6089050248
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.4707316813,0.0255475484
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0814303452,NaN
TRDR2,0.0010766842,NaN
TRDR3,0.0008613474,NaN
TRDRm,0.0022099774,NaN
TREH,0.0008284053,NaN
TREHe,0.0001718514,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0011576361,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000149312,NaN
TRPO2,0.0002114684,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0105657142,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000046549,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0061694776,0.0061694776
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0001435415,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0011576361,NaN
TYR3MO2,0.0000001462,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0153191839,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,2.8198471556,2.4767796975
UAG2EMAi,0.0000490944,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000008227,NaN
UDPDOLPT_U,0.0000008227,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0006165827,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003556799,NaN
UDPGNP,NaN,NaN
UDPGP,0.0675874672,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0016428301,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000010834,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000000257,NaN
UGT1A4r,0.0000000246,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005224,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000250,NaN
UGT1A9r,0.0000000003,NaN
UMPK2,1.1804692952,0.8776181330
UMPK2n,1.1804692952,0.8776181330
UMPK3,1.1804692952,0.9002965732
UMPK3n,1.1804692952,0.9002965732
UMPK4,1.1804692952,0.8966892543
UMPK4n,1.1804692952,0.8966892543
UMPK5,1.1804692952,0.9002965732
UMPK5n,1.1804692952,0.9002965732
UMPK6,1.1804692952,0.8630105761
UMPK6n,1.1804692952,0.8630105761
UMPK7,1.1804692952,0.8903648682
UMPK7n,1.1804692952,0.8903648682
UMPKm,NaN,NaN
UMPKn,1.1804692952,0.9002965732
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000207316,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0001550091,0.0001550091
URIDK2m,0.0005982273,0.0085527341
URIK1,0.0070423796,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.4592213395,0.3994036731
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0003000455,NaN
XANtx,NaN,NaN
XAO2x,0.0000076349,NaN
XAOx,0.0000092402,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0002136802,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000030911,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0048065867,0.0027945272
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.9173089459,NaN
r0013,0.0222312014,NaN
r0016,0.0000043192,0.0000172766
r0021,1.2211603361,1.2211603361
r0022,1.3568448179,1.3568448179
r0023,0.1108318259,NaN
r0024,0.0003897971,NaN
r0027,0.0429250358,0.0011005193
r0028,0.0018601758,NaN
r0033,0.0004036822,NaN
r0034,0.0000173965,NaN
r0047,0.4368554441,NaN
r0051,0.0044798020,0.0097450238
r0055,NaN,NaN
r0062,0.0000001325,NaN
r0068,0.2533416827,NaN
r0074,0.0041235174,0.2299045483
r0081,0.0413870044,0.0401632883
r0083,0.4888335749,NaN
r0084,0.1492355609,NaN
r0085,0.0634450347,NaN
r0086,0.2276421677,NaN
r0093,0.0013560204,NaN
r0097,3.7710315068,NaN
r0113,0.0000000000,NaN
r0119,4.8930651088,NaN
r0120,0.0000008056,NaN
r0121,0.0000008056,NaN
r0122,0.0013073948,NaN
r0129,0.0016912821,0.0016939304
r0130,0.0011819975,0.0011838483
r0139,0.0089982622,0.0089472091
r0142,0.0014682063,NaN
r0145,0.0001948985,NaN
r0149,0.0092294511,0.0089982622
r0153,0.0013073948,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000151096,NaN
r0163,0.0412984074,NaN
r0165,0.0013073948,NaN
r0166,0.5493136554,NaN
r0170,0.0004865674,0.0009731348
r0173,2.2097646691,12.6365605079
r0178,0.0044870116,0.0040638864
r0179,NaN,NaN
r0181,0.0065353204,0.0049588994
r0186,0.0000000753,NaN
r0191,0.0453294339,NaN
r0193,0.0000004111,0.0000004111
r0196,0.0005657693,0.0004309005
r0202,0.1087875079,0.5119412135
r0205,0.2882729535,NaN
r0208,0.0117594580,NaN
r0210,0.0001800655,NaN
r0221,0.0071941136,NaN
r0224,0.1667424322,NaN
r0226,0.1667424322,NaN
r0236,NaN,NaN
r0239,0.0080353351,0.0080353351
r0242,0.0006620556,0.0008652455
r0245,0.6395535110,0.6395535110
r0246,0.2118075472,NaN
r0249,1.8792122876,0.0006066215
r0267,0.0010005648,NaN
r0268,0.0009873510,NaN
r0276,0.0028927103,0.0028927103
r0280,0.0013073948,NaN
r0281,0.0011617158,0.0000005931
r0283,0.0001468877,NaN
r0287,0.0181357660,NaN
r0301,NaN,NaN
r0308,0.0132039445,NaN
r0309,0.0001500713,0.0001610394
r0310,350.1583625676,NaN
r0311,0.0000685113,NaN
r0317,0.1009030391,0.0989992081
r0319,0.0448632920,NaN
r0321,0.0002403131,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0016303777,NaN
r0354,4.6695031218,NaN
r0355,4.6695031218,NaN
r0357,4.6694765132,NaN
r0358,4.6694765132,NaN
r0360,0.2249441957,NaN
r0361,0.2249441957,NaN
r0363,4.6694765132,NaN
r0364,4.6694765132,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000088652,NaN
r0377,0.0000014043,NaN
r0380,0.4630368792,NaN
r0381,NaN,NaN
r0383,0.2738639863,NaN
r0384,4.0722923110,NaN
r0385,0.0000855686,NaN
r0386,0.0000855686,NaN
r0388,0.0001218884,NaN
r0389,0.0124139860,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000385763,0.0023522128
r0393,0.1357075723,NaN
r0394,0.0000254037,0.0023371441
r0395,0.0001473417,NaN
r0399,0.0000003415,NaN
r0400,0.0009835048,NaN
r0402,0.0163711143,NaN
r0403,0.0000149312,NaN
r0407,0.0036121963,0.0024081309
r0408,0.1889895465,0.1889895465
r0409,0.1889895465,0.1889895465
r0410,0.0139415202,0.2342164292
r0413,0.0013073948,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0209421402,0.0989992081
r0430,0.0000000000,NaN
r0431,0.0000059842,0.0032170401
r0432,0.0000130090,0.0069935655
r0433,0.0051752385,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000032802,0.0051752385
r0438,0.0000000000,NaN
r0440,0.0000291251,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001533,NaN
r0444,0.0000000000,NaN
r0446,0.0000393574,NaN
r0450,0.0002727914,0.0001897679
r0451,4.0722923110,NaN
r0456,0.0000071325,NaN
r0463,0.0000671702,0.0000671702
r0464,0.1285382902,0.1285776822
r0465,0.0001468877,NaN
r0466,NaN,NaN
r0470,0.0000243063,NaN
r0472,0.0000243063,0.0000243063
r0474,0.0000243063,0.0000243063
r0475,0.0000243063,0.0000243063
r0480,NaN,NaN
r0483,0.0000629129,0.0088176553
r0488,0.0000001341,0.0000001341
r0494,0.0049775185,0.0086340939
r0497,0.0012412764,0.0012412764
r0502,0.0023371441,NaN
r0504,0.0013342044,NaN
r0509,0.0121192475,NaN
r0510,0.0000148421,NaN
r0511,0.0000148421,NaN
r0512,0.1667424322,0.0035310162
r0514,0.1667424322,NaN
r0517,0.0005697722,0.0005802274
r0522,0.0012822125,NaN
r0523,0.1696425264,NaN
r0525,0.0002741008,0.0152823467
r0527,NaN,NaN
r0531,0.0027488832,0.0027488832
r0537,0.0002661952,NaN
r0539,0.0026738395,NaN
r0541,1.2118606467,NaN
r0545,0.0032985563,NaN
r0546,0.0011510816,NaN
r0547,0.0048295843,0.0042399413
r0548,0.0016853573,NaN
r0549,0.1357075723,0.1286566390
r0552,0.0060537075,0.0088342628
r0553,0.0073900146,0.0088997286
r0555,0.0639378535,NaN
r0556,0.1030309524,27.5819674194
r0557,27.5819674194,NaN
r0558,NaN,NaN
r0559,0.0000074267,0.0000074267
r0560,9.3619223864,NaN
r0561,0.1133573723,NaN
r0568,0.0034609267,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0009731348,0.0009731348
r0578,0.0013251680,0.0010940816
r0579,0.0001752315,NaN
r0580,NaN,NaN
r0584,0.0023283036,0.0024732432
r0587,0.0004094465,0.0004094465
r0590,0.0490259986,NaN
r0591,0.0025142928,0.0024732432
r0594,0.0013706969,NaN
r0595,4.9852626870,NaN
r0596,0.0323225089,NaN
r0598,NaN,NaN
r0603,0.0070856274,NaN
r0604,0.1133573723,NaN
r0610,0.1889895465,0.1889895465
r0611,0.1889895465,0.1889895465
r0614,0.0000099847,0.0000099847
r0615,0.3503585657,0.6174249436
r0616,1.0687681804,1.8834536903
r0617,0.1557723482,0.2095846139
r0618,0.4751832705,NaN
r0620,4.0722923110,0.0412984074
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.2804540221,2.3541358395
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0001500713,0.0001610394
r0634,0.0030801215,0.0181028028
r0636,0.0000072228,0.0000072228
r0637,0.0000361142,NaN
r0638,0.0001500713,0.0001610394
r0639,0.0181028028,NaN
r0641,0.6538351145,0.6538351145
r0642,0.1043640135,0.0981633738
r0643,0.1357075723,0.1276446995
r0644,0.0000074267,0.0000074267
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.4569500591,NaN
r0649,0.4569500591,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0001500713,0.0001610394
r0653,0.0181028028,NaN
r0655,44.3114768553,NaN
r0656,0.1133573723,NaN
r0660,0.0016538501,0.0016538501
r0661,0.0033077001,NaN
r0666,3.0386451072,3.2416845448
r0668,0.0011720570,0.0011720570
r0669,0.0016538501,NaN
r0670,0.0000855686,NaN
r0672,NaN,NaN
r0673,0.5966219350,NaN
r0678,0.0007615831,NaN
r0679,0.0013251680,0.0011189508
r0680,0.0001752315,0.0001479627
r0681,0.0007615831,NaN
r0682,0.0059270948,NaN
r0683,8.4857390269,NaN
r0686,0.0241856773,0.0659130012
r0688,NaN,NaN
r0691,0.0007615831,NaN
r0692,0.0007615831,NaN
r0693,0.0007615831,NaN
r0694,0.0007615831,NaN
r0695,0.0007615831,NaN
r0696,0.0007615831,NaN
r0697,0.0007615831,NaN
r0698,NaN,NaN
r0701,0.0007615831,NaN
r0702,0.0007615831,NaN
r0706,NaN,NaN
r0707,0.0005081232,0.0008007549
r0708,0.0000008056,NaN
r0709,0.0008828928,NaN
r0712,0.0007615831,NaN
r0713,0.0007615831,NaN
r0714,0.0005593415,NaN
r0715,0.0011186831,NaN
r0716,0.0016538501,NaN
r0717,0.0033077001,NaN
r0718,0.0005593415,NaN
r0719,0.0011186831,NaN
r0720,0.0016538501,NaN
r0721,0.0033077001,NaN
r0722,0.0005593415,0.0000783788
r0723,0.0011186831,NaN
r0724,0.0030801215,0.0181028028
r0726,0.0005593415,0.0000783788
r0727,0.0011186831,NaN
r0728,0.0016538501,0.0016538501
r0729,0.0033077001,NaN
r0730,0.0000005323,NaN
r0731,0.0016538501,NaN
r0732,0.0181028028,NaN
r0733,0.0005593415,NaN
r0734,0.0000798426,NaN
r0735,0.0001500713,0.0001610394
r0737,0.4265807145,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0011510816,0.0014356101
r0753,0.0016853573,NaN
r0754,0.0011510816,0.0014296937
r0755,0.0016853573,NaN
r0756,0.0011510816,0.0014234284
r0757,0.0016853573,NaN
r0758,0.1043640135,0.1018425109
r0760,0.0007615831,NaN
r0761,0.0007615831,NaN
r0762,0.0007615831,NaN
r0763,0.0007615831,NaN
r0764,0.0007615831,NaN
r0765,0.0007615831,NaN
r0766,0.0007615831,NaN
r0767,0.0007615831,NaN
r0768,0.0007615831,NaN
r0769,0.0007615831,NaN
r0770,0.0007615831,NaN
r0771,0.0007615831,NaN
r0772,0.0007615831,NaN
r0773,0.0007615831,NaN
r0774,0.0000148442,0.0000263963
r0775,0.0000008056,NaN
r0776,0.0008828928,NaN
r0777,0.0000008056,NaN
r0778,0.0023788452,NaN
r0779,0.0323225089,NaN
r0780,0.0000036079,0.0000060955
r0781,0.0002571085,0.0004359044
r0782,0.0040718826,NaN
r0783,0.0000062564,0.0000105700
r0784,NaN,NaN
r0786,0.0002662075,NaN
r0787,0.0523278889,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0001610394,0.1054761127
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000045112,0.0000045922
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
