REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UGALNACtg,NaN,NaN
UGCG,0.0000010857,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001259,NaN
UGT1A3r,0.0000001558,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005265,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.5378924405,0.3998953309
UMPK2n,0.5378924405,0.3998953309
UMPK3,0.5378924405,0.4102289852
UMPK3n,0.5378924405,0.4102289852
UMPK4,0.5378924405,0.4085852748
UMPK4n,0.5378924405,0.4085852748
UMPK5,0.5378924405,0.4102289852
UMPK5n,0.5378924405,0.4102289852
UMPK6,0.5378924405,0.3932392540
UMPK6n,0.5378924405,0.3932392540
UMPK7,0.5378924405,0.4057035061
UMPK7n,0.5378924405,0.4057035061
UMPKm,NaN,NaN
UMPKn,0.5378924405,0.4102289852
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000912995,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0003642622,0.0003642622
URIDK2m,0.0011138984,0.0159251773
URIK1,0.0096344020,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,3.8923165780,3.3853077034
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000009061,NaN
XANtx,NaN,NaN
XAO2x,0.0000000231,NaN
XAOx,0.0000000279,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0009179422,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000335901,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0129860114,0.0075500066
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,0.8052406438,NaN
r0013,0.0472458619,NaN
r0016,0.0000036133,0.0000144530
r0021,0.8816003502,0.8816003502
r0022,0.9795559447,0.9795559447
r0023,0.0940594347,NaN
r0024,0.0001640476,NaN
r0027,0.0180745291,0.0004633978
r0028,0.0018304162,NaN
r0033,0.0004544109,NaN
r0034,0.0003590659,NaN
r0047,0.4095072753,NaN
r0051,0.0069650814,0.0151513135
r0055,NaN,NaN
r0062,0.0000003228,NaN
r0068,0.0364268839,NaN
r0074,0.0020481862,0.1141955496
r0081,0.0018034381,0.0017501147
r0083,0.1701683539,NaN
r0084,0.0220001154,NaN
r0085,0.0229356688,NaN
r0086,0.0822936798,NaN
r0093,0.0252607556,NaN
r0097,0.5422199985,NaN
r0113,0.0000000000,NaN
r0119,8.7236924976,NaN
r0120,0.0000012838,NaN
r0121,0.0000012838,NaN
r0122,0.0005618985,NaN
r0129,0.0021880144,0.0021914406
r0130,0.0023549654,0.0023586530
r0139,0.0093183578,0.0092654886
r0142,0.0106275021,NaN
r0145,0.0000820238,NaN
r0149,0.0095577708,0.0093183578
r0153,0.0005618985,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000152024,NaN
r0163,0.0042525109,NaN
r0165,0.0005618985,NaN
r0166,0.9793541078,NaN
r0170,0.0001636113,0.0003272226
r0173,0.2306537588,1.3189957378
r0178,0.0043939149,0.0039795687
r0179,NaN,NaN
r0181,0.0067678017,0.0051353025
r0186,0.0000000292,NaN
r0191,0.1940415339,NaN
r0193,0.0002235452,0.0002235452
r0196,0.0000918090,0.0000699234
r0202,0.0000538694,0.0002535033
r0205,0.0693400368,NaN
r0208,0.0208999507,NaN
r0210,0.0348820173,NaN
r0221,0.0025031985,NaN
r0224,0.0972119815,NaN
r0226,0.0972119815,NaN
r0236,NaN,NaN
r0239,0.0322431984,0.0322431984
r0242,0.0058545989,0.0076514198
r0245,0.3116384966,0.3116384966
r0246,0.0843195976,NaN
r0249,1.2372544023,0.0003993935
r0267,0.0055463426,NaN
r0268,0.0054730961,NaN
r0276,0.0015054317,0.0015054317
r0280,0.0005618985,NaN
r0281,0.0005131441,0.0000002620
r0283,0.0000578118,NaN
r0287,0.0086830676,NaN
r0301,NaN,NaN
r0308,0.0550999954,NaN
r0309,0.0003298518,0.0003539595
r0310,104.9061082302,NaN
r0311,0.0000057722,NaN
r0317,0.0071319184,0.0069973539
r0319,0.0156102242,NaN
r0321,0.0003846063,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0096174982,NaN
r0354,0.4971457609,NaN
r0355,0.4971457609,NaN
r0357,0.4960662250,NaN
r0358,0.4960662250,NaN
r0360,0.0238971580,NaN
r0361,0.0238971580,NaN
r0363,0.4960662250,NaN
r0364,0.4960662250,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000119271,NaN
r0377,0.0000032066,NaN
r0380,3.7074073567,NaN
r0381,NaN,NaN
r0383,0.0464652361,NaN
r0384,0.4193253085,NaN
r0385,0.0009283884,NaN
r0386,0.0009283884,NaN
r0388,0.0000320138,NaN
r0389,0.0032605185,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000960013,0.0058537370
r0393,0.1206240903,NaN
r0394,0.0000000767,0.0000070575
r0395,0.0000004449,NaN
r0399,0.0000015051,NaN
r0400,0.0054517754,NaN
r0402,0.0028579020,NaN
r0403,0.0000603864,NaN
r0407,0.0003912040,0.0002608026
r0408,0.8090068272,0.8090068272
r0409,0.8090068272,0.8090068272
r0410,0.0248558996,0.4175771343
r0413,0.0005618985,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0014802095,0.0069973539
r0430,0.0000000000,NaN
r0431,0.0000084635,0.0045499213
r0432,0.0000183989,0.0098911333
r0433,0.0073194387,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000046393,0.0073194387
r0438,0.0000000000,NaN
r0440,0.0000411922,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002168,NaN
r0444,0.0000000000,NaN
r0446,0.0000556640,NaN
r0450,0.0012472620,0.0008676605
r0451,0.4193253085,NaN
r0456,0.0000226549,NaN
r0463,0.0001352208,0.0001352208
r0464,0.1142516520,0.1142866657
r0465,0.0000578118,NaN
r0466,NaN,NaN
r0470,0.0000108642,NaN
r0472,0.0000108642,0.0000108642
r0474,0.0000108642,0.0000108642
r0475,0.0000108642,0.0000108642
r0480,NaN,NaN
r0483,0.0063672258,0.8924077851
r0488,0.0000009958,0.0000009958
r0494,0.0051545840,0.0089412349
r0497,0.0012854324,0.0012854324
r0502,0.0000070575,NaN
r0504,0.0000040289,NaN
r0509,0.0073755113,NaN
r0510,0.0014533011,NaN
r0511,0.0014533011,NaN
r0512,0.0972119815,0.0020586067
r0514,0.0972119815,NaN
r0517,0.0000924585,0.0000941551
r0522,0.0213040397,NaN
r0523,0.0839891581,NaN
r0525,0.0123836498,0.6904439040
r0527,NaN,NaN
r0531,0.0022324746,0.0022324746
r0537,0.0002921154,NaN
r0539,0.0021929510,NaN
r0541,9.9218815076,NaN
r0545,0.0081177395,NaN
r0546,0.0021611530,NaN
r0547,0.0118855960,0.0104344861
r0548,0.0031642543,NaN
r0549,0.1206240903,0.1143568468
r0552,0.0910878504,0.1329258157
r0553,0.1111947591,0.1339108552
r0555,0.0228315272,NaN
r0556,0.0701638742,18.7832651093
r0557,18.7832651093,NaN
r0558,NaN,NaN
r0559,0.0000567366,0.0000567366
r0560,0.9299403201,NaN
r0561,0.2754411641,NaN
r0568,0.0089989666,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0003272226,0.0003272226
r0578,0.0009962743,0.0008225412
r0579,0.0002203793,NaN
r0580,NaN,NaN
r0584,0.0182026781,0.0193358161
r0587,0.0036207612,0.0036207612
r0590,0.0551868590,NaN
r0591,0.0465630098,0.0458027997
r0594,0.0206243591,NaN
r0595,15.0751039158,NaN
r0596,0.0171242898,NaN
r0598,NaN,NaN
r0603,0.0011385533,NaN
r0604,0.2754411641,NaN
r0610,0.8090068272,0.8090068272
r0611,0.8090068272,0.8090068272
r0614,0.0000282739,0.0000282739
r0615,0.4532809420,0.7988015350
r0616,1.4089169865,2.4828863230
r0617,0.2015324973,0.2711528146
r0618,0.6264162742,NaN
r0620,0.4193253085,0.0042525109
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.5346545988,1.5842395230
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0003298518,0.0003539595
r0634,0.0014747049,0.0086672855
r0636,0.0000139882,0.0000139882
r0637,0.0000699412,NaN
r0638,0.0003298518,0.0003539595
r0639,0.0086672855,NaN
r0641,0.8458675633,0.8458675633
r0642,0.0980162370,0.0921927414
r0643,0.1206240903,0.1134573813
r0644,0.0000567366,0.0000567366
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.9104093636,NaN
r0649,0.9104093636,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0003298518,0.0003539595
r0653,0.0086672855,NaN
r0655,99.5090151694,NaN
r0656,0.2754411641,NaN
r0660,0.0235269851,0.0235269851
r0661,0.0470539702,NaN
r0666,2.0419137071,2.1783524804
r0668,0.0007843532,0.0007843532
r0669,0.0235269851,NaN
r0670,0.0009283884,NaN
r0672,NaN,NaN
r0673,0.1041521645,NaN
r0678,0.0019845209,NaN
r0679,0.0009962743,0.0008412382
r0680,0.0002203793,0.0001860848
r0681,0.0019845209,NaN
r0682,0.0154447277,NaN
r0683,1.6759228643,NaN
r0686,0.0120132321,0.0327395498
r0688,NaN,NaN
r0691,0.0019845209,NaN
r0692,0.0019845209,NaN
r0693,0.0019845209,NaN
r0694,0.0019845209,NaN
r0695,0.0019845209,NaN
r0696,0.0019845209,NaN
r0697,0.0019845209,NaN
r0698,NaN,NaN
r0701,0.0019845209,NaN
r0702,0.0019845209,NaN
r0706,NaN,NaN
r0707,0.0044933654,0.0070811255
r0708,0.0000012838,NaN
r0709,0.0001777409,NaN
r0712,0.0019845209,NaN
r0713,0.0019845209,NaN
r0714,0.0079569608,NaN
r0715,0.0159139215,NaN
r0716,0.0235269851,NaN
r0717,0.0470539702,NaN
r0718,0.0079569608,NaN
r0719,0.0159139215,NaN
r0720,0.0235269851,NaN
r0721,0.0470539702,NaN
r0722,0.0079569608,0.0011149841
r0723,0.0159139215,NaN
r0724,0.0014747049,0.0086672855
r0726,0.0079569608,0.0011149841
r0727,0.0159139215,NaN
r0728,0.0235269851,0.0235269851
r0729,0.0470539702,NaN
r0730,0.0000075720,NaN
r0731,0.0235269851,NaN
r0732,0.0086672855,NaN
r0733,0.0079569608,NaN
r0734,0.0011358072,NaN
r0735,0.0003298518,0.0003539595
r0737,3.4155129971,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0021611530,0.0026953545
r0753,0.0031642543,NaN
r0754,0.0021611530,0.0026842466
r0755,0.0031642543,NaN
r0756,0.0021611530,0.0026724834
r0757,0.0031642543,NaN
r0758,0.0980162370,0.0956481007
r0760,0.0019845209,NaN
r0761,0.0019845209,NaN
r0762,0.0019845209,NaN
r0763,0.0019845209,NaN
r0764,0.0019845209,NaN
r0765,0.0019845209,NaN
r0766,0.0019845209,NaN
r0767,0.0019845209,NaN
r0768,0.0019845209,NaN
r0769,0.0019845209,NaN
r0770,0.0019845209,NaN
r0771,0.0019845209,NaN
r0772,0.0019845209,NaN
r0773,0.0019845209,NaN
r0774,0.0000226469,0.0000402712
r0775,0.0000012838,NaN
r0776,0.0001777409,NaN
r0777,0.0000012838,NaN
r0778,0.0010204874,NaN
r0779,0.0171242898,NaN
r0780,0.0005017491,0.0008476893
r0781,0.0017723657,0.0030048872
r0782,0.0023872559,NaN
r0783,0.0000045710,0.0000077225
r0784,NaN,NaN
r0786,0.0002921288,NaN
r0787,0.0587760928,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0003539595,0.2318330984
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000416638,0.0000424112
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000023279,0.0000488784
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0101839539,0.0118966658
r1155,NaN,NaN
r1156,0.0096344020,0.0096344020
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001489854,NaN
r1165,0.0011510129,NaN
r1166,0.0000102699,NaN
r1167,0.0000108485,NaN
r1168,0.0011815747,NaN
r1169,0.0011815484,NaN
r1170,0.0011815484,NaN
r1171,0.0000062198,NaN
r1172,0.3668991904,NaN
r1173,0.0001686751,NaN
r1174,0.3668991904,NaN
r1175,0.0086303442,NaN
r1176,0.0001686751,NaN
r1177,0.0216412023,NaN
r1178,0.0001312495,NaN
r1179,0.4138187411,NaN
r1180,0.0001722005,NaN
r1181,0.4138187411,NaN
r1182,29.6752382926,NaN
r1183,0.4252737711,NaN
r1184,0.0001734368,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000057722,NaN
r1252,0.0000019489,NaN
r1253,0.0000057722,NaN
r1254,0.0000019489,NaN
r1255,0.0000057722,NaN
r1257,0.0000057722,NaN
r1259,0.0000057722,NaN
r1260,0.0000057722,NaN
r1262,0.0000057722,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0001155396,NaN
r1314,0.0304293207,NaN
r1315,0.0019845209,NaN
r1316,0.0304293207,NaN
r1317,0.0000008625,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0420456073,0.5802293809
r1380,0.0000077225,0.0000045710
r1381,0.0031097332,0.0031097332
r1382,0.0000256033,NaN
r1383,0.0000175690,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0115140184,0.0115140184
r1392,0.0000012381,0.0000002668
r1393,0.0046905194,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,4.0993001720,NaN
r1418,5.8472702714,59.0420245616
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0001483912,NaN
r1444,0.0001483912,NaN
r1445,0.0000193365,NaN
r1446,0.0000066097,NaN
r1447,0.0000523884,NaN
r1448,0.0001019370,NaN
r1449,0.0000523884,NaN
r1450,0.0000026145,NaN
r1451,0.0000449463,NaN
r1453,0.0000272147,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000269496,NaN
r1474,0.0000502194,NaN
r1477,0.0001030968,NaN
r1479,1.5289530111,NaN
r1481,1.5289530111,NaN
r1487,0.0000057722,0.0000057722
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
r1700,NaN,NaN
r1701,NaN,NaN
r1702,NaN,NaN
r1705,NaN,NaN
r1706,NaN,NaN
r1707,NaN,NaN
r1708,NaN,NaN
r1710,NaN,NaN
r1711,NaN,NaN
r1713,NaN,NaN
r1715,NaN,NaN
r1716,NaN,NaN
r1717,NaN,NaN
r1720,NaN,NaN
r1721,NaN,NaN
r1722,NaN,NaN
r1723,NaN,NaN
r1725,NaN,NaN
r1726,NaN,NaN
r1728,NaN,NaN
