REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6CRNt,2.0328869974,0.1766703139
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.1904720840,33.8449318288
TETTET6CPT2,0.2005649082,0.2005649082
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0790918509,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.1550150039,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0191967447,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0400946413,NaN
TMABADH,0.0282695789,NaN
TMDK1m,0.0673487753,NaN
TMDPP,0.0229370057,0.0229370057
TMDPPK,NaN,NaN
TMLYSOX,0.0001436468,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.1904592453,33.8449318288
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.4600927034,0.0249701498
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0200501378,NaN
TRDR2,0.0002651059,NaN
TRDR3,0.0002120847,NaN
TRDRm,0.0058944999,NaN
TREH,0.0022520962,NaN
TREHe,0.0032780859,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0223794760,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0001034845,NaN
TRPO2,0.0000042356,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0682347832,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000040880,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0060300416,0.0060300416
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0007638759,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0223794760,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000001889,NaN
TYRDOPO,0.0000001009,NaN
TYRDOPO3,0.0000031038,NaN
TYROXDAc,0.0992853324,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,5.1414640143,4.5159446535
UAG2EMAi,0.0000510991,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000012830,NaN
UDPDOLPT_U,0.0000012830,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0010729980,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0001995091,NaN
UDPGNP,NaN,NaN
UDPGP,0.0187064354,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0011133193,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000020698,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001182,NaN
UGT1A3r,0.0000000987,NaN
UGT1A4r,0.0000000246,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000020991,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000016159,NaN
UGT1A9r,0.0000000003,NaN
UMPK2,0.7745123348,0.5758100376
UMPK2n,0.7745123348,0.5758100376
UMPK3,0.7745123348,0.5906894857
UMPK3n,0.7745123348,0.5906894857
UMPK4,0.7745123348,0.5883227042
UMPK4n,0.7745123348,0.5883227042
UMPK5,0.7745123348,0.5906894857
UMPK5n,0.7745123348,0.5906894857
UMPK6,0.7745123348,0.5662259399
UMPK6n,0.7745123348,0.5662259399
UMPK7,0.7745123348,0.5841732400
UMPK7n,0.7745123348,0.5841732400
UMPKm,NaN,NaN
UMPKn,0.7745123348,0.5906894857
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0003442307,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0064652884,0.0064652884
URIDK2m,0.0007133313,0.0101983514
URIK1,0.0120306580,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,2.2433769551,1.9511571414
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000035923,NaN
XANtx,NaN,NaN
XAO2x,0.0000000914,NaN
XAOx,0.0000001106,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0000652649,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000118957,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0117842926,0.0068513329
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,0.9748918664,NaN
r0013,0.0373900994,NaN
r0016,0.0000040603,0.0000162411
r0021,0.4783411597,0.4783411597
r0022,0.5314901774,0.5314901774
r0023,0.1632357361,NaN
r0024,0.0056719092,NaN
r0027,0.0128971703,0.0003306598
r0028,0.0028647588,NaN
r0033,0.0004331854,NaN
r0034,0.0000150789,NaN
r0047,0.3201015054,NaN
r0051,0.0069736595,0.0151699735
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.0989971051,NaN
r0074,0.0038533105,0.2148393091
r0081,0.0379895945,0.0368663318
r0083,1.3926252499,NaN
r0084,0.5857404847,NaN
r0085,0.0693182567,NaN
r0086,0.2487154163,NaN
r0093,0.0011136682,NaN
r0097,1.4735877587,NaN
r0113,0.0000000000,NaN
r0119,7.7988404175,NaN
r0120,0.0000029035,NaN
r0121,0.0000029035,NaN
r0122,0.0005847511,NaN
r0129,0.0046426696,0.0046499394
r0130,0.0100348913,0.0100506047
r0139,0.0134533902,0.0133770602
r0142,0.0142578845,NaN
r0145,0.0028359546,NaN
r0149,0.0137990430,0.0134533902
r0153,0.0005847511,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0382797383,NaN
r0165,0.0005847511,NaN
r0166,0.8755267796,NaN
r0170,0.0001484147,0.0002968294
r0173,1.0803884177,6.1782115553
r0178,0.0123124672,0.0111514014
r0179,NaN,NaN
r0181,0.0097710218,0.0074140991
r0186,0.0000012226,NaN
r0191,0.4146818203,NaN
r0193,0.0000022143,0.0000022143
r0196,0.0003341976,0.0002545312
r0202,0.0009432280,0.0044387199
r0205,0.0298099236,NaN
r0208,0.0215720953,NaN
r0210,0.0045000935,NaN
r0221,0.0042332006,NaN
r0224,0.0688443598,NaN
r0226,0.0688443598,NaN
r0236,NaN,NaN
r0239,0.0396879772,0.0396879772
r0242,0.0977479622,0.1277475550
r0245,0.4576951805,0.4576951805
r0246,0.1502942677,NaN
r0249,0.9274652460,0.0002993916
r0267,0.0420733601,NaN
r0268,0.0415177281,NaN
r0276,0.0018632183,0.0018632183
r0280,0.0005847511,NaN
r0281,0.0305141672,0.0000155792
r0283,0.0001095325,NaN
r0287,0.0585166043,NaN
r0301,NaN,NaN
r0308,0.0602980523,NaN
r0309,0.0002609176,0.0002799871
r0310,652.2039949630,NaN
r0311,0.0000350414,NaN
r0317,0.0926351815,0.0908873479
r0319,0.0263987093,NaN
r0321,0.0003590978,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0132594526,NaN
r0354,1.3427356056,NaN
r0355,1.3427356056,NaN
r0357,1.3419482800,NaN
r0358,1.3419482800,NaN
r0360,0.0646461066,NaN
r0361,0.0646461066,NaN
r0363,1.3419482800,NaN
r0364,1.3419482800,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000085629,NaN
r0377,0.0000016652,NaN
r0380,1.1263590347,NaN
r0381,NaN,NaN
r0383,0.2982418066,NaN
r0384,3.7746318473,NaN
r0385,0.0006903064,NaN
r0386,0.0006903064,NaN
r0388,0.0000343567,NaN
r0389,0.0034991288,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0001036952,0.0063228809
r0393,0.1846584911,NaN
r0394,0.0000003041,0.0000279815
r0395,0.0000017641,NaN
r0399,0.0001059003,NaN
r0400,0.0413559939,NaN
r0402,0.0119019300,NaN
r0403,0.0001034845,NaN
r0407,0.0016536789,0.0011024526
r0408,1.7289103887,1.7289103887
r0409,1.7289103887,1.7289103887
r0410,0.0222207734,0.3733072244
r0413,0.0005847511,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0192261697,0.0908873479
r0430,0.0000000000,NaN
r0431,0.0000082106,0.0044139325
r0432,0.0000178490,0.0095955054
r0433,0.0071006740,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000045006,0.0071006740
r0438,0.0000000000,NaN
r0440,0.0000399611,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002104,NaN
r0444,0.0000000000,NaN
r0446,0.0000540003,NaN
r0450,0.0008407103,0.0005848420
r0451,3.7746318473,NaN
r0456,0.0000134875,NaN
r0463,0.0000493459,0.0000493459
r0464,0.1749031856,0.1749567867
r0465,0.0001095325,NaN
r0466,NaN,NaN
r0470,0.0000138965,NaN
r0472,0.0000138965,0.0000138965
r0474,0.0000138965,0.0000138965
r0475,0.0000138965,0.0000138965
r0480,NaN,NaN
r0483,0.0009387967,0.1315784122
r0488,0.0000002660,0.0000002660
r0494,0.0074419368,0.0129089185
r0497,0.0018558446,0.0018558446
r0502,0.0000279815,NaN
r0504,0.0000159738,NaN
r0509,0.0103088150,NaN
r0510,0.0000136666,NaN
r0511,0.0000136666,NaN
r0512,0.0688443598,0.0014578806
r0514,0.0688443598,NaN
r0517,0.0003365621,0.0003427379
r0522,0.0218759232,NaN
r0523,0.1107958403,NaN
r0525,0.0036307925,0.2024329334
r0527,NaN,NaN
r0531,0.0021024004,0.0021024004
r0537,0.0002088283,NaN
r0539,0.0021507232,NaN
r0541,3.7840235498,NaN
r0545,0.0044664215,NaN
r0546,0.0016244742,NaN
r0547,0.0065395153,0.0057411072
r0548,0.0023784754,NaN
r0549,0.1846584911,0.1750642240
r0552,0.0386400755,0.0563880203
r0553,0.0471695607,0.0568058807
r0555,0.0709863879,NaN
r0556,0.1381785414,36.9911753637
r0557,36.9911753637,NaN
r0558,NaN,NaN
r0559,0.0000029989,0.0000029989
r0560,24.4093393075,NaN
r0561,0.2856560854,NaN
r0568,0.0088636266,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0002968294,0.0002968294
r0578,0.0009996041,0.0008252903
r0579,0.0001413017,NaN
r0580,NaN,NaN
r0584,0.0018894350,0.0020070545
r0587,0.0604519680,0.0604519680
r0590,0.0526090831,NaN
r0591,0.0020403665,0.0020070545
r0594,0.0087489911,NaN
r0595,8.1664209430,NaN
r0596,0.0293344815,NaN
r0598,NaN,NaN
r0603,0.0131248381,NaN
r0604,0.2856560854,NaN
r0610,1.7289103887,1.7289103887
r0611,1.7289103887,1.7289103887
r0614,0.0000357911,0.0000357911
r0615,0.3718749547,0.6553425416
r0616,1.1595319785,2.0434036342
r0617,0.1653387146,0.2224557251
r0618,0.5155376141,NaN
r0620,3.7746318473,0.0382797383
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.2976518798,1.3395792100
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0002609176,0.0002799871
r0634,0.0099382763,0.0584102457
r0636,0.0000058731,0.0000058731
r0637,0.0000293655,NaN
r0638,0.0002609176,0.0002799871
r0639,0.0584102457,NaN
r0641,1.7948161325,1.7948161325
r0642,0.1245704613,0.1171692842
r0643,0.1846584911,0.1736872690
r0644,0.0000029989,0.0000029989
r0645,NaN,NaN
r0647,NaN,NaN
r0648,3.8794026832,NaN
r0649,3.8794026832,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0002609176,0.0002799871
r0653,0.0584102457,NaN
r0655,146.1904579279,NaN
r0656,0.2856560854,NaN
r0660,0.0895033025,0.0895033025
r0661,0.1790066050,NaN
r0666,2.0001278776,2.1337745607
r0668,0.0009995298,0.0009995298
r0669,0.0895033025,NaN
r0670,0.0006903064,NaN
r0672,NaN,NaN
r0673,0.4337488803,NaN
r0678,0.0009095428,NaN
r0679,0.0009996041,0.0008440498
r0680,0.0001413017,0.0001193129
r0681,0.0009095428,NaN
r0682,0.0070786059,NaN
r0683,4.0675194401,NaN
r0686,0.0226008325,0.0615938386
r0688,NaN,NaN
r0691,0.0009095428,NaN
r0692,0.0009095428,NaN
r0693,0.0009095428,NaN
r0694,0.0009095428,NaN
r0695,0.0009095428,NaN
r0696,0.0009095428,NaN
r0697,0.0009095428,NaN
r0698,NaN,NaN
r0701,0.0009095428,NaN
r0702,0.0009095428,NaN
r0706,NaN,NaN
r0707,0.0750209059,0.1182259621
r0708,0.0000029035,NaN
r0709,0.0005433265,NaN
r0712,0.0009095428,NaN
r0713,0.0009095428,NaN
r0714,0.0302705282,NaN
r0715,0.0605410564,NaN
r0716,0.0895033025,NaN
r0717,0.1790066050,NaN
r0718,0.0302705282,NaN
r0719,0.0605410564,NaN
r0720,0.0895033025,NaN
r0721,0.1790066050,NaN
r0722,0.0302705282,0.0042417148
r0723,0.0605410564,NaN
r0724,0.0099382763,0.0584102457
r0726,0.0302705282,0.0042417148
r0727,0.0605410564,NaN
r0728,0.0895033025,0.0895033025
r0729,0.1790066050,NaN
r0730,0.0000288062,NaN
r0731,0.0895033025,NaN
r0732,0.0584102457,NaN
r0733,0.0302705282,NaN
r0734,0.0043209319,NaN
r0735,0.0002609176,0.0002799871
r0737,1.0376776956,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0016244742,0.0020260174
r0753,0.0023784754,NaN
r0754,0.0016244742,0.0020176679
r0755,0.0023784754,NaN
r0756,0.0016244742,0.0020088259
r0757,0.0023784754,NaN
r0758,0.1245704613,0.1215607577
r0760,0.0009095428,NaN
r0761,0.0009095428,NaN
r0762,0.0009095428,NaN
r0763,0.0009095428,NaN
r0764,0.0009095428,NaN
r0765,0.0009095428,NaN
r0766,0.0009095428,NaN
r0767,0.0009095428,NaN
r0768,0.0009095428,NaN
r0769,0.0009095428,NaN
r0770,0.0009095428,NaN
r0771,0.0009095428,NaN
r0772,0.0009095428,NaN
r0773,0.0009095428,NaN
r0774,0.0000235931,0.0000419539
r0775,0.0000029035,NaN
r0776,0.0005433265,NaN
r0777,0.0000029035,NaN
r0778,0.0028835548,NaN
r0779,0.0293344815,NaN
r0780,0.0003949910,0.0006673248
r0781,0.0000745036,0.0001263141
r0782,0.0047542148,NaN
r0783,0.0000012810,0.0000021641
r0784,NaN,NaN
r0786,0.0002088379,NaN
r0787,0.0669101006,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0002799871,0.1833833354
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000100625,0.0000102430
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000014880,0.0000312439
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0105616327,0.0123378617
r1155,NaN,NaN
r1156,0.0120306580,0.0120306580
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0000702140,NaN
r1165,0.0005424509,NaN
r1166,0.0000048400,NaN
r1167,0.0000051127,NaN
r1168,0.0005568541,NaN
r1169,0.0005568417,NaN
r1170,0.0005568417,NaN
r1171,0.0000029313,NaN
r1172,0.0739533123,NaN
r1173,0.0000937224,NaN
r1174,0.0739533123,NaN
r1175,0.0017395583,NaN
r1176,0.0000937224,NaN
r1177,0.0043620663,NaN
r1178,0.0000729273,NaN
r1179,0.0834105591,NaN
r1180,0.0000956812,NaN
r1181,0.0834105591,NaN
r1182,5.9814309296,NaN
r1183,0.0857194696,NaN
r1184,0.0000963682,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000350414,NaN
r1252,0.0000188783,NaN
r1253,0.0000350414,NaN
r1254,0.0000188783,NaN
r1255,0.0000350414,NaN
r1257,0.0000350414,NaN
r1259,0.0000350414,NaN
r1260,0.0000350414,NaN
r1262,0.0000350414,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0004965694,NaN
r1314,0.0139463234,NaN
r1315,0.0009095428,NaN
r1316,0.0139463234,NaN
r1317,0.0000780849,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0282940425,0.3904577870
r1380,0.0000021641,0.0000012810
r1381,0.0060887026,0.0060887026
r1382,0.0000152081,NaN
r1383,0.0000295015,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0231343162,0.0231343162
r1392,0.0000024876,0.0000005360
r1393,0.0028305064,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,1.2454212177,NaN
r1418,29.1058510070,293.8924130889
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0001980677,NaN
r1444,0.0001980677,NaN
r1445,0.0000258098,NaN
r1446,0.0000093176,NaN
r1447,0.0000738504,NaN
r1448,0.0001436978,NaN
r1449,0.0000738504,NaN
r1450,0.0000036856,NaN
r1451,0.0000633595,NaN
r1453,0.0074132328,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000012924,NaN
r1474,0.0001910488,NaN
r1477,0.0003922096,NaN
r1479,10.3038628904,NaN
r1481,10.3038628904,NaN
r1487,0.0000350414,0.0000350414
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
