REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2202,NaN,NaN
r2203,NaN,NaN
r2204,NaN,NaN
r2205,NaN,NaN
r2206,NaN,NaN
r2207,NaN,NaN
r2208,NaN,NaN
r2209,NaN,NaN
r2210,NaN,NaN
r2211,NaN,NaN
r2212,NaN,NaN
r2213,NaN,NaN
r2214,NaN,NaN
r2215,NaN,NaN
r2216,NaN,NaN
r2217,NaN,NaN
r2218,NaN,NaN
r2219,NaN,NaN
r2220,NaN,NaN
r2221,NaN,NaN
r2222,NaN,NaN
r2223,NaN,NaN
r2224,NaN,NaN
r2225,NaN,NaN
r2226,NaN,NaN
r2227,NaN,NaN
r2228,NaN,NaN
r2229,NaN,NaN
r2230,NaN,NaN
r2231,NaN,NaN
r2232,NaN,NaN
r2233,NaN,NaN
r2234,NaN,NaN
r2235,NaN,NaN
r2236,NaN,NaN
r2237,NaN,NaN
r2238,NaN,NaN
r2239,NaN,NaN
r2240,NaN,NaN
r2241,NaN,NaN
r2242,NaN,NaN
r2243,NaN,NaN
r2244,NaN,NaN
r2245,NaN,NaN
r2246,NaN,NaN
r2247,NaN,NaN
r2248,NaN,NaN
r2249,NaN,NaN
r2250,NaN,NaN
r2251,NaN,NaN
r2252,NaN,NaN
r2253,NaN,NaN
r2254,NaN,NaN
r2255,NaN,NaN
r2256,NaN,NaN
r2257,NaN,NaN
r2258,NaN,NaN
r2259,NaN,NaN
r2260,NaN,NaN
r2261,NaN,NaN
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0001496507,NaN
RE0066R,0.0001949994,NaN
RE0124C,NaN,NaN
RE0344C,0.0069884232,0.0058385623
RE0344M,0.1212508624,0.1013004920
RE0344X,0.0675376573,0.0071211825
RE0383C,0.0210815961,0.0305156400
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0237269517,0.1144824027
RE0453N,0.7709877501,3.7200113662
RE0456M,NaN,NaN
RE0456N,0.0004731573,0.0004731573
RE0512C,NaN,NaN
RE0512M,41.3667447023,NaN
RE0512X,2.5644482609,0.0003843622
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0059634974,0.0058385623
RE0577M,0.1034681465,0.1013004920
RE0577X,0.0071410946,0.0071211825
RE0578C,0.0059634974,0.0058385623
RE0578M,0.1034681465,0.1013004920
RE0578X,0.0071410946,0.0071211825
RE0579C,0.0059634974,0.0058385623
RE0579M,0.1034681465,0.1013004920
RE0579X,0.0071410946,0.0071211825
RE0580L,0.0220177567,NaN
RE0580R,0.1802932544,NaN
RE0581C,NaN,NaN
RE0581R,0.0003962742,0.0004019532
RE0582N,0.0000150810,0.0000148050
RE0583C,NaN,NaN
RE0583N,0.1785121197,0.1762930840
RE0688C,0.0000466039,NaN
RE0688E,0.0000001286,NaN
RE0688X,0.0000001286,NaN
RE0689C,0.1307239298,NaN
RE0689E,0.0001804152,NaN
RE0689X,0.0001804152,NaN
RE0690C,0.0000466039,NaN
RE0690E,0.0000001286,NaN
RE0690X,0.0000001286,NaN
RE0691C,NaN,NaN
RE0702C,19.5350752347,19.5350752347
RE0702E,0.0001017778,0.0001017778
RE0702L,10.7445991588,10.7478633651
RE0702M,19.6354563958,19.6354563958
RE0702N,0.0025899136,0.0025899136
RE0827C,0.0000466039,NaN
RE0827E,0.0000001286,NaN
RE0827X,0.0000001286,NaN
RE0828C,0.1307239298,NaN
RE0828E,0.0001804152,NaN
RE0828X,0.0001804152,NaN
RE0830C,NaN,NaN
RE0830N,0.0617762610,0.0617762610
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0002667503,0.0002430274
RE0908R,0.0002097581,0.0002097581
RE0912C,0.5516410642,NaN
RE0915C,NaN,NaN
RE0915E,0.0012500223,0.0005054621
RE0916C,NaN,NaN
RE0916G,0.0002716095,0.0002466293
RE0916R,0.0002097581,0.0002097581
RE0918C,NaN,NaN
RE0918G,0.0002719481,0.0002395106
RE0918R,0.0002097581,0.0002097581
RE0919C,0.0000000145,NaN
RE0919R,0.0000005958,NaN
RE0920C,0.0000000145,NaN
RE0920R,0.0000005958,NaN
RE0921C,0.0000000145,NaN
RE0921R,0.0000005958,NaN
RE0922C,0.0000000145,NaN
RE0922R,0.0000005958,NaN
RE0923C,0.0000000145,NaN
RE0923R,0.0000005958,NaN
RE0924C,0.0000000145,NaN
RE0924R,0.0000005958,NaN
RE0925C,0.0000000145,NaN
RE0925R,0.0000005958,NaN
RE0926C,NaN,NaN
RE0926E,0.0012500223,0.0012500223
RE0927C,0.0000000145,NaN
RE0927R,0.0000005958,NaN
RE0928C,0.0000000145,NaN
RE0928R,0.0000005958,NaN
RE0935C,NaN,NaN
RE0935E,0.0012500223,0.0012500223
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0000003289,0.0000003289
RE0937E,0.0000018275,0.0000018275
RE0938C,0.0000003289,0.0000003289
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0012500223,0.0012500223
RE0958C,NaN,NaN
RE0958E,0.0012500223,0.0012500223
RE1050C,0.5504878450,NaN
RE1050E,0.0000028680,NaN
RE1050L,0.6876718852,NaN
RE1050N,0.0000729824,NaN
RE1062C,NaN,NaN
RE1062M,0.0000338392,0.0000338392
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.0000028790,NaN
RE1096R,0.0000000471,NaN
RE1099C,0.0000549366,0.0000549366
RE1099G,0.0002686150,0.0003230338
RE1099L,0.0003021919,0.0003634131
RE1099R,0.0002097581,0.0002097581
RE1100C,0.0000549366,0.0000549366
RE1100G,0.0002804956,0.0003230338
RE1100L,0.0003155576,0.0003634131
RE1100R,0.0002097581,0.0002097581
RE1134C,NaN,NaN
RE1134M,0.0000028790,NaN
RE1134R,0.0000000471,NaN
RE1135C,0.0000549366,0.0000549366
RE1135G,0.0002688506,0.0003230338
RE1135L,0.0003024570,0.0003634131
RE1135R,0.0002097581,0.0002097581
RE1233C,0.0001299723,0.0000508368
RE1233M,0.0054489302,0.0021312706
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0000512504,NaN
RE1309C,NaN,NaN
RE1309M,0.0000000345,NaN
RE1310C,NaN,NaN
RE1310M,0.0000056669,NaN
RE1311C,NaN,NaN
RE1311M,0.0000662044,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0037170172,NaN
RE1447M,0.0038387334,0.0042282134
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0000292309,0.0000317287
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0000219077,0.0000219077
RE1514X,0.0000210805,0.0000210805
RE1516M,0.3629183028,0.3565583564
RE1516X,0.7480847369,0.7349749578
RE1517M,0.3629183028,0.3565457947
RE1517X,0.7480847369,0.7349490641
RE1518M,0.3614975974,0.3565203539
RE1518X,0.7451562321,0.7348966231
RE1519X,0.7407434229,0.7350006367
RE1520M,95.2064804705,95.2064804705
RE1520X,0.0320273426,0.0320273426
RE1521M,95.2064804705,95.2064804705
RE1521X,0.0320273426,0.0320273426
RE1522M,95.2064804705,95.2064804705
RE1522X,0.0320273426,0.0320273426
RE1523M,95.2064804705,95.2064804705
RE1523X,0.0320273426,0.0320273426
RE1525C,NaN,NaN
RE1525M,16.2481586024,2.2768038264
RE1525X,2.5644482609,0.0003843622
RE1526C,NaN,NaN
RE1526M,16.2481586024,2.2768038264
RE1526X,2.5644482609,0.0003843622
RE1527C,NaN,NaN
RE1527M,16.2481586024,2.2768038264
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0011985827,0.0966405483
RE1531M,0.1729954710,0.0301263917
RE1531X,0.0075343438,0.0013120725
RE1532M,0.1726919727,0.0301263917
RE1532X,0.0075211258,0.0013120725
RE1533M,0.1723897612,0.0301263917
RE1533X,0.0075079638,0.0013120725
RE1534M,0.1729954710,0.0301263917
RE1534X,0.0075343438,0.0013120725
RE1537C,NaN,NaN
RE1537X,0.0008949688,NaN
RE1538C,NaN,NaN
RE1538X,0.0014395669,NaN
RE1539C,NaN,NaN
RE1539X,0.0012435624,NaN
RE1573M,0.1837596205,0.1837533963
RE1573X,0.1139652240,0.1139613638
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000000035,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000000035,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,0.8800134296,0.4534156590
RE1635R,1.0708305940,0.5517317613
RE1635X,0.0814429629,0.0419624445
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,0.0428480117,0.0378558750
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.0617762610,0.0617762610
RE1711C,NaN,NaN
RE1711M,0.0004424701,0.0006942946
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,0.8800134296,0.4534156590
RE1815R,1.0708305940,0.5517317613
RE1815X,0.0814429629,0.0419624445
RE1816C,NaN,NaN
RE1816M,0.8800134296,0.4486670617
RE1816R,1.0708305940,0.5459535049
RE1816X,0.0814429629,0.0415229741
RE1817C,NaN,NaN
RE1817M,0.8800134296,0.4486670617
RE1817R,1.0708305940,0.5459535049
RE1817X,0.0814429629,0.0415229741
RE1818C,NaN,NaN
RE1818M,0.8800134296,0.6105342992
RE1818R,1.0708305940,0.7429191241
RE1818X,0.0814429629,0.0565033676
RE1819C,0.7156184100,2.3499361302
RE1819M,0.0633594110,0.2505506407
RE1819X,0.0847770801,0.2783896008
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.1185834016,0.1184101605
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0000240466,NaN
RE1905C,NaN,NaN
RE1905R,0.0058558686,NaN
RE1906C,NaN,NaN
RE1906R,0.0068842822,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.0814429629,0.0412079050
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.1733126336,NaN
RE1941C,NaN,NaN
RE1941R,0.1733126336,NaN
RE1942C,NaN,NaN
RE1942R,0.0354720298,NaN
RE1943C,NaN,NaN
RE1943R,0.0709440596,NaN
RE1952C,0.0000043856,0.0000043856
RE1952R,0.0000412746,0.0000412746
RE1952X,0.0000043856,0.0000043856
RE1954C,NaN,NaN
RE1956C,0.0000043856,0.0000043856
RE1956R,0.0000412746,0.0000412746
RE1956X,0.0000043856,0.0000043856
RE1957G,0.0000000000,NaN
RE1957R,0.0037170172,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0000026727,0.0000028741
RE2031M,0.0000026101,0.0000028854
RE2032M,0.0000029559,0.0000029695
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.0204441137,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0010488996,NaN
RE2051C,0.0336807991,0.0338624222
RE2051G,0.0115207567,0.0115828821
RE2051R,0.0115207567,0.0115828821
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0000000578,0.0000000975
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0000000578,0.0000001007
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000000145,NaN
RE2146R,0.0000005958,NaN
RE2147C,0.0000000145,NaN
RE2149C,0.0000000145,NaN
RE2149R,0.0000005958,NaN
RE2150C,0.0000000145,NaN
RE2150R,0.0000005958,NaN
RE2151C,0.0000000145,NaN
RE2151R,0.0000005958,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,0.0000279987,NaN
RE2156M,0.0000027022,0.0000028271
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0000026457,0.0000028968
RE2235C,NaN,NaN
RE2235R,0.0055371631,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0000026740,0.0000026732
RE2270C,NaN,NaN
RE2270E,0.0018347676,0.0018456108
RE2272C,NaN,NaN
RE2272L,0.0591725245,0.0591725245
RE2273C,NaN,NaN
RE2273E,0.0018600743,0.0018600743
RE2292C,NaN,NaN
RE2296C,NaN,NaN
RE2296X,0.0814429629,0.0440819483
RE2304E,0.0001718716,0.0001718716
RE2306C,0.0015538239,0.0009666720
RE2318C,NaN,NaN
RE2318M,0.8800134296,0.4534156590
RE2318R,1.0708305940,0.5517317613
RE2318X,0.0814429629,0.0419624445
RE2319C,NaN,NaN
RE2319M,0.8800134296,0.4534156590
RE2319R,1.0708305940,0.5517317613
RE2319X,0.0814429629,0.0419624445
RE2327C,NaN,NaN
RE2333C,NaN,NaN
RE2334C,NaN,NaN
RE2335C,NaN,NaN
RE2346C,NaN,NaN
RE2349C,0.0001143876,0.0000508152
RE2349M,0.0019472274,0.0008650311
RE2360C,NaN,NaN
RE2360N,0.0010366682,0.0010703435
RE2373C,NaN,NaN
RE2375C,NaN,NaN
RE2377C,NaN,NaN
RE2382C,NaN,NaN
RE2382R,0.0000423922,NaN
RE2383C,NaN,NaN
RE2383R,0.0000211961,NaN
RE2384C,NaN,NaN
RE2386C,NaN,NaN
RE2387C,NaN,NaN
RE2387R,0.0000423922,NaN
RE2398C,NaN,NaN
RE2398R,0.0000211961,NaN
RE2404C,0.0000000145,NaN
RE2404R,0.0000005958,NaN
RE2405C,0.0000000145,NaN
RE2405R,0.0000005958,NaN
RE2407C,NaN,NaN
RE2410C,NaN,NaN
RE2410N,0.0001005920,0.0000612311
RE2426C,NaN,NaN
RE2427M,0.0000000578,0.0000000969
RE2428M,0.0000000578,0.0000000969
RE2429M,0.0000000578,0.0000000954
RE2439C,NaN,NaN
RE2440C,NaN,NaN
RE2442C,NaN,NaN
RE2443C,NaN,NaN
RE2443M,0.8800134296,0.4380680365
RE2444C,NaN,NaN
RE2445C,0.0000562153,0.0000562288
RE2445E,0.0000912583,0.0000912583
RE2452C,NaN,NaN
RE2453M,0.0037220339,0.0037220339
RE2454M,0.0037220339,0.0037220339
RE2459C,NaN,NaN
RE2474C,NaN,NaN
RE2474R,0.0000000035,NaN
RE2476C,NaN,NaN
RE2477C,NaN,NaN
RE2493C,NaN,NaN
RE2513C,1.6514635349,47.2883545337
RE2513E,0.0000086041,0.0002463725
RE2513L,2.0630156557,133.0120736950
RE2513N,0.0002189471,0.0062693769
RE2514C,47.2883545337,1.5232578131
RE2514E,0.0002463725,0.0000079362
RE2514L,133.0120736950,133.0120736950
RE2514N,0.0062693769,0.0002019499
RE2520C,NaN,NaN
RE2521C,NaN,NaN
RE2522C,NaN,NaN
RE2522X,0.0814429629,0.0427806477
RE2523C,NaN,NaN
RE2523X,0.0814429629,0.0427855627
RE2524C,NaN,NaN
RE2524X,0.0814429629,0.0418388373
RE2525C,NaN,NaN
RE2525X,0.0814429629,0.0450185576
RE2526C,NaN,NaN
RE2533C,NaN,NaN
RE2541C,0.0000009115,0.0000008843
RE2541E,0.0000037979,0.0000036845
RE2541L,0.0204716532,0.0204716532
RE2562C,NaN,NaN
RE2563C,NaN,NaN
RE2591C,NaN,NaN
RE2594C,NaN,NaN
RE2596C,NaN,NaN
RE2601C,NaN,NaN
RE2605C,NaN,NaN
RE2622C,0.0000000145,NaN
RE2622R,0.0000005958,NaN
RE2624M,0.0483489918,0.0483489918
RE2624X,0.0483489918,0.0483489918
RE2625C,NaN,NaN
RE2625M,NaN,NaN
RE2626C,NaN,NaN
RE2626M,NaN,NaN
RE2632C,NaN,NaN
RE2632M,NaN,NaN
RE2633C,NaN,NaN
RE2633R,NaN,NaN
RE2635C,NaN,NaN
RE2635R,NaN,NaN
RE2636C,NaN,NaN
RE2636R,NaN,NaN
RE2637C,NaN,NaN
RE2637X,NaN,NaN
RE2638C,NaN,NaN
RE2638X,NaN,NaN
RE2640C,0.2339823539,0.1891669418
RE2642C,NaN,NaN
RE2644C,0.0074360505,0.0074360505
RE2649C,NaN,NaN
RE2649M,NaN,NaN
RE2649X,NaN,NaN
RE2651R,NaN,NaN
RE2655R,NaN,NaN
RE2658C,NaN,NaN
RE2658R,NaN,NaN
RE2659R,NaN,NaN
RE2660C,NaN,NaN
RE2660N,0.0617762610,0.0617762610
RE2666C,NaN,NaN
RE2666G,NaN,NaN
RE2675C,NaN,NaN
RE2677C,NaN,NaN
RE2677E,NaN,NaN
RE2677G,NaN,NaN
RE2677N,NaN,NaN
RE2677R,0.0013349845,NaN
RE2680C,NaN,NaN
RE2680G,0.0042483663,NaN
RE2705C,NaN,NaN
RE2717L,0.0212782927,NaN
RE2718C,0.0000351121,NaN
RE2718G,0.0031130782,NaN
RE2722C,0.0000351121,NaN
RE2722G,0.0031130782,NaN
RE2746C,NaN,NaN
RE2759X,0.0483489918,0.0483489918
RE2766C,0.0000000820,0.0000005193
RE2768C,NaN,NaN
RE2768M,NaN,NaN
RE2768R,0.0002785032,NaN
RE2782C,NaN,NaN
RE2799C,NaN,NaN
RE2813C,NaN,NaN
RE2814M,NaN,NaN
RE2814R,NaN,NaN
RE2848C,NaN,NaN
RE2849C,NaN,NaN
RE2850C,NaN,NaN
RE2851C,NaN,NaN
RE2852C,NaN,NaN
RE2853C,NaN,NaN
RE2854C,NaN,NaN
RE2856C,NaN,NaN
RE2857C,NaN,NaN
RE2858C,NaN,NaN
RE2859C,NaN,NaN
RE2860C,NaN,NaN
RE2861C,NaN,NaN
RE2862C,NaN,NaN
RE2863C,NaN,NaN
RE2864C,NaN,NaN
RE2865C,NaN,NaN
RE2866C,NaN,NaN
RE2867C,NaN,NaN
RE2868C,NaN,NaN
RE2869C,NaN,NaN
RE2870C,NaN,NaN
RE2871C,NaN,NaN
RE2872C,NaN,NaN
RE2873C,NaN,NaN
RE2874C,NaN,NaN
RE2875C,NaN,NaN
RE2876C,NaN,NaN
RE2877C,NaN,NaN
RE2878C,NaN,NaN
RE2880C,NaN,NaN
RE2888C,1.6514635349,5.9750582032
RE2888E,0.0000086041,0.0000311301
RE2888N,0.0002189471,0.0007921589
RE2897C,NaN,NaN
RE2898C,NaN,NaN
RE2899C,NaN,NaN
RE2908C,NaN,NaN
RE2908M,41.3667447023,5.7965930126
RE2908X,2.5644482609,0.0003843622
RE2909C,NaN,NaN
RE2909M,41.3667447023,5.7965930126
RE2909X,2.5644482609,0.0003843622
RE2910C,NaN,NaN
RE2910M,41.3667447023,5.7965930126
RE2910X,2.5644482609,0.0003843622
RE2911C,0.0305156400,NaN
RE2912M,0.0000219077,NaN
RE2912X,0.0000210805,NaN
RE2913M,21.2243051969,20.8516261230
RE2913X,0.7480847369,0.7349490641
RE2914M,21.2243051969,20.8516261230
RE2914X,0.7480847369,0.7349490641
RE2915M,20.8508853240,21.1412190479
RE2915X,0.7349229535,0.7451562321
RE2916M,0.1733002643,0.0301263917
RE2916X,0.0075476182,0.0013120725
RE2917M,0.1729954710,0.0301263917
RE2917X,0.0075343438,0.0013120725
RE2919M,95.2064804705,95.2064804705
RE2919X,0.0320273426,0.0320273426
RE2920M,95.2064804705,95.2064804705
RE2920X,0.0320273426,0.0320273426
RE2921M,95.2064804705,95.2064804705
RE2921X,0.0320273426,0.0320273426
RE2948C,NaN,NaN
RE2954C,201.3370045098,201.3370045098
RE2958C,NaN,NaN
RE2972G,0.0001315422,NaN
RE2972M,0.0000408965,NaN
RE2972R,0.0004362791,NaN
RE2973G,0.0004955174,NaN
RE2973N,0.0007441411,NaN
RE2974G,0.0000000000,NaN
RE2974N,NaN,NaN
