REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPODMe,189.3972625214,NaN
SPODMm,37.6608757205,NaN
SPODMn,566.3896399093,NaN
SPODMx,566.3896399093,NaN
SPR,0.0038121221,NaN
SPRMS,0.8386840679,NaN
SPRn,0.0036463776,NaN
SPTix,0.0000002523,NaN
SQLEr,0.0000228000,NaN
SQLSr,0.0005751081,NaN
SR5AR2r,0.0002929573,NaN
SR5ARr,0.0002929573,NaN
SRTN23OX,0.0000147422,NaN
SRTNACT,0.0000590477,NaN
SRTNMTX,0.0019676814,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,23.3806340596,NaN
ST3GAL22g,23.3806340596,NaN
ST3GAL23g,0.0001262554,NaN
ST3GAL31g,0.0001768410,NaN
ST3GAL61g,0.0000257786,NaN
ST3GAL62g,0.0006754491,NaN
ST6GALNAC21,0.0000168140,NaN
ST6GALNAC22,0.0000168140,NaN
ST6GALNAC23,0.0000168140,NaN
ST6GALNAC24,0.0000168140,NaN
ST6GALNAC25,0.0000168140,NaN
ST6GALNAC26,0.0000168140,NaN
ST6GALNAC27,0.0000168140,NaN
ST6GALNAC28,0.0000168140,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000015276,NaN
ST8SIA12,0.0000015276,NaN
ST8SIA51g,0.0000013380,NaN
ST8SIA52g,0.0000013380,NaN
ST8SIA53g,0.0000013380,NaN
ST8SIA54g,0.0000013380,NaN
ST8SIA55g,0.0000013380,NaN
ST8SIA56g,0.0000013380,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0029198715,0.5188427127
STRDNCCPT2,0.0001835962,0.0001855259
STRDNCCRNt,0.0003541682,0.0000568445
STRDNCt,NaN,NaN
STS1,0.0000638910,NaN
STS1r,0.0002439476,NaN
STS2,0.0000638910,NaN
STS2r,0.0002439476,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.6877276056,0.6861521914
SUCOAS1m,0.0198307668,1.6608267213
SUCOASm,0.1361273163,1.0148957931
SUCRe,0.0004984297,NaN
SULFOX,0.0034634849,NaN
T2M26DCOAHLm,8.8927468690,8.8927468690
T2M26DCOAHLx,13.5886939669,13.5886939669
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000013358,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0029199365,0.5188427127
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0029198715,0.5188427127
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.2849187060,0.0247611782
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0029199365,0.5188427127
TETTET6CPT2,0.1134338705,0.1134338705
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0339612731,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0084881331,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0453573576,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0001150451,NaN
TMABADH,0.0286094187,NaN
TMDK1m,0.1475462875,NaN
TMDPP,0.0028552424,0.0028552424
TMDPPK,NaN,NaN
TMLYSOX,0.0002007507,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0029197397,0.5188427127
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0644841636,0.0034996843
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0645285532,NaN
TRDR2,0.0008532062,NaN
TRDR3,0.0006825650,NaN
TRDRm,0.0057529653,NaN
TREH,0.0009955119,NaN
TREHe,0.0005364475,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0043174863,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0001903975,NaN
TRPO2,0.0000084084,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.2414881805,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000423953,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0008451388,0.0008451388
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0002395465,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0043174863,NaN
TYR3MO2,0.0000691699,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000180915,NaN
TYRDOPO,0.0000000231,NaN
TYRDOPO3,0.0000007092,NaN
TYROXDAc,0.3516214429,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.6445453518,0.5661288550
UAG2EMAi,0.0001285243,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000017675,NaN
UDPDOLPT_U,0.0000017675,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0034157266,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002236414,NaN
UDPGNP,NaN,NaN
UDPGP,0.3974422703,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0004763682,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000020395,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001315,NaN
UGT1A3r,0.0000001099,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000004888,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000942,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.7702420363,0.5726352906
UMPK2n,0.7702420363,0.5726352906
UMPK3,0.7702420363,0.5874327004
UMPK3n,0.7702420363,0.5874327004
UMPK4,0.7702420363,0.5850789682
UMPK4n,0.7702420363,0.5850789682
UMPK5,0.7702420363,0.5874327004
UMPK5n,0.7702420363,0.5874327004
UMPK6,0.7702420363,0.5631040352
UMPK6n,0.7702420363,0.5631040352
UMPK7,0.7702420363,0.5809523822
UMPK7n,0.7702420363,0.5809523822
UMPKm,NaN,NaN
UMPKn,0.7702420363,0.5874327004
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0001560069,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000747545,0.0000747545
URIDK2m,0.0009510257,0.0135966199
URIK1,0.0101582273,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,3.1789283473,2.7648446387
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000038697,NaN
XANtx,NaN,NaN
XAO2x,0.0000000985,NaN
XAOx,0.0000001192,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0007622383,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000286368,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0056705991,0.0032968599
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,0.8089388447,NaN
r0013,0.0565213528,NaN
r0016,0.0000001720,0.0000006879
r0021,0.9931036163,0.9931036163
r0022,1.1034484625,1.1034484625
r0023,0.1316723857,NaN
r0024,0.0003643932,NaN
r0027,0.0354975873,0.0009100931
r0028,0.0028532271,NaN
r0033,0.0003353441,NaN
r0034,0.0004936479,NaN
r0047,0.4467344671,NaN
r0051,0.0110511135,0.0240397600
r0055,NaN,NaN
r0062,0.0000007106,NaN
r0068,0.0506667282,NaN
r0074,0.0015771901,0.0879354078
r0081,0.0009368020,0.0009091030
r0083,0.1515058483,NaN
r0084,0.0204388971,NaN
r0085,0.0365433325,NaN
r0086,0.1311182739,NaN
r0093,0.0454173791,NaN
r0097,0.7541823602,NaN
r0113,0.0000000000,NaN
r0119,7.7082611433,NaN
r0120,0.0000019944,NaN
r0121,0.0000019944,NaN
r0122,0.0007555204,NaN
r0129,0.0047906402,0.0047981418
r0130,0.0055322882,0.0055409511
r0139,0.0155896096,0.0155011595
r0142,0.0101212319,NaN
r0145,0.0001821966,NaN
r0149,0.0159901475,0.0155896096
r0153,0.0007555204,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000774490,NaN
r0163,0.0046509709,NaN
r0165,0.0007555204,NaN
r0166,0.8653580140,NaN
r0170,0.0003834054,0.0007668107
r0173,0.3250278374,1.8586748136
r0178,0.0057120841,0.0051734345
r0179,NaN,NaN
r0181,0.0113225301,0.0085913595
r0186,0.0000000250,NaN
r0191,0.2494484158,NaN
r0193,0.0000414125,0.0000414125
r0196,0.0000890445,0.0000678180
r0202,0.0001252245,0.0005892917
r0205,0.1050048947,NaN
r0208,0.0238864160,NaN
r0210,0.0428352111,NaN
r0221,0.0036034833,NaN
r0224,0.1717927808,NaN
r0226,0.1717927808,NaN
r0236,NaN,NaN
r0239,0.0436469071,0.0436469071
r0242,0.0109234853,0.0142759860
r0245,0.3038499006,0.3038499006
r0246,0.0824880130,NaN
r0249,1.1331322177,0.0003657822
r0267,0.0123194547,NaN
r0268,0.0121567607,NaN
r0276,0.0013610312,0.0013610312
r0280,0.0007555204,NaN
r0281,0.0015825972,0.0000008080
r0283,0.0000213687,NaN
r0287,0.0109636153,NaN
r0301,NaN,NaN
r0308,0.0489241428,NaN
r0309,0.0003384731,0.0003632108
r0310,184.3454564495,NaN
r0311,0.0000116776,NaN
r0317,0.0057685449,0.0056597045
r0319,0.0224717223,NaN
r0321,0.0004566272,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0158091400,NaN
r0354,0.4898649092,NaN
r0355,0.4898649092,NaN
r0357,0.4883045737,NaN
r0358,0.4883045737,NaN
r0360,0.0235232535,NaN
r0361,0.0235232535,NaN
r0363,0.4883045737,NaN
r0364,0.4883045737,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000124814,NaN
r0377,0.0000038939,NaN
r0380,3.1544284945,NaN
r0381,NaN,NaN
r0383,0.0610463461,NaN
r0384,0.4586160676,NaN
r0385,0.0011419573,NaN
r0386,0.0011419573,NaN
r0388,0.0000337214,NaN
r0389,0.0034344329,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000864732,0.0052727545
r0393,0.1120974608,NaN
r0394,0.0000003276,0.0000301426
r0395,0.0000019003,NaN
r0399,0.0000006801,NaN
r0400,0.0121094035,NaN
r0402,0.0038559075,NaN
r0403,0.0001903975,NaN
r0407,0.0003025681,0.0002017121
r0408,1.0400117304,1.0400117304
r0409,1.0400117304,1.0400117304
r0410,0.0219626913,0.3689714647
r0413,0.0007555204,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0011972452,0.0056597045
r0430,0.0000000000,NaN
r0431,0.0000118613,0.0063765305
r0432,0.0000257854,0.0138620229
r0433,0.0102578969,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000065017,0.0102578969
r0438,0.0000000000,NaN
r0440,0.0000577293,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003039,NaN
r0444,0.0000000000,NaN
r0446,0.0000780108,NaN
r0450,0.0019722540,0.0013720028
r0451,0.4586160676,NaN
r0456,0.0000205226,NaN
r0463,0.0002124220,0.0002124220
r0464,0.1061754750,0.1062080137
r0465,0.0000213687,NaN
r0466,NaN,NaN
r0470,0.0000224549,NaN
r0472,0.0000224549,0.0000224549
r0474,0.0000224549,0.0000224549
r0475,0.0000224549,0.0000224549
r0480,NaN,NaN
r0483,0.0022170532,0.3107343174
r0488,0.0000016060,0.0000016060
r0494,0.0086236174,0.0149586831
r0497,0.0021505280,0.0021505280
r0502,0.0000301426,NaN
r0504,0.0000172075,NaN
r0509,0.0081971720,NaN
r0510,0.0009993535,NaN
r0511,0.0009993535,NaN
r0512,0.1717927808,0.0036379648
r0514,0.1717927808,NaN
r0517,0.0000896745,0.0000913200
r0522,0.0204307081,NaN
r0523,0.0582016196,NaN
r0525,0.0185071333,1.0318555134
r0527,NaN,NaN
r0531,0.0023633469,0.0023633469
r0537,0.0003323896,NaN
r0539,0.0023738483,NaN
r0541,2.4673857189,NaN
r0545,0.0043409532,NaN
r0546,0.0014334632,NaN
r0547,0.0063558107,0.0055798311
r0548,0.0020988064,NaN
r0549,0.1120974608,0.1062732338
r0552,0.1633804510,0.2384234519
r0553,0.1994453685,0.2401902758
r0555,0.0187949459,NaN
r0556,0.0817168233,21.8760547857
r0557,21.8760547857,NaN
r0558,NaN,NaN
r0559,0.0000610993,0.0000610993
r0560,1.4363350941,NaN
r0561,0.3041893828,NaN
r0568,0.0172059627,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0007668107,0.0007668107
r0578,0.0012078484,0.0009972205
r0579,0.0002696808,NaN
r0580,NaN,NaN
r0584,0.0472391824,0.0501798767
r0587,0.0067556005,0.0067556005
r0590,0.0407265445,NaN
r0591,0.0833212317,0.0819608893
r0594,0.0369930466,NaN
r0595,15.6094232791,NaN
r0596,0.0275576981,NaN
r0598,NaN,NaN
r0603,0.0016764217,NaN
r0604,0.3041893828,NaN
r0610,1.0400117304,1.0400117304
r0611,1.0400117304,1.0400117304
r0614,0.0000308854,0.0000308854
r0615,0.3137573811,0.5529239250
r0616,0.9775942627,1.7227810067
r0617,0.1394991554,0.1876897727
r0618,0.4346465842,NaN
r0620,0.4586160676,0.0046509709
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.7806951777,1.8382297105
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0003384731,0.0003632108
r0634,0.0018620260,0.0109436881
r0636,0.0000105958,0.0000105958
r0637,0.0000529789,NaN
r0638,0.0003384731,0.0003632108
r0639,0.0109436881,NaN
r0641,1.8520203105,1.8520203105
r0642,0.0857557902,0.0806607317
r0643,0.1120974608,0.1054373494
r0644,0.0000610993,0.0000610993
r0645,NaN,NaN
r0647,NaN,NaN
r0648,2.1387350400,NaN
r0649,2.1387350400,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0003384731,0.0003632108
r0653,0.0109436881,NaN
r0655,106.7843805714,NaN
r0656,0.3041893828,NaN
r0660,0.0273508229,0.0273508229
r0661,0.0547016458,NaN
r0666,2.2373892335,2.3868894994
r0668,0.0010612854,0.0010612854
r0669,0.0273508229,NaN
r0670,0.0011419573,NaN
r0672,NaN,NaN
r0673,0.1405230560,NaN
r0678,0.0015443874,NaN
r0679,0.0012078484,0.0010198880
r0680,0.0002696808,0.0002277142
r0681,0.0015443874,NaN
r0682,0.0120193459,NaN
r0683,2.3474816343,NaN
r0686,0.0092506973,0.0252108394
r0688,NaN,NaN
r0691,0.0015443874,NaN
r0692,0.0015443874,NaN
r0693,0.0015443874,NaN
r0694,0.0015443874,NaN
r0695,0.0015443874,NaN
r0696,0.0015443874,NaN
r0697,0.0015443874,NaN
r0698,NaN,NaN
r0701,0.0015443874,NaN
r0702,0.0015443874,NaN
r0706,NaN,NaN
r0707,0.0083837018,0.0132119334
r0708,0.0000019944,NaN
r0709,0.0002309721,NaN
r0712,0.0015443874,NaN
r0713,0.0015443874,NaN
r0714,0.0092502046,NaN
r0715,0.0185004091,NaN
r0716,0.0273508229,NaN
r0717,0.0547016458,NaN
r0718,0.0092502046,NaN
r0719,0.0185004091,NaN
r0720,0.0273508229,NaN
r0721,0.0547016458,NaN
r0722,0.0092502046,0.0012962023
r0723,0.0185004091,NaN
r0724,0.0018620260,0.0109436881
r0726,0.0092502046,0.0012962023
r0727,0.0185004091,NaN
r0728,0.0273508229,0.0273508229
r0729,0.0547016458,NaN
r0730,0.0000088027,NaN
r0731,0.0273508229,NaN
r0732,0.0109436881,NaN
r0733,0.0092502046,NaN
r0734,0.0013204098,NaN
r0735,0.0003384731,0.0003632108
r0737,2.9060716789,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0014334632,0.0017877917
r0753,0.0020988064,NaN
r0754,0.0014334632,0.0017804239
r0755,0.0020988064,NaN
r0756,0.0014334632,0.0017726216
r0757,0.0020988064,NaN
r0758,0.0857557902,0.0836838744
r0760,0.0015443874,NaN
r0761,0.0015443874,NaN
r0762,0.0015443874,NaN
r0763,0.0015443874,NaN
r0764,0.0015443874,NaN
r0765,0.0015443874,NaN
r0766,0.0015443874,NaN
r0767,0.0015443874,NaN
r0768,0.0015443874,NaN
r0769,0.0015443874,NaN
r0770,0.0015443874,NaN
r0771,0.0015443874,NaN
r0772,0.0015443874,NaN
r0773,0.0015443874,NaN
r0774,0.0000206553,0.0000367297
r0775,0.0000019944,NaN
r0776,0.0002309721,NaN
r0777,0.0000019944,NaN
r0778,0.0012995414,NaN
r0779,0.0275576981,NaN
r0780,0.0002312647,0.0003907143
r0781,0.0013738025,0.0023291589
r0782,0.0022530931,NaN
r0783,0.0000120028,0.0000202784
r0784,NaN,NaN
r0786,0.0003324049,NaN
r0787,0.0583367435,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0003632108,0.2378924743
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000855397,0.0000870742
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000044254,0.0000929213
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0112468689,0.0131383392
r1155,NaN,NaN
r1156,0.0101582273,0.0101582273
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001842039,NaN
r1165,0.0014230998,NaN
r1166,0.0000126976,NaN
r1167,0.0000134129,NaN
r1168,0.0014608860,NaN
r1169,0.0014608535,NaN
r1170,0.0014608535,NaN
r1171,0.0000076901,NaN
r1172,0.1624900275,NaN
r1173,0.0002140633,NaN
r1174,0.1624900275,NaN
r1175,0.0038221531,NaN
r1176,0.0002140633,NaN
r1177,0.0095843208,NaN
r1178,0.0001665670,NaN
r1179,0.1832694658,NaN
r1180,0.0002185373,NaN
r1181,0.1832694658,NaN
r1182,13.1423846451,NaN
r1183,0.1883425981,NaN
r1184,0.0002201063,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000116776,NaN
r1252,0.0000039606,NaN
r1253,0.0000116776,NaN
r1254,0.0000039606,NaN
r1255,0.0000116776,NaN
r1257,0.0000116776,NaN
r1259,0.0000116776,NaN
r1260,0.0000116776,NaN
r1262,0.0000116776,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0001548259,NaN
r1314,0.0236806072,NaN
r1315,0.0015443874,NaN
r1316,0.0236806072,NaN
r1317,0.0000357781,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
