REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S3TASE3ly,NaN,NaN
S4T1g,0.0073400921,NaN
S4T2g,0.0146801841,NaN
S4T3g,0.0146801841,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0146801841,NaN
S4TASE1ly,0.0160605111,0.0160605111
S4TASE2ly,0.0160605111,0.0160605111
S4TASE3ly,0.0160605111,0.0160605111
S4TASE4ly,0.0160605111,0.0160605111
S4TASE5ly,0.0160605111,0.0160605111
S6T10g,0.0058435001,NaN
S6T11g,0.0035768131,NaN
S6T12g,0.0035768131,NaN
S6T13g,0.0035768131,NaN
S6T14g,0.0058435001,NaN
S6T15g,0.0285065759,NaN
S6T16g,0.0058435001,NaN
S6T17g,0.0058435001,NaN
S6T18g,0.0285065759,NaN
S6T19g,0.0047977328,NaN
S6T1g,0.0547101217,NaN
S6T20g,0.0095954656,NaN
S6T21g,0.0095954656,NaN
S6T22g,0.0028113273,NaN
S6T23g,0.0056226547,NaN
S6T24g,0.0095954656,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0058435001,NaN
S6TASE10ly,0.0076284870,0.0045373262
S6TASE11ly,0.0253319359,0.0150671106
S6TASE12ly,0.0253319359,0.0150671106
S6TASE13ly,0.0253319359,0.0150671106
S6TASE14ly,0.0253319359,0.0150671106
S6TASE15ly,0.0253319359,0.0150671106
S6TASE16ly,0.0253319359,0.0150671106
S6TASE17ly,0.0253319359,0.0150671106
S6TASE18ly,0.0253319359,0.0150671106
S6TASE19ly,0.0253319359,0.0150671106
S6TASE1ly,0.0138725422,0.0150671106
S6TASE20ly,0.0253319359,0.0150671106
S6TASE21ly,0.0253319359,0.0150671106
S6TASE22ly,0.0076284870,0.0045373262
S6TASE23ly,0.0253319359,0.0150671106
S6TASE24ly,0.0253319359,0.0150671106
S6TASE25ly,0.0076284870,0.0045373262
S6TASE26ly,0.0253319359,0.0150671106
S6TASE2ly,0.0253319359,0.0150671106
S6TASE3ly,0.0253319359,0.0150671106
S6TASE4ly,0.0076284870,0.0045373262
S6TASE5ly,0.0076284870,0.0045373262
S6TASE6ly,0.0076284870,0.0045373262
S6TASE7ly,0.0076284870,0.0045373262
S6TASE8ly,0.0076284870,0.0045373262
S6TASE9ly,0.0076284870,0.0045373262
SACCD3m,0.0314351258,NaN
SACCD4m,0.0115345955,NaN
SADT,0.0450985007,NaN
SALMCOM,0.0052592482,NaN
SALMCOM2,0.0048269683,NaN
SAMHISTA,0.0002026433,NaN
SARCOXp,0.0001579396,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0008240679,NaN
SBPP1er,0.0015425848,NaN
SBPP3er,0.0015425848,NaN
SBTD_D2,2.0383385981,NaN
SBTR,3.0691621775,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.2330155234,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0569709647,NaN
SELCYSLY,0.1003617346,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000219720,NaN
SELCYSTS,0.0136672723,NaN
SELMETAT,0.0003125721,NaN
SELNPS,1.7078791127,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0001296336,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.5848240927,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0015288528,NaN
SGPL12r,0.0015289039,NaN
SIAASE,0.0026527299,NaN
SIAASE2ly,0.0099594256,NaN
SIAASE3ly,0.0099594256,NaN
SIAASE4ly,0.0099594256,NaN
SIAASEly,0.0099594256,NaN
SIAT4Bg,0.0000876369,NaN
SIAT9g,0.0010976072,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.6390591918,0.1299795620
SLDxm,206.2505770004,8820.5306611311
SMPD3g,0.0085340577,NaN
SMPD3l,0.0324153258,NaN
SMPD4,0.0364740042,NaN
SMS,0.0037142806,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000475904,NaN
SOAT11r,0.0004473500,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,300.0354817374,NaN
SPODMm,61.9147003827,NaN
SPODMn,554.5426500311,NaN
SPODMx,554.5426500311,NaN
SPR,0.0128896134,NaN
SPRMS,0.7628713143,NaN
SPRn,0.0123291954,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000101561,NaN
SQLSr,0.0002494822,NaN
SR5AR2r,0.0000558759,NaN
SR5ARr,0.0000558759,NaN
SRTN23OX,0.0020542381,NaN
SRTNACT,0.0000937780,NaN
SRTNMTX,0.0030789558,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,16.2290614654,NaN
ST3GAL22g,16.2290614654,NaN
ST3GAL23g,0.0000876369,NaN
ST3GAL31g,0.0000825201,NaN
ST3GAL61g,0.0000669860,NaN
ST3GAL62g,0.0017551649,NaN
ST6GALNAC21,0.0004313465,NaN
ST6GALNAC22,0.0004313465,NaN
ST6GALNAC23,0.0004313465,NaN
ST6GALNAC24,0.0004313465,NaN
ST6GALNAC25,0.0004313465,NaN
ST6GALNAC26,0.0004313465,NaN
ST6GALNAC27,0.0004313465,NaN
ST6GALNAC28,0.0004313465,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000024000,NaN
ST8SIA12,0.0000024000,NaN
ST8SIA51g,0.0000009454,NaN
ST8SIA52g,0.0000009454,NaN
ST8SIA53g,0.0000009454,NaN
ST8SIA54g,0.0000009454,NaN
ST8SIA55g,0.0000009454,NaN
ST8SIA56g,0.0000009454,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0266923259,4.7430576498
STRDNCCPT2,0.0002643371,0.0002671155
STRDNCCRNt,0.0009795947,0.0001572264
STRDNCt,NaN,NaN
STS1,0.0001341821,NaN
STS1r,0.0005123315,NaN
STS2,0.0001341821,NaN
STS2r,0.0005123315,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.8946652233,0.8926157660
SUCOAS1m,0.0435895236,3.6506226029
SUCOASm,0.1672690622,1.2470727557
SUCRe,0.0004982184,NaN
SULFOX,0.0055313051,NaN
T2M26DCOAHLm,11.5468766379,11.5468766379
T2M26DCOAHLx,25.3493051923,25.3493051923
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0266929205,4.7430576498
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0266923259,4.7430576498
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.7880572200,0.0684869924
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0266929205,4.7430576498
TETTET6CPT2,0.1633191942,0.1633191942
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0392921574,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0169744011,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0622823820,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,27.3945917092,NaN
TMABADH,0.0855080319,NaN
TMDK1m,0.1466110034,NaN
TMDPP,0.0718032476,0.0718032476
TMDPPK,NaN,NaN
TMLYSOX,0.0001235628,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0266911213,4.7430576498
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1783568773,0.0096797839
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0789678976,NaN
TRDR2,0.0010441254,NaN
TRDR3,0.0008353003,NaN
TRDRm,0.0053858139,NaN
TREH,0.0017444395,NaN
TREHe,0.0021704713,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0442119758,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000603521,NaN
TRPO2,0.0007597537,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.2729610734,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000453618,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0023375711,0.0023375711
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0006465720,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0442119758,NaN
TYR3MO2,0.0000012616,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.3974600374,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.3300787924,1.1682591174
UAG2EMAi,0.0000757016,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000036091,NaN
UDPDOLPT_U,0.0000036091,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0031599955,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003003449,NaN
UDPGNP,NaN,NaN
UDPGP,0.0827887928,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0004574767,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000010035,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001315,NaN
UGT1A3r,0.0000000949,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005935,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.6582100350,1.2327937719
UMPK2n,1.6582100350,1.2327937719
UMPK3,1.6582100350,1.2646502694
UMPK3n,1.6582100350,1.2646502694
UMPK4,1.6582100350,1.2595830538
UMPK4n,1.6582100350,1.2595830538
UMPK5,1.6582100350,1.2646502694
UMPK5n,1.6582100350,1.2646502694
UMPK6,1.6582100350,1.2122744771
UMPK6n,1.6582100350,1.2122744771
UMPK7,1.6582100350,1.2506991629
UMPK7n,1.6582100350,1.2506991629
UMPKm,NaN,NaN
UMPKn,1.6582100350,1.2646502694
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000346373,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0004142695,0.0004142695
URIDK2m,0.0015247804,0.0217994739
URIK1,0.0084520031,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.0561805014,0.9186035915
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000640561,NaN
XANtx,NaN,NaN
XAO2x,0.0000016300,NaN
XAOx,0.0000019727,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0001343148,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000241320,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0048852906,0.0028402852
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.3935853039,NaN
r0013,0.0838459697,NaN
r0016,0.0000085931,0.0000343726
r0021,0.8049680272,0.8049680272
r0022,0.8944089191,0.8944089191
r0023,0.1161985300,NaN
r0024,0.0009072572,NaN
r0027,0.0428725426,0.0010991734
r0028,0.0042558038,NaN
r0033,0.0009944676,NaN
r0034,0.0002182603,NaN
r0047,0.5370802839,NaN
r0051,0.0073632122,0.0160173771
r0055,NaN,NaN
r0062,0.0000002220,NaN
r0068,0.0507401165,NaN
r0074,0.0011371889,0.0634033710
r0081,0.0033942506,0.0032938906
r0083,0.2259930402,NaN
r0084,0.0338214434,NaN
r0085,0.0492417834,NaN
r0086,0.1766805923,NaN
r0093,0.0269273618,NaN
r0097,0.7552747573,NaN
r0113,0.0000000000,NaN
r0119,18.9798018315,NaN
r0120,0.0000020591,NaN
r0121,0.0000020591,NaN
r0122,0.0009346224,NaN
r0129,0.0129035463,0.0129237515
r0130,0.0327731393,0.0328244578
r0139,0.0246401542,0.0245003543
r0142,0.0161639576,NaN
r0145,0.0004536286,NaN
r0149,0.0252732243,0.0246401542
r0153,0.0009346224,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0169683394,NaN
r0165,0.0009346224,NaN
r0166,2.1307430190,NaN
r0170,0.0001663214,0.0003326429
r0173,0.6192372593,3.5411142213
r0178,0.0057007805,0.0051631968
r0179,NaN,NaN
r0181,0.0178958225,0.0135790714
r0186,0.0000000374,NaN
r0191,0.5580995592,NaN
r0193,0.0000219720,0.0000219720
r0196,0.0002490116,0.0001896519
r0202,0.0001662313,0.0007822648
r0205,0.1448387904,NaN
r0208,0.0697828832,NaN
r0210,0.0138023684,NaN
r0221,0.0025573653,NaN
r0224,0.1420790041,NaN
r0226,0.1420790041,NaN
r0236,NaN,NaN
r0239,0.0241519843,0.0241519843
r0242,0.0582539408,0.0761325182
r0245,0.5761337305,0.5761337305
r0246,0.1444131696,NaN
r0249,1.0978580605,0.0003543955
r0267,0.0220755810,NaN
r0268,0.0217840450,NaN
r0276,0.0010096193,0.0010096193
r0280,0.0009346224,NaN
r0281,0.0058189241,0.0000029709
r0283,0.0001008218,NaN
r0287,0.0274448540,NaN
r0301,NaN,NaN
r0308,0.0215942034,NaN
r0309,0.0005633867,0.0006045625
r0310,393.2006560017,NaN
r0311,0.0000220920,NaN
r0317,0.0215547314,0.0211480383
r0319,0.0159480140,NaN
r0321,0.0006043879,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0134542901,NaN
r0354,2.1874669440,NaN
r0355,2.1874669440,NaN
r0357,2.1869292683,NaN
r0358,2.1869292683,NaN
r0360,0.1053516478,NaN
r0361,0.1053516478,NaN
r0363,2.1869292683,NaN
r0364,2.1869292683,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000114078,NaN
r0377,0.0000044378,NaN
r0380,7.5410377752,NaN
r0381,NaN,NaN
r0383,0.1479369882,NaN
r0384,1.6731889287,NaN
r0385,0.0009228105,NaN
r0386,0.0009228105,NaN
r0388,0.0001000061,NaN
r0389,0.0101853380,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000407064,0.0024820993
r0393,0.1451830293,NaN
r0394,0.0000054234,0.0004989520
r0395,0.0000314557,NaN
r0399,0.0000031523,NaN
r0400,0.0216991843,NaN
r0402,0.0130376615,NaN
r0403,0.0000603521,NaN
r0407,0.0004837201,0.0003224800
r0408,2.3268541772,2.3268541772
r0409,2.3268541772,2.3268541772
r0410,0.0540780236,0.9085064909
r0413,0.0009346224,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0044736235,0.0211480383
r0430,0.0000000000,NaN
r0431,0.0000130219,0.0070004556
r0432,0.0000283084,0.0152183817
r0433,0.0112616024,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000071379,0.0112616024
r0438,0.0000000000,NaN
r0440,0.0000633779,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003336,NaN
r0444,0.0000000000,NaN
r0446,0.0000856439,NaN
r0450,0.0014316746,0.0009959476
r0451,1.6731889287,NaN
r0456,0.0000187822,NaN
r0463,0.0001762018,0.0001762018
r0464,0.1375131692,0.1375553117
r0465,0.0001008218,NaN
r0466,NaN,NaN
r0470,0.0000350997,NaN
r0472,0.0000350997,0.0000350997
r0474,0.0000350997,0.0000350997
r0475,0.0000350997,0.0000350997
r0480,NaN,NaN
r0483,0.0042031477,0.5890982707
r0488,0.0000023790,0.0000023790
r0494,0.0136300567,0.0236429434
r0497,0.0033990166,0.0033990166
r0502,0.0004989520,NaN
r0504,0.0002848365,NaN
r0509,0.0106637055,NaN
r0510,0.0001544959,NaN
r0511,0.0001544959,NaN
r0512,0.1420790041,0.0030087319
r0514,0.1420790041,NaN
r0517,0.0002507734,0.0002553750
r0522,0.0100968732,NaN
r0523,0.2655544172,NaN
r0525,0.0019665815,0.1096457188
r0527,NaN,NaN
r0531,0.0031449409,0.0031449409
r0537,0.0005809568,NaN
r0539,0.0028216244,NaN
r0541,2.8255492311,NaN
r0545,0.0028272928,NaN
r0546,0.0010567640,NaN
r0547,0.0041395834,0.0036341825
r0548,0.0015472620,NaN
r0549,0.1451830293,0.1376397815
r0552,0.0570963668,0.0833215528
r0553,0.0696999295,0.0839390026
r0555,0.0498429992,NaN
r0556,0.1018734260,27.2720910688
r0557,27.2720910688,NaN
r0558,NaN,NaN
r0559,0.0002069553,0.0002069553
r0560,5.9299692385,NaN
r0561,0.1773666337,NaN
r0568,0.0181573511,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0003326429,0.0003326429
r0578,0.0017022548,0.0014054109
r0579,0.0003672020,NaN
r0580,NaN,NaN
r0584,0.0463429103,0.0492278107
r0587,0.0360269952,0.0360269952
r0590,0.1207751396,NaN
r0591,0.0500448671,0.0492278107
r0594,0.0129279149,NaN
r0595,4.1159224993,NaN
r0596,0.0504206318,NaN
r0598,NaN,NaN
r0603,0.0041996753,NaN
r0604,0.1773666337,NaN
r0610,2.3268541772,2.3268541772
r0611,2.3268541772,2.3268541772
r0614,0.0000329155,0.0000329155
r0615,0.3747217740,0.6603593942
r0616,1.1682013957,2.0586814523
r0617,0.1666044343,0.2241586934
r0618,0.5193921095,NaN
r0620,1.6731889287,0.0169683394
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.7345549736,1.7905987094
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0005633867,0.0006045625
r0634,0.0046611478,0.0273949708
r0636,0.0000362281,0.0000362281
r0637,0.0001811407,NaN
r0638,0.0005633867,0.0006045625
r0639,0.0273949708,NaN
r0641,4.9884000006,4.9884000006
r0642,0.1363247458,0.1282252046
r0643,0.1451830293,0.1365571857
r0644,0.0002069553,0.0002069553
r0645,NaN,NaN
r0647,NaN,NaN
r0648,12.6698137799,NaN
r0649,12.6698137799,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0005633867,0.0006045625
r0653,0.0273949708,NaN
r0655,830.4124785824,NaN
r0656,0.1773666337,NaN
r0660,0.0591072130,0.0591072130
r0661,0.1182144260,NaN
r0666,2.7980952560,2.9850613765
r0668,0.0007961840,0.0007961840
r0669,0.0591072130,NaN
r0670,0.0009228105,NaN
r0672,NaN,NaN
r0673,0.4751389974,NaN
r0678,0.0039919691,NaN
r0679,0.0017022548,0.0014373569
r0680,0.0003672020,0.0003100596
r0681,0.0039919691,NaN
r0682,0.0310678893,NaN
r0683,1.7034559579,NaN
r0686,0.0066699571,0.0181775720
r0688,NaN,NaN
r0691,0.0039919691,NaN
r0692,0.0039919691,NaN
r0693,0.0039919691,NaN
r0694,0.0039919691,NaN
r0695,0.0039919691,NaN
r0696,0.0039919691,NaN
r0697,0.0039919691,NaN
r0698,NaN,NaN
r0701,0.0039919691,NaN
r0702,0.0039919691,NaN
r0706,NaN,NaN
r0707,0.0447095092,0.0704580233
r0708,0.0000020591,NaN
r0709,0.0002484608,NaN
r0712,0.0039919691,NaN
r0713,0.0039919691,NaN
r0714,0.0199903971,NaN
r0715,0.0399807942,NaN
r0716,0.0591072130,NaN
r0717,0.1182144260,NaN
r0718,0.0199903971,NaN
r0719,0.0399807942,NaN
r0720,0.0591072130,NaN
r0721,0.1182144260,NaN
r0722,0.0199903971,0.0028011920
r0723,0.0399807942,NaN
r0724,0.0046611478,0.0273949708
r0726,0.0199903971,0.0028011920
r0727,0.0399807942,NaN
r0728,0.0591072130,0.0591072130
r0729,0.1182144260,NaN
r0730,0.0000190234,NaN
r0731,0.0591072130,NaN
r0732,0.0273949708,NaN
r0733,0.0199903971,NaN
r0734,0.0028535063,NaN
r0735,0.0005633867,0.0006045625
r0737,6.9473111678,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0010567640,0.0013179787
r0753,0.0015472620,NaN
r0754,0.0010567640,0.0013125471
r0755,0.0015472620,NaN
r0756,0.0010567640,0.0013067951
r0757,0.0015472620,NaN
r0758,0.1363247458,0.1330310510
r0760,0.0039919691,NaN
r0761,0.0039919691,NaN
r0762,0.0039919691,NaN
r0763,0.0039919691,NaN
r0764,0.0039919691,NaN
r0765,0.0039919691,NaN
r0766,0.0039919691,NaN
r0767,0.0039919691,NaN
r0768,0.0039919691,NaN
r0769,0.0039919691,NaN
r0770,0.0039919691,NaN
r0771,0.0039919691,NaN
r0772,0.0039919691,NaN
r0773,0.0039919691,NaN
r0774,0.0000329206,0.0000585402
r0775,0.0000020591,NaN
r0776,0.0002484608,NaN
r0777,0.0000020591,NaN
r0778,0.0009985997,NaN
r0779,0.0504206318,NaN
r0780,0.0000878585,0.0001484342
r0781,0.0010425096,0.0017674816
r0782,0.0074625423,NaN
r0783,0.0000059490,0.0000100507
r0784,NaN,NaN
r0786,0.0005809835,NaN
r0787,0.1629982811,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0006045625,0.3959707621
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000197270,0.0000200809
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
