REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE3ly,0.0292604641,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0002602665,NaN
S3T2g,0.0001524668,NaN
S3T3g,0.0001882135,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0060197073,NaN
S4T2g,0.0120394146,NaN
S4T3g,0.0120394146,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0120394146,NaN
S4TASE1ly,0.0190882916,0.0190882916
S4TASE2ly,0.0190882916,0.0190882916
S4TASE3ly,0.0190882916,0.0190882916
S4TASE4ly,0.0190882916,0.0190882916
S4TASE5ly,0.0190882916,0.0190882916
S6T10g,0.0006933384,NaN
S6T11g,0.0004243932,NaN
S6T12g,0.0004243932,NaN
S6T13g,0.0004243932,NaN
S6T14g,0.0006933384,NaN
S6T15g,0.0109339137,NaN
S6T16g,0.0006933384,NaN
S6T17g,0.0006933384,NaN
S6T18g,0.0109339137,NaN
S6T19g,0.0064557657,NaN
S6T1g,0.0064914223,NaN
S6T20g,0.0129115313,NaN
S6T21g,0.0129115313,NaN
S6T22g,0.0011519972,NaN
S6T23g,0.0023039945,NaN
S6T24g,0.0129115313,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0006933384,NaN
S6TASE10ly,0.0030642081,0.0018225517
S6TASE11ly,0.0179489240,0.0106757898
S6TASE12ly,0.0179489240,0.0106757898
S6TASE13ly,0.0179489240,0.0106757898
S6TASE14ly,0.0179489240,0.0106757898
S6TASE15ly,0.0179489240,0.0106757898
S6TASE16ly,0.0179489240,0.0106757898
S6TASE17ly,0.0179489240,0.0106757898
S6TASE18ly,0.0179489240,0.0106757898
S6TASE19ly,0.0179489240,0.0106757898
S6TASE1ly,0.0098293792,0.0106757898
S6TASE20ly,0.0179489240,0.0106757898
S6TASE21ly,0.0179489240,0.0106757898
S6TASE22ly,0.0030642081,0.0018225517
S6TASE23ly,0.0179489240,0.0106757898
S6TASE24ly,0.0179489240,0.0106757898
S6TASE25ly,0.0030642081,0.0018225517
S6TASE26ly,0.0179489240,0.0106757898
S6TASE2ly,0.0179489240,0.0106757898
S6TASE3ly,0.0179489240,0.0106757898
S6TASE4ly,0.0030642081,0.0018225517
S6TASE5ly,0.0030642081,0.0018225517
S6TASE6ly,0.0030642081,0.0018225517
S6TASE7ly,0.0030642081,0.0018225517
S6TASE8ly,0.0030642081,0.0018225517
S6TASE9ly,0.0030642081,0.0018225517
SACCD3m,0.0122503605,NaN
SACCD4m,0.0044950656,NaN
SADT,0.0327507306,NaN
SALMCOM,0.0019241118,NaN
SALMCOM2,0.0014296104,NaN
SAMHISTA,0.0004701229,NaN
SARCOXp,0.0079018681,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0011305535,NaN
SBPP1er,0.0016666110,NaN
SBPP3er,0.0016666110,NaN
SBTD_D2,0.0184826246,NaN
SBTR,2.4853573959,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1366342103,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0413725663,NaN
SELCYSLY,0.0566661832,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000031385,NaN
SELCYSTS,0.0007873554,NaN
SELMETAT,0.0002257650,NaN
SELNPS,1.2495510761,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000201586,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.6307590031,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0010792020,NaN
SGPL12r,0.0010792382,NaN
SIAASE,0.0021980815,NaN
SIAASE2ly,0.0040004988,NaN
SIAASE3ly,0.0040004988,NaN
SIAASE4ly,0.0040004988,NaN
SIAASEly,0.0040004988,NaN
SIAT4Bg,0.0002062164,NaN
SIAT9g,0.0000428365,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.2656240025,0.2574178662
SLDxm,211.9208827572,9063.0274653280
SMPD3g,0.0060810886,NaN
SMPD3l,0.0109849849,NaN
SMPD4,0.0070689341,NaN
SMS,0.0039593245,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000270543,NaN
SOAT11r,0.0002543104,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,161.8666421653,NaN
SPODMm,19.6402746322,NaN
SPODMn,692.7024910883,NaN
SPODMx,692.7024910883,NaN
SPR,0.0260198075,NaN
SPRMS,0.8142123515,NaN
SPRn,0.0248885116,NaN
SPTix,0.0000000618,NaN
SQLEr,0.0000063275,NaN
SQLSr,0.0005637124,NaN
SR5AR2r,0.0002388888,NaN
SR5ARr,0.0002388888,NaN
SRTN23OX,0.0001165260,NaN
SRTNACT,0.0000224999,NaN
SRTNMTX,0.0006483349,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,38.1882297711,NaN
ST3GAL22g,38.1882297711,NaN
ST3GAL23g,0.0002062164,NaN
ST3GAL31g,0.0002746661,NaN
ST3GAL61g,0.0000574232,NaN
ST3GAL62g,0.0015046006,NaN
ST6GALNAC21,0.0001412281,NaN
ST6GALNAC22,0.0001412281,NaN
ST6GALNAC23,0.0001412281,NaN
ST6GALNAC24,0.0001412281,NaN
ST6GALNAC25,0.0001412281,NaN
ST6GALNAC26,0.0001412281,NaN
ST6GALNAC27,0.0001412281,NaN
ST6GALNAC28,0.0001412281,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000700912,NaN
ST8SIA12,0.0000700912,NaN
ST8SIA51g,0.0000013437,NaN
ST8SIA52g,0.0000013437,NaN
ST8SIA53g,0.0000013437,NaN
ST8SIA54g,0.0000013437,NaN
ST8SIA55g,0.0000013437,NaN
ST8SIA56g,0.0000013437,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0019270173,0.3424188052
STRDNCCPT2,0.0001500748,0.0001516522
STRDNCCRNt,0.0007023809,0.0001127332
STRDNCt,NaN,NaN
STS1,0.0000488221,NaN
STS1r,0.0001864117,NaN
STS2,0.0000488221,NaN
STS2r,0.0001864117,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,1.2647543859,1.2618571457
SUCOAS1m,0.0391397196,3.2779515131
SUCOASm,0.2286786317,1.7049111634
SUCRe,0.0001701346,NaN
SULFOX,0.0039616774,NaN
T2M26DCOAHLm,10.0392636361,10.0392636361
T2M26DCOAHLx,31.3976580479,31.3976580479
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000027727,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0019270603,0.3424188052
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0019270173,0.3424188052
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.5650463100,0.0491059803
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0019270603,0.3424188052
TETTET6CPT2,0.0927228887,0.0927228887
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.1480601390,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0331437046,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0577451368,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0008897207,NaN
TMABADH,0.0412008022,NaN
TMDK1m,0.0630447581,NaN
TMDPP,0.0022922023,0.0022922023
TMDPPK,NaN,NaN
TMLYSOX,0.0002011296,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0019269304,0.3424188052
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1278839820,0.0069405191
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0417131982,NaN
TRDR2,0.0005515382,NaN
TRDR3,0.0004412305,NaN
TRDRm,0.0028627253,NaN
TREH,0.0008284053,NaN
TREHe,0.0001718514,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0034570166,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000057869,NaN
TRPO2,0.0000564539,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1226195462,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000042241,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0016760660,0.0016760660
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0002677762,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0034570166,NaN
TYR3MO2,0.0000029269,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000008685,NaN
TYRDOPO,0.0000000479,NaN
TYRDOPO3,0.0000014721,NaN
TYROXDAc,0.1783778063,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.0706908106,0.9404287238
UAG2EMAi,0.0001055712,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000015284,NaN
UDPDOLPT_U,0.0000015284,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0023880723,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003025741,NaN
UDPGNP,NaN,NaN
UDPGP,0.1349321873,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0025833016,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000013020,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001184,NaN
UGT1A3r,0.0000001212,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000004825,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000948,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.4715306298,1.0940072471
UMPK2n,1.4715306298,1.0940072471
UMPK3,1.4715306298,1.1222773763
UMPK3n,1.4715306298,1.1222773763
UMPK4,1.4715306298,1.1177806221
UMPK4n,1.4715306298,1.1177806221
UMPK5,1.4715306298,1.1222773763
UMPK5n,1.4715306298,1.1222773763
UMPK6,1.4715306298,1.0757979913
UMPK6n,1.4715306298,1.0757979913
UMPK7,1.4715306298,1.1098968695
UMPK7n,1.4715306298,1.1098968695
UMPKm,NaN,NaN
UMPKn,1.4715306298,1.1222773763
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000167430,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000295948,0.0000295948
URIDK2m,0.0015556212,0.0222403980
URIK1,0.0066566313,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.3173467805,1.1457506384
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000079509,NaN
XANtx,NaN,NaN
XAO2x,0.0000002023,NaN
XAOx,0.0000002449,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0005495521,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000339883,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0011749779,0.0006831267
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.3653651793,NaN
r0013,0.0435738617,NaN
r0016,0.0000042442,0.0000169767
r0021,0.3944859488,0.3944859488
r0022,0.4383177209,0.4383177209
r0023,0.0963406081,NaN
r0024,0.0003406745,NaN
r0027,0.0226037833,0.0005795196
r0028,0.0120058453,NaN
r0033,0.0003053489,NaN
r0034,0.0004636809,NaN
r0047,0.2670080709,NaN
r0051,0.0033491658,0.0072855229
r0055,NaN,NaN
r0062,0.0000003983,NaN
r0068,0.0482683415,NaN
r0074,0.0010282658,0.0573304218
r0081,0.0056443583,0.0054774679
r0083,0.2805923004,NaN
r0084,0.0958962365,NaN
r0085,0.0194721774,NaN
r0086,0.0698665972,NaN
r0093,0.0009284422,NaN
r0097,0.7184819914,NaN
r0113,0.0000000000,NaN
r0119,6.0340591557,NaN
r0120,0.0000003959,NaN
r0121,0.0000003959,NaN
r0122,0.0039261919,NaN
r0129,0.0022576630,0.0022611982
r0130,0.0020583172,0.0020615402
r0139,0.0757082027,0.0752786600
r0142,0.0115770844,NaN
r0145,0.0001703372,NaN
r0149,0.0776533449,0.0757082027
r0153,0.0039261919,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000189582,NaN
r0163,0.0106090000,NaN
r0165,0.0039261919,NaN
r0166,0.6774058832,NaN
r0170,0.0003758083,0.0007516166
r0173,0.3604286411,2.0611146501
r0178,0.0033757473,0.0030574143
r0179,NaN,NaN
r0181,0.0549858799,0.0417224293
r0186,0.0000000052,NaN
r0191,0.2600668318,NaN
r0193,0.0000031385,0.0000031385
r0196,0.0001953889,0.0001488118
r0202,0.0001763625,0.0008299414
r0205,0.0491711459,NaN
r0208,0.0156116096,NaN
r0210,0.0009224516,NaN
r0221,0.0020949756,NaN
r0224,0.2469684087,NaN
r0226,0.2469684087,NaN
r0236,NaN,NaN
r0239,0.0049930506,0.0049930506
r0242,0.0003777992,0.0004937487
r0245,0.2732153435,0.2732153435
r0246,0.0690600916,NaN
r0249,0.6905763578,0.0002229224
r0267,0.0028275359,NaN
r0268,0.0027901947,NaN
r0276,0.0008560735,0.0008560735
r0280,0.0039261919,NaN
r0281,0.0508154287,0.0000259441
r0283,0.0000102700,NaN
r0287,0.0175764202,NaN
r0301,NaN,NaN
r0308,0.0542885705,NaN
r0309,0.0007607040,0.0008163010
r0310,138.7061140733,NaN
r0311,0.0000102425,NaN
r0317,0.0180780689,0.0177369732
r0319,0.0130645003,NaN
r0321,0.0003532793,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0025512751,NaN
r0354,1.3115288924,NaN
r0355,1.3115288924,NaN
r0357,1.3112231353,NaN
r0358,1.3112231353,NaN
r0360,0.0631659743,NaN
r0361,0.0631659743,NaN
r0363,1.3112231353,NaN
r0364,1.3112231353,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000098940,NaN
r0377,0.0000044496,NaN
r0380,3.1916682806,NaN
r0381,NaN,NaN
r0383,0.1870096101,NaN
r0384,1.0461165878,NaN
r0385,0.0005694071,NaN
r0386,0.0005694071,NaN
r0388,0.0000420863,NaN
r0389,0.0042863714,NaN
r0390,0.0002985682,0.0001134095
r0391,0.0000513944,0.0031338056
r0393,0.1904515181,NaN
r0394,0.0000006732,0.0000619318
r0395,0.0000039044,NaN
r0399,0.0000006160,NaN
r0400,0.0027793254,NaN
r0402,0.0263186672,NaN
r0403,0.0000057869,NaN
r0407,0.0005748575,0.0003832384
r0408,1.0842825154,1.0842825154
r0409,1.0842825154,1.0842825154
r0410,0.0171924869,0.2888324103
r0413,0.0039261919,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0037520520,0.0177369732
r0430,0.0000000000,NaN
r0431,0.0000156152,0.0083946304
r0432,0.0000339461,0.0182491964
r0433,0.0135044054,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000085595,0.0135044054
r0438,0.0000000000,NaN
r0440,0.0000759999,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000004001,NaN
r0444,0.0000000000,NaN
r0446,0.0001027003,NaN
r0450,0.0039218191,0.0027282220
r0451,1.0461165878,NaN
r0456,0.0000111742,NaN
r0463,0.0001853378,0.0001853378
r0464,0.1803901734,0.1804454560
r0465,0.0000102700,NaN
r0466,NaN,NaN
r0470,0.0000129159,NaN
r0472,0.0000129159,0.0000129159
r0474,0.0000129159,0.0000129159
r0475,0.0000129159,0.0000129159
r0480,NaN,NaN
r0483,0.0006067641,0.0850418989
r0488,0.0000009127,0.0000009127
r0494,0.0418790842,0.0726442189
r0497,0.0104436619,0.0104436619
r0502,0.0000619318,NaN
r0504,0.0000353550,NaN
r0509,0.0150748772,NaN
r0510,0.0003827345,NaN
r0511,0.0003827345,NaN
r0512,0.2469684087,0.0052299192
r0514,0.2469684087,NaN
r0517,0.0001967713,0.0002003820
r0522,0.0095024628,NaN
r0523,0.1551568854,NaN
r0525,0.0007663826,0.0427292574
r0527,NaN,NaN
r0531,0.0028015014,0.0028015014
r0537,0.0004100917,NaN
r0539,0.0038666376,NaN
r0541,2.0277014900,NaN
r0545,0.0118895539,NaN
r0546,0.0038550712,NaN
r0547,0.0174081015,0.0152827501
r0548,0.0056444062,NaN
r0549,0.1904515181,0.1805562637
r0552,0.0304840530,0.0444858188
r0553,0.0372131619,0.0448154785
r0555,0.0394826109,NaN
r0556,0.1027094194,27.4958912224
r0557,27.4958912224,NaN
r0558,NaN,NaN
r0559,0.0000033584,0.0000033584
r0560,4.1353147463,NaN
r0561,0.3237214113,NaN
r0568,0.0096175520,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0007516166,0.0007516166
r0578,0.0015435643,0.0012743933
r0579,0.0002559535,NaN
r0580,NaN,NaN
r0584,0.0017386349,0.0018468670
r0587,0.0002336489,0.0002336489
r0590,0.0370837191,NaN
r0591,0.0018775202,0.0018468670
r0594,0.0069022823,NaN
r0595,7.7563844141,NaN
r0596,0.0853853318,NaN
r0598,NaN,NaN
r0603,0.0033065558,NaN
r0604,0.3237214113,NaN
r0610,1.0842825154,1.0842825154
r0611,1.0842825154,1.0842825154
r0614,0.0000251750,0.0000251750
r0615,0.3357669930,0.5917107129
r0616,1.0443718253,1.8404608263
r0617,0.1492848129,0.2008559301
r0618,0.4643364470,NaN
r0620,1.0461165878,0.0106090000
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.7368867910,2.8253160207
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0007607040,0.0008163010
r0634,0.0029851240,0.0175444737
r0636,0.0000139490,0.0000139490
r0637,0.0000697451,NaN
r0638,0.0007607040,0.0008163010
r0639,0.0175444737,NaN
r0641,0.8727930988,0.8727930988
r0642,0.1358182764,0.1277488264
r0643,0.1904515181,0.1791361115
r0644,0.0000033584,0.0000033584
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.7957277195,NaN
r0649,0.7957277195,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0007607040,0.0008163010
r0653,0.0175444737,NaN
r0655,98.3944851031,NaN
r0656,0.3237214113,NaN
r0660,0.0576118163,0.0576118163
r0661,0.1152236326,NaN
r0666,2.0653136691,2.2033160060
r0668,0.0010330317,0.0010330317
r0669,0.0576118163,NaN
r0670,0.0005694071,NaN
r0672,NaN,NaN
r0673,0.9591463244,NaN
r0678,0.0014784673,NaN
r0679,0.0015435643,0.0013033612
r0680,0.0002559535,0.0002161231
r0681,0.0014784673,NaN
r0682,0.0115063160,NaN
r0683,2.2970717423,NaN
r0686,0.0060310902,0.0164364741
r0688,NaN,NaN
r0691,0.0014784673,NaN
r0692,0.0014784673,NaN
r0693,0.0014784673,NaN
r0694,0.0014784673,NaN
r0695,0.0014784673,NaN
r0696,0.0014784673,NaN
r0697,0.0014784673,NaN
r0698,NaN,NaN
r0701,0.0014784673,NaN
r0702,0.0014784673,NaN
r0706,NaN,NaN
r0707,0.0002899584,0.0004569474
r0708,0.0000003959,NaN
r0709,0.0002044150,NaN
r0712,0.0014784673,NaN
r0713,0.0014784673,NaN
r0714,0.0194846454,NaN
r0715,0.0389692908,NaN
r0716,0.0576118163,NaN
r0717,0.1152236326,NaN
r0718,0.0194846454,NaN
r0719,0.0389692908,NaN
r0720,0.0576118163,NaN
r0721,0.1152236326,NaN
r0722,0.0194846454,0.0027303226
r0723,0.0389692908,NaN
r0724,0.0029851240,0.0175444737
r0726,0.0194846454,0.0027303226
r0727,0.0389692908,NaN
r0728,0.0576118163,0.0576118163
r0729,0.1152236326,NaN
r0730,0.0000185421,NaN
r0731,0.0576118163,NaN
r0732,0.0175444737,NaN
r0733,0.0194846454,NaN
r0734,0.0027813134,NaN
r0735,0.0007607040,0.0008163010
r0737,2.9403794744,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0038550712,0.0048079814
r0753,0.0056444062,NaN
r0754,0.0038550712,0.0047881670
r0755,0.0056444062,NaN
r0756,0.0038550712,0.0047671839
r0757,0.0056444062,NaN
r0758,0.1358182764,0.1325368182
r0760,0.0014784673,NaN
r0761,0.0014784673,NaN
r0762,0.0014784673,NaN
r0763,0.0014784673,NaN
r0764,0.0014784673,NaN
r0765,0.0014784673,NaN
r0766,0.0014784673,NaN
r0767,0.0014784673,NaN
r0768,0.0014784673,NaN
r0769,0.0014784673,NaN
r0770,0.0014784673,NaN
r0771,0.0014784673,NaN
r0772,0.0014784673,NaN
r0773,0.0014784673,NaN
r0774,0.0000243492,0.0000432984
r0775,0.0000003959,NaN
r0776,0.0002044150,NaN
r0777,0.0000003959,NaN
r0778,0.0012554347,NaN
r0779,0.0853853318,NaN
r0780,0.0000296179,0.0000500385
r0781,0.0006046433,0.0010251185
r0782,0.0032955575,NaN
r0783,0.0000015960,0.0000026965
r0784,NaN,NaN
r0786,0.0004101105,NaN
r0787,0.0525375616,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0008163010,0.5346533098
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000089923,0.0000091536
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
