REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0073675474,1.3374282863
RTOTAL2CRNCPT2,0.1675626612,0.1600480005
RTOTAL2CRNt,0.0753218409,0.0681918286
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0073675474,1.3374282863
RTOTAL3CRNCPT2,1.2339784566,1.2339784566
RTOTAL3CRNt,1.4973782375,1.0726259300
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0073675474,1.3374282863
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0007502120,NaN
S23T3g,0.0001156292,NaN
S23T4g,0.0007502120,NaN
S23Tg,0.0004396005,NaN
S26Tg,0.0002167944,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0012406166,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0122765369,NaN
S2TASE2ly,0.0122765369,NaN
S2TASE3ly,0.0122765369,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0005507870,NaN
S3T2g,0.0002035952,NaN
S3T3g,0.0002993664,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0099245497,NaN
S4T2g,0.0198490995,NaN
S4T3g,0.0198490995,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0198490995,NaN
S4TASE1ly,0.0116513449,0.0116513449
S4TASE2ly,0.0116513449,0.0116513449
S4TASE3ly,0.0116513449,0.0116513449
S4TASE4ly,0.0116513449,0.0116513449
S4TASE5ly,0.0116513449,0.0116513449
S6T10g,0.0026988962,NaN
S6T11g,0.0016519974,NaN
S6T12g,0.0016519974,NaN
S6T13g,0.0016519974,NaN
S6T14g,0.0026988962,NaN
S6T15g,0.0076964503,NaN
S6T16g,0.0026988962,NaN
S6T17g,0.0026988962,NaN
S6T18g,0.0076964503,NaN
S6T19g,0.0064945198,NaN
S6T1g,0.0252685782,NaN
S6T20g,0.0129890396,NaN
S6T21g,0.0129890396,NaN
S6T22g,0.0028720368,NaN
S6T23g,0.0057440735,NaN
S6T24g,0.0129890396,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0026988962,NaN
S6TASE10ly,0.0044864886,0.0026685059
S6TASE11ly,0.0252587894,0.0150236040
S6TASE12ly,0.0252587894,0.0150236040
S6TASE13ly,0.0252587894,0.0150236040
S6TASE14ly,0.0252587894,0.0150236040
S6TASE15ly,0.0252587894,0.0150236040
S6TASE16ly,0.0252587894,0.0150236040
S6TASE17ly,0.0252587894,0.0150236040
S6TASE18ly,0.0252587894,0.0150236040
S6TASE19ly,0.0252587894,0.0150236040
S6TASE1ly,0.0138324849,0.0150236040
S6TASE20ly,0.0252587894,0.0150236040
S6TASE21ly,0.0252587894,0.0150236040
S6TASE22ly,0.0044864886,0.0026685059
S6TASE23ly,0.0252587894,0.0150236040
S6TASE24ly,0.0252587894,0.0150236040
S6TASE25ly,0.0044864886,0.0026685059
S6TASE26ly,0.0252587894,0.0150236040
S6TASE2ly,0.0252587894,0.0150236040
S6TASE3ly,0.0252587894,0.0150236040
S6TASE4ly,0.0044864886,0.0026685059
S6TASE5ly,0.0044864886,0.0026685059
S6TASE6ly,0.0044864886,0.0026685059
S6TASE7ly,0.0044864886,0.0026685059
S6TASE8ly,0.0044864886,0.0026685059
S6TASE9ly,0.0044864886,0.0026685059
SACCD3m,0.0439909453,NaN
SACCD4m,0.0161417442,NaN
SADT,0.0621711376,NaN
SALMCOM,0.0045169957,NaN
SALMCOM2,0.0041250619,NaN
SAMHISTA,0.0004652478,NaN
SARCOXp,0.0000108028,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0005000880,NaN
SBPP1er,0.0019798411,NaN
SBPP3er,0.0019798411,NaN
SBTD_D2,0.0081144674,NaN
SBTR,2.2805314575,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1462818036,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0785380806,NaN
SELCYSLY,0.0287389994,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000107582,NaN
SELCYSTS,0.0129500234,NaN
SELMETAT,0.0001929320,NaN
SELNPS,1.0997414400,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000254597,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.6195386766,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0016044479,NaN
SGPL12r,0.0016045016,NaN
SIAASE,0.0030230061,NaN
SIAASE2ly,0.0058573672,NaN
SIAASE3ly,0.0058573672,NaN
SIAASE4ly,0.0058573672,NaN
SIAASEly,0.0058573672,NaN
SIAT4Bg,0.0001590121,NaN
SIAT9g,0.0003375927,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.8606653297,0.1750524897
SLDxm,207.0911963784,8856.4806647931
SMPD3g,0.0056888228,NaN
SMPD3l,0.0135026021,NaN
SMPD4,0.0132088510,NaN
SMS,0.0033752848,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000489206,NaN
SOAT11r,0.0004598538,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,156.2960851438,NaN
SPODMm,83.0129171628,NaN
SPODMn,720.7051364955,NaN
SPODMx,720.7051364955,NaN
SPR,0.0203496953,NaN
SPRMS,0.9803125929,NaN
SPRn,0.0194649259,NaN
SPTix,0.0000007694,NaN
SQLEr,0.0000211359,NaN
SQLSr,0.0005901532,NaN
SR5AR2r,0.0001488704,NaN
SR5ARr,0.0001488704,NaN
SRTN23OX,0.0002141127,NaN
SRTNACT,0.0000108067,NaN
SRTNMTX,0.0034704546,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,29.4466763223,NaN
ST3GAL22g,29.4466763223,NaN
ST3GAL23g,0.0001590121,NaN
ST3GAL31g,0.0001156292,NaN
ST3GAL61g,0.0001696319,NaN
ST3GAL62g,0.0044446904,NaN
ST6GALNAC21,0.0000513944,NaN
ST6GALNAC22,0.0000513944,NaN
ST6GALNAC23,0.0000513944,NaN
ST6GALNAC24,0.0000513944,NaN
ST6GALNAC25,0.0000513944,NaN
ST6GALNAC26,0.0000513944,NaN
ST6GALNAC27,0.0000513944,NaN
ST6GALNAC28,0.0000513944,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000054513,NaN
ST8SIA12,0.0000054513,NaN
ST8SIA51g,0.0000005812,NaN
ST8SIA52g,0.0000005812,NaN
ST8SIA53g,0.0000005812,NaN
ST8SIA54g,0.0000005812,NaN
ST8SIA55g,0.0000005812,NaN
ST8SIA56g,0.0000005812,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0075265945,1.3374282863
STRDNCCPT2,0.0001772335,0.0001790964
STRDNCCRNt,0.0010739442,0.0001723696
STRDNCt,NaN,NaN
STS1,0.0000856725,NaN
STS1r,0.0003271130,NaN
STS2,0.0000856725,NaN
STS2r,0.0003271130,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.8303108003,0.8284087632
SUCOAS1m,0.0482898792,4.0442773819
SUCOASm,0.2317793287,1.7280283776
SUCRe,0.0004744413,NaN
SULFOX,0.0032485821,NaN
T2M26DCOAHLm,20.1369634226,20.1369634226
T2M26DCOAHLx,50.6407342031,50.6407342031
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0075267622,1.3374282863
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0075265945,1.3374282863
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.8639588272,0.0750833063
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0075267622,1.3374282863
TETTET6CPT2,0.1095027495,0.1095027495
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.2034466531,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0160132306,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0454442082,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0027072145,NaN
TMABADH,0.0681839775,NaN
TMDK1m,0.1470194878,NaN
TMDPP,0.0391874604,0.0391874604
TMDPPK,NaN,NaN
TMLYSOX,0.0001682371,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0075262548,1.3374282863
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1955352919,0.0106120908
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0408090726,NaN
TRDR2,0.0005395837,NaN
TRDR3,0.0004316669,NaN
TRDRm,0.0026101608,NaN
TREH,0.0007593469,NaN
TREHe,0.0000211784,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0106127725,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000074792,NaN
TRPO2,0.0000752273,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.4239210553,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000043573,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0025627138,0.0025627138
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0025312401,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0106127725,NaN
TYR3MO2,0.0000022141,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000004231,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.6172202018,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.5001876609,0.4393339692
UAG2EMAi,0.0001126202,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000023413,NaN
UDPDOLPT_U,0.0000023413,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0030022741,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002649829,NaN
UDPGNP,NaN,NaN
UDPGP,1.1206410012,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0007680510,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000025764,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000006529,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000951,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.7175443617,1.2769057884
UMPK2n,1.7175443617,1.2769057884
UMPK3,1.7175443617,1.3099021800
UMPK3n,1.7175443617,1.3099021800
UMPK4,1.7175443617,1.3046536486
UMPK4n,1.7175443617,1.3046536486
UMPK5,1.7175443617,1.3099021800
UMPK5n,1.7175443617,1.3099021800
UMPK6,1.7175443617,1.2556522691
UMPK6n,1.7175443617,1.2556522691
UMPK7,1.7175443617,1.2954518728
UMPK7n,1.7175443617,1.2954518728
UMPKm,NaN,NaN
UMPKn,1.7175443617,1.3099021800
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000076790,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0019748355,0.0019748355
URIDK2m,0.0018191325,0.0260077657
URIK1,0.0077410993,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,2.2891847526,1.9909980656
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000014862,NaN
XANtx,NaN,NaN
XAO2x,0.0000000378,NaN
XAOx,0.0000000458,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0004135563,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000185847,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0237973548,0.0138356714
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.2314669982,NaN
r0013,0.0679116038,NaN
r0016,0.0000058025,0.0000232100
r0021,0.3880732440,0.3880732440
r0022,0.4311924934,0.4311924934
r0023,0.1259053270,NaN
r0024,0.0006819905,NaN
r0027,0.0219393673,0.0005624852
r0028,0.0033868462,NaN
r0033,0.0006466982,NaN
r0034,0.0000928029,NaN
r0047,0.2805096265,NaN
r0051,0.0056645056,0.0123221388
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.1495168859,NaN
r0074,0.0022576299,0.1258729718
r0081,0.1682401501,0.1632656854
r0083,0.2105106169,NaN
r0084,0.0837348193,NaN
r0085,0.0599454374,NaN
r0086,0.2150855362,NaN
r0093,0.0158411636,NaN
r0097,2.2255827844,NaN
r0113,0.0000000000,NaN
r0119,12.4144399158,NaN
r0120,0.0000013452,NaN
r0121,0.0000013452,NaN
r0122,0.0001086942,NaN
r0129,0.0038739971,0.0038800633
r0130,0.0096555352,0.0096706545
r0139,0.0203064018,0.0201911901
r0142,0.0094932283,NaN
r0145,0.0003409953,NaN
r0149,0.0208281265,0.0203064018
r0153,0.0001086942,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0002361718,NaN
r0163,0.0085192213,NaN
r0165,0.0001086942,NaN
r0166,1.3936911154,NaN
r0170,0.0003934354,0.0007868709
r0173,0.8145415539,4.6579637084
r0178,0.0034218750,0.0030991921
r0179,NaN,NaN
r0181,0.0147482747,0.0111907611
r0186,0.0000000023,NaN
r0191,0.6633832708,NaN
r0193,0.0000107582,0.0000107582
r0196,0.0001555108,0.0001184399
r0202,0.5437596752,2.5588690598
r0205,0.0805172708,NaN
r0208,0.0280161674,NaN
r0210,0.0130851195,NaN
r0221,0.0049542349,NaN
r0224,0.0987424947,NaN
r0226,0.0987424947,NaN
r0236,NaN,NaN
r0239,0.0071023950,0.0071023950
r0242,0.0609172805,0.0796132571
r0245,0.3932477806,0.3932477806
r0246,0.1010056489,NaN
r0249,1.5798915170,0.0005099989
r0267,0.0178459849,NaN
r0268,0.0176103061,NaN
r0276,0.0006761637,0.0006761637
r0280,0.0001086942,NaN
r0281,0.0028382207,0.0000014491
r0283,0.0002577951,NaN
r0287,0.0453952782,NaN
r0301,NaN,NaN
r0308,0.0560455347,NaN
r0309,0.0014595047,0.0015661744
r0310,279.7167078940,NaN
r0311,0.0003124806,NaN
r0317,0.0271679709,0.0266553677
r0319,0.0308951592,NaN
r0321,0.0015402728,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.3619137882,NaN
r0354,0.8210249851,NaN
r0355,0.8210249851,NaN
r0357,0.8208590453,NaN
r0358,0.8208590453,NaN
r0360,0.0395435071,NaN
r0361,0.0395435071,NaN
r0363,0.8208590453,NaN
r0364,0.8208590453,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000118436,NaN
r0377,0.0000067052,NaN
r0380,3.1600354463,NaN
r0381,NaN,NaN
r0383,0.1613597264,NaN
r0384,0.8400507766,NaN
r0385,0.0011939717,NaN
r0386,0.0011939717,NaN
r0388,0.0000428339,NaN
r0389,0.0043625077,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000469627,0.0028635785
r0393,0.3090460997,NaN
r0394,0.0000001258,0.0000115763
r0395,0.0000007298,NaN
r0399,0.0000021804,NaN
r0400,0.0175417043,NaN
r0402,0.0205834288,NaN
r0403,0.0000074792,NaN
r0407,0.0003813981,0.0002542654
r0408,2.7658078372,2.7658078372
r0409,2.7658078372,2.7658078372
r0410,0.0353717273,0.5942422025
r0413,0.0001086942,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0056386355,0.0266553677
r0430,0.0000000000,NaN
r0431,0.0000123021,0.0066135373
r0432,0.0000267438,0.0143772550
r0433,0.0106391687,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000067434,0.0106391687
r0438,0.0000000000,NaN
r0440,0.0000598750,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003152,NaN
r0444,0.0000000000,NaN
r0446,0.0000809103,NaN
r0450,0.0012167390,0.0008464271
r0451,0.8400507766,NaN
r0456,0.0000160523,NaN
r0463,0.0002395550,0.0002395550
r0464,0.2927195334,0.2928092406
r0465,0.0002577951,NaN
r0466,NaN,NaN
r0470,0.0000132203,NaN
r0472,0.0000132203,0.0000132203
r0474,0.0000132203,0.0000132203
r0475,0.0000132203,0.0000132203
r0480,NaN,NaN
r0483,0.0006373930,0.0893347389
r0488,0.0000010265,0.0000010265
r0494,0.0112327790,0.0194845822
r0497,0.0028011918,0.0028011918
r0502,0.0000115763,NaN
r0504,0.0000066086,NaN
r0509,0.0098966515,NaN
r0510,0.0004127171,NaN
r0511,0.0004127171,NaN
r0512,0.0987424947,0.0020910175
r0514,0.0987424947,NaN
r0517,0.0001566111,0.0001594848
r0522,0.0073023675,NaN
r0523,0.4306711527,NaN
r0525,0.0027520735,0.1534404171
r0527,NaN,NaN
r0531,0.0024897437,0.0024897437
r0537,0.0006096826,NaN
r0539,0.0029505554,NaN
r0541,9.9841652194,NaN
r0545,0.0369657030,NaN
r0546,0.0091334389,NaN
r0547,0.0541233689,0.0475154582
r0548,0.0133727332,NaN
r0549,0.3090460997,0.2929890486
r0552,0.0416032130,0.0607121697
r0553,0.0507867869,0.0611620739
r0555,0.0365449659,NaN
r0556,0.0902606941,24.1632972234
r0557,24.1632972234,NaN
r0558,NaN,NaN
r0559,0.0002483372,0.0002483372
r0560,23.0933223042,NaN
r0561,0.1809308137,NaN
r0568,0.0421845826,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0007868709,0.0007868709
r0578,0.0012328736,0.0010178817
r0579,0.0002832409,NaN
r0580,NaN,NaN
r0584,0.0239560751,0.0254473688
r0587,0.0376741306,0.0376741306
r0590,0.0785395794,NaN
r0591,0.0301159339,0.0296242467
r0594,0.0094199128,NaN
r0595,17.8377325865,NaN
r0596,0.0806867023,NaN
r0598,NaN,NaN
r0603,0.0062496205,NaN
r0604,0.1809308137,NaN
r0610,2.7658078372,2.7658078372
r0611,2.7658078372,2.7658078372
r0614,0.0000280043,0.0000280043
r0615,0.3273885491,0.5769456673
r0616,1.0132214586,1.7855655982
r0617,0.1455596867,0.1958439421
r0618,0.4504867335,NaN
r0620,0.8400507766,0.0085192213
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.0036050994,2.0683418858
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0014595047,0.0015661744
r0634,0.0077097915,0.0453127686
r0636,0.0000100762,0.0000100762
r0637,0.0000503809,NaN
r0638,0.0014595047,0.0015661744
r0639,0.0453127686,NaN
r0641,1.4976539717,1.4976539717
r0642,0.2199513037,0.2068832092
r0643,0.3090460997,0.2906845644
r0644,0.0002483372,0.0002483372
r0645,NaN,NaN
r0647,NaN,NaN
r0648,3.7327468719,NaN
r0649,3.7327468719,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0014595047,0.0015661744
r0653,0.0453127686,NaN
r0655,87.6586393390,NaN
r0656,0.1809308137,NaN
r0660,0.0564519330,0.0564519330
r0661,0.1129038660,NaN
r0666,2.6869000278,2.8664361867
r0668,0.0008676385,0.0008676385
r0669,0.0564519330,NaN
r0670,0.0011939717,NaN
r0672,NaN,NaN
r0673,0.7501337347,NaN
r0678,0.3800459997,NaN
r0679,0.0012328736,0.0010410189
r0680,0.0002832409,0.0002391641
r0681,0.3800459997,NaN
r0682,2.9577450850,NaN
r0683,3.0507483421,NaN
r0686,0.0132416827,0.0360874346
r0688,NaN,NaN
r0691,0.3800459997,NaN
r0692,0.3800459997,NaN
r0693,0.3800459997,NaN
r0694,0.3800459997,NaN
r0695,0.3800459997,NaN
r0696,0.3800459997,NaN
r0697,0.3800459997,NaN
r0698,NaN,NaN
r0701,0.3800459997,NaN
r0702,0.3800459997,NaN
r0706,NaN,NaN
r0707,0.0467536046,0.0736793273
r0708,0.0000013452,NaN
r0709,0.0003342882,NaN
r0712,0.3800459997,NaN
r0713,0.3800459997,NaN
r0714,0.0190923662,NaN
r0715,0.0381847325,NaN
r0716,0.0564519330,NaN
r0717,0.1129038660,NaN
r0718,0.0190923662,NaN
r0719,0.0381847325,NaN
r0720,0.0564519330,NaN
r0721,0.1129038660,NaN
r0722,0.0190923662,0.0026753538
r0723,0.0381847325,NaN
r0724,0.0077097915,0.0453127686
r0726,0.0190923662,0.0026753538
r0727,0.0381847325,NaN
r0728,0.0564519330,0.0564519330
r0729,0.1129038660,NaN
r0730,0.0000181688,NaN
r0731,0.0564519330,NaN
r0732,0.0453127686,NaN
r0733,0.0190923662,NaN
r0734,0.0027253179,NaN
r0735,0.0014595047,0.0015661744
r0737,2.9112371800,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0091334389,0.0113910746
r0753,0.0133727332,NaN
r0754,0.0091334389,0.0113441304
r0755,0.0133727332,NaN
r0756,0.0091334389,0.0112944171
r0757,0.0133727332,NaN
r0758,0.2199513037,0.2146371366
r0760,0.3800459997,NaN
r0761,0.3800459997,NaN
r0762,0.3800459997,NaN
r0763,0.3800459997,NaN
r0764,0.3800459997,NaN
r0765,0.3800459997,NaN
r0766,0.3800459997,NaN
r0767,0.3800459997,NaN
r0768,0.3800459997,NaN
r0769,0.3800459997,NaN
r0770,0.3800459997,NaN
r0771,0.3800459997,NaN
