REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2100,NaN,NaN
r2101,NaN,NaN
r2102,NaN,NaN
r2103,NaN,NaN
r2104,NaN,NaN
r2105,NaN,NaN
r2106,NaN,NaN
r2107,NaN,NaN
r2108,NaN,NaN
r2109,NaN,NaN
r2110,NaN,NaN
r2111,NaN,NaN
r2112,NaN,NaN
r2113,NaN,NaN
r2114,NaN,NaN
r2115,NaN,NaN
r2116,NaN,NaN
r2117,NaN,NaN
r2118,NaN,NaN
r2119,NaN,NaN
r2120,NaN,NaN
r2121,NaN,NaN
r2122,NaN,NaN
r2123,NaN,NaN
r2124,NaN,NaN
r2125,NaN,NaN
r2126,NaN,NaN
r2127,NaN,NaN
r2128,NaN,NaN
r2129,NaN,NaN
r2130,NaN,NaN
r2131,NaN,NaN
r2132,NaN,NaN
r2133,NaN,NaN
r2136,NaN,NaN
r2139,NaN,NaN
r2140,NaN,NaN
r2141,NaN,NaN
r2142,NaN,NaN
r2143,NaN,NaN
r2144,NaN,NaN
r2145,NaN,NaN
r2146,NaN,NaN
r2147,NaN,NaN
r2148,NaN,NaN
r2149,NaN,NaN
r2150,NaN,NaN
r2151,NaN,NaN
r2152,NaN,NaN
r2153,NaN,NaN
r2154,NaN,NaN
r2155,NaN,NaN
r2156,NaN,NaN
r2157,NaN,NaN
r2158,NaN,NaN
r2159,NaN,NaN
r2160,NaN,NaN
r2161,NaN,NaN
r2162,NaN,NaN
r2163,NaN,NaN
r2164,NaN,NaN
r2165,NaN,NaN
r2166,NaN,NaN
r2167,NaN,NaN
r2168,NaN,NaN
r2169,NaN,NaN
r2170,NaN,NaN
r2171,NaN,NaN
r2172,NaN,NaN
r2173,NaN,NaN
r2174,NaN,NaN
r2175,NaN,NaN
r2176,NaN,NaN
r2177,NaN,NaN
r2178,NaN,NaN
r2179,NaN,NaN
r2180,NaN,NaN
r2181,NaN,NaN
r2182,NaN,NaN
r2183,NaN,NaN
r2184,NaN,NaN
r2185,NaN,NaN
r2186,NaN,NaN
r2187,NaN,NaN
r2188,NaN,NaN
r2189,NaN,NaN
r2190,NaN,NaN
r2191,NaN,NaN
r2192,NaN,NaN
r2193,NaN,NaN
r2194,NaN,NaN
r2195,NaN,NaN
r2196,NaN,NaN
r2197,NaN,NaN
r2198,NaN,NaN
r2199,NaN,NaN
r2200,NaN,NaN
r2201,NaN,NaN
r2202,NaN,NaN
r2203,NaN,NaN
r2204,NaN,NaN
r2205,NaN,NaN
r2206,NaN,NaN
r2207,NaN,NaN
r2208,NaN,NaN
r2209,NaN,NaN
r2210,NaN,NaN
r2211,NaN,NaN
r2212,NaN,NaN
r2213,NaN,NaN
r2214,NaN,NaN
r2215,NaN,NaN
r2216,NaN,NaN
r2217,NaN,NaN
r2218,NaN,NaN
r2219,NaN,NaN
r2220,NaN,NaN
r2221,NaN,NaN
r2222,NaN,NaN
r2223,NaN,NaN
r2224,NaN,NaN
r2225,NaN,NaN
r2226,NaN,NaN
r2227,NaN,NaN
r2228,NaN,NaN
r2229,NaN,NaN
r2230,NaN,NaN
r2231,NaN,NaN
r2232,NaN,NaN
r2233,NaN,NaN
r2234,NaN,NaN
r2235,NaN,NaN
r2236,NaN,NaN
r2237,NaN,NaN
r2238,NaN,NaN
r2239,NaN,NaN
r2240,NaN,NaN
r2241,NaN,NaN
r2242,NaN,NaN
r2243,NaN,NaN
r2244,NaN,NaN
r2245,NaN,NaN
r2246,NaN,NaN
r2247,NaN,NaN
r2248,NaN,NaN
r2249,NaN,NaN
r2250,NaN,NaN
r2251,NaN,NaN
r2252,NaN,NaN
r2253,NaN,NaN
r2254,NaN,NaN
r2255,NaN,NaN
r2256,NaN,NaN
r2257,NaN,NaN
r2258,NaN,NaN
r2259,NaN,NaN
r2260,NaN,NaN
r2261,NaN,NaN
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0002855159,NaN
RE0066R,0.0003720358,NaN
RE0124C,NaN,NaN
RE0344C,0.0100177014,0.0083694092
RE0344M,0.0561212448,0.0468871693
RE0344X,0.0640896563,0.0067576247
RE0383C,0.0265417405,0.0384192067
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0281481884,0.1358148439
RE0453N,0.5223141005,2.5201624675
RE0456M,NaN,NaN
RE0456N,0.0005597536,0.0005597536
RE0512C,NaN,NaN
RE0512M,71.0337649941,NaN
RE0512X,6.4201922904,0.0009622651
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0085485000,0.0083694092
RE0577M,0.0478904732,0.0468871693
RE0577X,0.0067765202,0.0067576247
RE0578C,0.0085485000,0.0083694092
RE0578M,0.0478904732,0.0468871693
RE0578X,0.0067765202,0.0067576247
RE0579C,0.0085485000,0.0083694092
RE0579M,0.0478904732,0.0468871693
RE0579X,0.0067765202,0.0067576247
RE0580L,0.0332170933,NaN
RE0580R,0.2249679199,NaN
RE0581C,NaN,NaN
RE0581R,0.0003256540,0.0003303209
RE0582N,0.0000196232,0.0000192640
RE0583C,NaN,NaN
RE0583N,0.1484496508,0.1466043135
RE0688C,0.0006235370,NaN
RE0688E,0.0000000713,NaN
RE0688X,0.0000000713,NaN
RE0689C,1.7490212772,NaN
RE0689E,0.0001000498,NaN
RE0689X,0.0001000498,NaN
RE0690C,0.0006235370,NaN
RE0690E,0.0000000713,NaN
RE0690X,0.0000000713,NaN
RE0691C,NaN,NaN
RE0702C,40.4529427725,40.4529427725
RE0702E,0.0001996456,0.0001996456
RE0702L,22.2479294126,22.2546883276
RE0702M,24.8724728412,24.8724728412
RE0702N,0.0086436260,0.0086436260
RE0827C,0.0006235370,NaN
RE0827E,0.0000000713,NaN
RE0827X,0.0000000713,NaN
RE0828C,1.7490212772,NaN
RE0828E,0.0001000498,NaN
RE0828X,0.0001000498,NaN
RE0830C,NaN,NaN
RE0830N,0.0605999941,0.0605999941
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0002759249,0.0002513861
RE0908R,0.0002169725,0.0002169725
RE0912C,0.1647233183,NaN
RE0915C,NaN,NaN
RE0915E,0.0014759269,0.0005968094
RE0916C,NaN,NaN
RE0916G,0.0002809512,0.0002551119
RE0916R,0.0002169725,0.0002169725
RE0918C,NaN,NaN
RE0918G,0.0002813015,0.0002477484
RE0918R,0.0002169725,0.0002169725
RE0919C,0.0000000145,NaN
RE0919R,0.0000004095,NaN
RE0920C,0.0000000145,NaN
RE0920R,0.0000004095,NaN
RE0921C,0.0000000145,NaN
RE0921R,0.0000004095,NaN
RE0922C,0.0000000145,NaN
RE0922R,0.0000004095,NaN
RE0923C,0.0000000145,NaN
RE0923R,0.0000004095,NaN
RE0924C,0.0000000145,NaN
RE0924R,0.0000004095,NaN
RE0925C,0.0000000145,NaN
RE0925R,0.0000004095,NaN
RE0926C,NaN,NaN
RE0926E,0.0014759269,0.0014759269
RE0927C,0.0000000145,NaN
RE0927R,0.0000004095,NaN
RE0928C,0.0000000145,NaN
RE0928R,0.0000004095,NaN
RE0935C,NaN,NaN
RE0935E,0.0014759269,0.0014759269
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0000005084,0.0000005084
RE0937E,0.0000028242,0.0000028242
RE0938C,0.0000005084,0.0000005084
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0014759269,0.0014759269
RE0958C,NaN,NaN
RE0958E,0.0014759269,0.0014759269
RE1050C,1.1399420284,NaN
RE1050E,0.0000056259,NaN
RE1050L,1.4239037991,NaN
RE1050N,0.0002435727,NaN
RE1062C,NaN,NaN
RE1062M,0.0000299412,0.0000299412
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.0000022337,NaN
RE1096R,0.0000000365,NaN
RE1099C,0.0000568261,0.0000568261
RE1099G,0.0002778537,0.0003341442
RE1099L,0.0003125855,0.0003759123
RE1099R,0.0002169725,0.0002169725
RE1100C,0.0000568261,0.0000568261
RE1100G,0.0002901430,0.0003341442
RE1100L,0.0003264109,0.0003759123
RE1100R,0.0002169725,0.0002169725
RE1134C,NaN,NaN
RE1134M,0.0000022337,NaN
RE1134R,0.0000000365,NaN
RE1135C,0.0000568261,0.0000568261
RE1135G,0.0002780975,0.0003341442
RE1135L,0.0003128596,0.0003759123
RE1135R,0.0002169725,0.0002169725
RE1233C,0.0001299723,0.0000508368
RE1233M,0.0079061366,0.0030923716
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0000502100,NaN
RE1309C,NaN,NaN
RE1309M,0.0000000338,NaN
RE1310C,NaN,NaN
RE1310M,0.0000055519,NaN
RE1311C,NaN,NaN
RE1311M,0.0000648604,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0039440139,NaN
RE1447M,0.0069543799,0.0076599750
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0003832410,0.0004159883
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0000241294,0.0000241294
RE1514X,0.0000249138,0.0000249138
RE1516M,0.1949029479,0.1914873795
RE1516X,1.1027662945,1.0834409136
RE1517M,0.1949029479,0.1914806332
RE1517X,1.1027662945,1.0834027433
RE1518M,0.1941399672,0.1914669705
RE1518X,1.0984493285,1.0833254389
RE1519X,1.0919443205,1.0834787674
RE1520M,163.1855714306,163.1855714306
RE1520X,0.1629849784,0.1629849784
RE1521M,163.1855714306,163.1855714306
RE1521X,0.1629849784,0.1629849784
RE1522M,163.1855714306,163.1855714306
RE1522X,0.1629849784,0.1629849784
RE1523M,163.1855714306,163.1855714306
RE1523X,0.1629849784,0.1629849784
RE1525C,NaN,NaN
RE1525M,27.6439316260,3.8736579844
RE1525X,6.4201922904,0.0009622651
RE1526C,NaN,NaN
RE1526M,27.6439316260,3.8736579844
RE1526X,6.4201922904,0.0009622651
RE1527C,NaN,NaN
RE1527M,27.6439316260,3.8736579844
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0018395956,0.1483247912
RE1531M,0.3004508456,0.0523221782
RE1531X,0.0083978587,0.0014624497
RE1532M,0.2999237433,0.0523221782
RE1532X,0.0083831257,0.0014624497
RE1533M,0.2993988756,0.0523221782
RE1533X,0.0083684552,0.0014624497
RE1534M,0.3004508456,0.0523221782
RE1534X,0.0083978587,0.0014624497
RE1537C,NaN,NaN
RE1537X,0.0016970129,NaN
RE1538C,NaN,NaN
RE1538X,0.0027296633,NaN
RE1539C,NaN,NaN
RE1539X,0.0023580054,NaN
RE1573M,0.2764127464,0.2764033840
RE1573X,0.1683542093,0.1683485069
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000000034,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000000034,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,0.9298805788,0.4791090695
RE1635R,1.0148195278,0.5228727761
RE1635X,0.1059338738,0.0545810729
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,0.1012995564,0.0894973464
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.0605999941,0.0605999941
RE1711C,NaN,NaN
RE1711M,0.0011025107,0.0017299862
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,0.9298805788,0.4791090695
RE1815R,1.0148195278,0.5228727761
RE1815X,0.1059338738,0.0545810729
RE1816C,NaN,NaN
RE1816M,0.9298805788,0.4740913866
RE1816R,1.0148195278,0.5173967583
RE1816X,0.1059338738,0.0540094484
RE1817C,NaN,NaN
RE1817M,0.9298805788,0.4740913866
RE1817R,1.0148195278,0.5173967583
RE1817X,0.1059338738,0.0540094484
RE1818C,NaN,NaN
RE1818M,0.9298805788,0.6451310497
RE1818R,1.0148195278,0.7040598569
RE1818X,0.1059338738,0.0734946323
RE1819C,1.0980018539,3.6056006822
RE1819M,0.1037652356,0.4103328276
RE1819X,0.1388414689,0.4559253640
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.1356326738,0.1354345250
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0006212645,NaN
RE1905C,NaN,NaN
RE1905R,0.0058558686,NaN
RE1906C,NaN,NaN
RE1906R,0.0068842822,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.1059338738,0.0535996341
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.0029159653,NaN
RE1941C,NaN,NaN
RE1941R,0.0029159653,NaN
RE1942C,NaN,NaN
RE1942R,0.0005968129,NaN
RE1943C,NaN,NaN
RE1943R,0.0011936257,NaN
RE1952C,0.0000053086,0.0000053086
RE1952R,0.0001813717,0.0001813717
RE1952X,0.0000053086,0.0000053086
RE1954C,NaN,NaN
RE1956C,0.0000053086,0.0000053086
RE1956R,0.0001813717,0.0001813717
RE1956X,0.0000053086,0.0000053086
RE1957G,0.0000000000,NaN
RE1957R,0.0039440139,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0000026207,0.0000028182
RE2031M,0.0000025593,0.0000028293
RE2032M,0.0000028984,0.0000029118
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.0004185265,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0000783949,NaN
RE2051C,0.0336807991,0.0338624222
RE2051G,0.0115207567,0.0115828821
RE2051R,0.0115207567,0.0115828821
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0022587419,0.0038078720
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0022587419,0.0039360869
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000000145,NaN
RE2146R,0.0000004095,NaN
RE2147C,0.0000000145,NaN
RE2149C,0.0000000145,NaN
RE2149R,0.0000004095,NaN
RE2150C,0.0000000145,NaN
RE2150R,0.0000004095,NaN
RE2151C,0.0000000145,NaN
RE2151R,0.0000004095,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,0.0000133932,NaN
RE2156M,0.0000026496,0.0000027722
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0000025943,0.0000028405
RE2235C,NaN,NaN
RE2235R,0.0139103732,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0000067450,0.0000067430
RE2270C,NaN,NaN
RE2270E,0.0056801639,0.0057137326
RE2272C,NaN,NaN
RE2272L,0.1135190623,0.1135190623
RE2273C,NaN,NaN
RE2273E,0.0057585096,0.0057585096
RE2292C,NaN,NaN
RE2296C,NaN,NaN
RE2296X,0.1059338738,0.0573379379
RE2304E,0.0009188992,0.0009188992
RE2306C,0.0002994180,0.0001862753
RE2318C,NaN,NaN
RE2318M,0.9298805788,0.4791090695
RE2318R,1.0148195278,0.5228727761
RE2318X,0.1059338738,0.0545810729
RE2319C,NaN,NaN
RE2319M,0.9298805788,0.4791090695
RE2319R,1.0148195278,0.5228727761
RE2319X,0.1059338738,0.0545810729
RE2327C,NaN,NaN
RE2333C,NaN,NaN
RE2334C,NaN,NaN
RE2335C,NaN,NaN
RE2346C,NaN,NaN
RE2349C,0.0001143876,0.0000508152
RE2349M,0.0041097946,0.0018257241
RE2360C,NaN,NaN
RE2360N,0.0009917786,0.0010239958
RE2373C,NaN,NaN
RE2375C,NaN,NaN
RE2377C,NaN,NaN
RE2382C,NaN,NaN
RE2382R,0.0001433955,NaN
RE2383C,NaN,NaN
RE2383R,0.0000716978,NaN
RE2384C,NaN,NaN
RE2386C,NaN,NaN
RE2387C,NaN,NaN
RE2387R,0.0001433955,NaN
RE2398C,NaN,NaN
RE2398R,0.0000716978,NaN
RE2404C,0.0000000145,NaN
RE2404R,0.0000004095,NaN
RE2405C,0.0000000145,NaN
RE2405R,0.0000004095,NaN
RE2407C,NaN,NaN
RE2410C,NaN,NaN
RE2410N,0.0000689690,0.0000419820
RE2426C,NaN,NaN
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,NaN,NaN
RE2440C,NaN,NaN
RE2442C,NaN,NaN
RE2443C,NaN,NaN
RE2443M,0.9298805788,0.4628917533
RE2444C,NaN,NaN
RE2445C,0.0022912996,0.0022918478
RE2445E,0.0035500584,0.0035500584
RE2452C,NaN,NaN
RE2453M,0.0056767967,0.0056767967
RE2454M,0.0056767967,0.0056767967
RE2459C,NaN,NaN
RE2474C,NaN,NaN
RE2474R,0.0000000034,NaN
RE2476C,NaN,NaN
RE2477C,NaN,NaN
RE2493C,NaN,NaN
RE2513C,3.4198260853,97.9240200908
RE2513E,0.0000168777,0.0004832800
RE2513L,4.2717113972,275.4168101433
RE2513N,0.0007307181,0.0209235361
RE2514C,97.9240200908,3.1543395866
RE2514E,0.0004832800,0.0000155675
RE2514L,275.4168101433,275.4168101433
RE2514N,0.0209235361,0.0006739913
RE2520C,NaN,NaN
RE2521C,NaN,NaN
RE2522C,NaN,NaN
RE2522X,0.1059338738,0.0556453200
RE2523C,NaN,NaN
RE2523X,0.1059338738,0.0556517130
RE2524C,NaN,NaN
RE2524X,0.1059338738,0.0544202955
RE2525C,NaN,NaN
RE2525X,0.1059338738,0.0585561972
RE2526C,NaN,NaN
RE2533C,NaN,NaN
RE2541C,0.0000020183,0.0000019580
RE2541E,0.0000084094,0.0000081584
RE2541L,0.0284125535,0.0284125535
RE2562C,NaN,NaN
RE2563C,NaN,NaN
RE2591C,NaN,NaN
RE2594C,NaN,NaN
RE2596C,NaN,NaN
RE2601C,NaN,NaN
RE2605C,NaN,NaN
RE2622C,0.0000000145,NaN
RE2622R,0.0000004095,NaN
RE2624M,0.0673077359,0.0673077359
RE2624X,0.0673077359,0.0673077359
RE2625C,NaN,NaN
RE2625M,NaN,NaN
RE2626C,NaN,NaN
RE2626M,NaN,NaN
RE2632C,NaN,NaN
RE2632M,NaN,NaN
RE2633C,NaN,NaN
RE2633R,NaN,NaN
RE2635C,NaN,NaN
RE2635R,NaN,NaN
RE2636C,NaN,NaN
RE2636R,NaN,NaN
RE2637C,NaN,NaN
RE2637X,NaN,NaN
RE2638C,NaN,NaN
RE2638X,NaN,NaN
RE2640C,0.5250887856,0.4245167984
RE2642C,NaN,NaN
RE2644C,0.0037409326,0.0037409326
RE2649C,NaN,NaN
RE2649M,NaN,NaN
RE2649X,NaN,NaN
RE2651R,NaN,NaN
RE2655R,NaN,NaN
RE2658C,NaN,NaN
RE2658R,NaN,NaN
RE2659R,NaN,NaN
RE2660C,NaN,NaN
RE2660N,0.0605999941,0.0605999941
RE2666C,NaN,NaN
RE2666G,NaN,NaN
RE2675C,NaN,NaN
RE2677C,NaN,NaN
RE2677E,NaN,NaN
RE2677G,NaN,NaN
RE2677N,NaN,NaN
RE2677R,0.0040874715,NaN
RE2680C,NaN,NaN
RE2680G,0.0021402854,NaN
RE2705C,NaN,NaN
RE2717L,0.0320711237,NaN
RE2718C,0.0000815166,NaN
RE2718G,0.0066249337,NaN
RE2722C,0.0000815166,NaN
RE2722G,0.0066249337,NaN
RE2746C,NaN,NaN
RE2759X,0.0673077359,0.0673077359
RE2766C,0.0000049812,0.0000315476
RE2768C,NaN,NaN
RE2768M,NaN,NaN
RE2768R,0.0002160720,NaN
RE2782C,NaN,NaN
RE2799C,NaN,NaN
RE2813C,NaN,NaN
RE2814M,NaN,NaN
RE2814R,NaN,NaN
RE2848C,NaN,NaN
RE2849C,NaN,NaN
RE2850C,NaN,NaN
RE2851C,NaN,NaN
RE2852C,NaN,NaN
