REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SADT,0.0245736401,NaN
SALMCOM,0.0021174731,NaN
SALMCOM2,0.0016189648,NaN
SAMHISTA,0.0001520222,NaN
SARCOXp,0.0012603957,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0001911279,NaN
SBPP1er,0.0011621054,NaN
SBPP3er,0.0011621054,NaN
SBTD_D2,0.0082360658,NaN
SBTR,2.6726158991,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1827524844,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0310428054,NaN
SELCYSLY,0.0622899046,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000073432,NaN
SELCYSTS,0.0057352483,NaN
SELMETAT,0.0001680177,NaN
SELNPS,0.9249294067,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000082002,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.5128101200,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0008689380,NaN
SGPL12r,0.0008689671,NaN
SIAASE,0.0019432640,NaN
SIAASE2ly,0.0043473010,NaN
SIAASE3ly,0.0043473010,NaN
SIAASE4ly,0.0043473010,NaN
SIAASEly,0.0043473010,NaN
SIAT4Bg,0.0001270584,NaN
SIAT9g,0.0000723987,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.7555599194,0.1536748844
SLDxm,226.6669362693,9693.6585114368
SMPD3g,0.0097552828,NaN
SMPD3l,0.0111858806,NaN
SMPD4,0.0131384744,NaN
SMS,0.0031180515,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000233259,NaN
SOAT11r,0.0002192637,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,102.8441404824,NaN
SPODMm,30.1976199862,NaN
SPODMn,518.3320616073,NaN
SPODMx,518.3320616073,NaN
SPR,0.0145435327,NaN
SPRMS,0.8956644305,NaN
SPRn,0.0139112052,NaN
SPTix,0.0000000811,NaN
SQLEr,0.0000029385,NaN
SQLSr,0.0003883175,NaN
SR5AR2r,0.0001119477,NaN
SR5ARr,0.0001119477,NaN
SRTN23OX,0.0000389723,NaN
SRTNACT,0.0000547658,NaN
SRTNMTX,0.0001004775,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,23.5293304979,NaN
ST3GAL22g,23.5293304979,NaN
ST3GAL23g,0.0001270584,NaN
ST3GAL31g,0.0003423644,NaN
ST3GAL61g,0.0000866961,NaN
ST3GAL62g,0.0022716086,NaN
ST6GALNAC21,0.0004093889,NaN
ST6GALNAC22,0.0004093889,NaN
ST6GALNAC23,0.0004093889,NaN
ST6GALNAC24,0.0004093889,NaN
ST6GALNAC25,0.0004093889,NaN
ST6GALNAC26,0.0004093889,NaN
ST6GALNAC27,0.0004093889,NaN
ST6GALNAC28,0.0004093889,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000680302,NaN
ST8SIA12,0.0000680302,NaN
ST8SIA51g,0.0000016252,NaN
ST8SIA52g,0.0000016252,NaN
ST8SIA53g,0.0000016252,NaN
ST8SIA54g,0.0000016252,NaN
ST8SIA55g,0.0000016252,NaN
ST8SIA56g,0.0000016252,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0058813001,1.0450698664
STRDNCCPT2,0.0001809629,0.0001828649
STRDNCCRNt,0.0008293792,0.0001331166
STRDNCt,NaN,NaN
STS1,0.0000201043,NaN
STS1r,0.0000767620,NaN
STS2,0.0000201043,NaN
STS2r,0.0000767620,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.6379099913,0.6364486969
SUCOAS1m,0.0368056645,3.0824744008
SUCOASm,0.1467900852,1.0943919560
SUCRe,0.0004298674,NaN
SULFOX,0.0039487512,NaN
T2M26DCOAHLm,7.8922162004,7.8922162004
T2M26DCOAHLx,30.0786195246,30.0786195246
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0058814311,1.0450698664
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0058813001,1.0450698664
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.6672130019,0.0579848908
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0058814311,1.0450698664
TETTET6CPT2,0.1118069045,0.1118069045
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0861298740,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0177335976,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0450724527,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0068852480,NaN
TMABADH,0.0274357872,NaN
TMDK1m,0.0894055226,NaN
TMDPP,0.0060917971,0.0060917971
TMDPPK,NaN,NaN
TMLYSOX,0.0001454324,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0058810347,1.0450698664
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1510068362,0.0081954426
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0618736966,NaN
TRDR2,0.0008181033,NaN
TRDR3,0.0006544826,NaN
TRDRm,0.0067417570,NaN
TREH,0.0010154807,NaN
TREHe,0.0005800159,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0029854474,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000385555,NaN
TRPO2,0.0000170029,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.2262716303,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000071911,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0019791175,0.0019791175
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0004270029,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0029854474,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000001044,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.3293244759,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.8427227431,0.7401956438
UAG2EMAi,0.0000874245,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000014542,NaN
UDPDOLPT_U,0.0000014542,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0014266802,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0001435020,NaN
UDPGNP,NaN,NaN
UDPGP,0.0250838134,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0016484135,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000026141,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000007126,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.3106446323,0.9743967928
UMPK2n,1.3106446323,0.9743967928
UMPK3,1.3106446323,0.9995760804
UMPK3n,1.3106446323,0.9995760804
UMPK4,1.3106446323,0.9955709672
UMPK4n,1.3106446323,0.9955709672
UMPK5,1.3106446323,0.9995760804
UMPK5n,1.3106446323,0.9995760804
UMPK6,1.3106446323,0.9581783989
UMPK6n,1.3106446323,0.9581783989
UMPK7,1.3106446323,0.9885491644
UMPK7n,1.3106446323,0.9885491644
UMPKm,NaN,NaN
UMPKn,1.3106446323,0.9995760804
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0001474949,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000110968,0.0000110968
URIDK2m,0.0013701854,0.0195892608
URIK1,0.0110566932,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,2.3387335835,2.0340927202
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000387726,NaN
XANtx,NaN,NaN
XAO2x,0.0000009866,NaN
XAOx,0.0000011940,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0002542478,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000456021,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0045461608,0.0026431167
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.0580685153,NaN
r0013,0.0303922822,NaN
r0016,0.0000044508,0.0000178032
r0021,0.3429490768,0.3429490768
r0022,0.3810545298,0.3810545298
r0023,0.0775825340,NaN
r0024,0.0002198576,NaN
r0027,0.0348414398,0.0008932707
r0028,0.0041989159,NaN
r0033,0.0005230327,NaN
r0034,0.0000719737,NaN
r0047,0.3666303086,NaN
r0051,0.0035706906,0.0077674113
r0055,NaN,NaN
r0062,0.0000003168,NaN
r0068,0.0799368200,NaN
r0074,0.0022075395,0.1230802073
r0081,0.0042494017,0.0041237569
r0083,0.2140472607,NaN
r0084,0.0504232984,NaN
r0085,0.0355407131,NaN
r0086,0.1275208534,NaN
r0093,0.0006639285,NaN
r0097,1.1898723638,NaN
r0113,0.0000000000,NaN
r0119,8.0026426701,NaN
r0120,0.0000003093,NaN
r0121,0.0000003093,NaN
r0122,0.0035376812,NaN
r0129,0.0036538770,0.0036595985
r0130,0.0028270018,0.0028314285
r0139,0.0255870881,0.0254419156
r0142,0.0115393105,NaN
r0145,0.0001099288,NaN
r0149,0.0262444874,0.0255870881
r0153,0.0035376812,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000248863,NaN
r0163,0.0100438751,NaN
r0165,0.0035376812,NaN
r0166,0.8984063772,NaN
r0170,0.0002588783,0.0005177566
r0173,0.4255141490,2.4333067528
r0178,0.0012827573,0.0011617933
r0179,NaN,NaN
r0181,0.0185835682,0.0141009221
r0186,0.0000000097,NaN
r0191,0.3879370077,NaN
r0193,0.0000073432,0.0000073432
r0196,0.0001125275,0.0000857031
r0202,0.0001282051,0.0006033182
r0205,0.0370705603,NaN
r0208,0.0187042911,NaN
r0210,0.0058703445,NaN
r0221,0.0042361470,NaN
r0224,0.1470448168,NaN
r0226,0.1470448168,NaN
r0236,NaN,NaN
r0239,0.0067579945,0.0067579945
r0242,0.0033253230,0.0043458899
r0245,0.2908693048,0.2908693048
r0246,0.0786156444,NaN
r0249,0.6369748886,0.0002056195
r0267,0.0054491787,NaN
r0268,0.0053772153,NaN
r0276,0.0010317461,0.0010317461
r0280,0.0035376812,NaN
r0281,0.0023183018,0.0000011836
r0283,0.0000067436,NaN
r0287,0.0139952296,NaN
r0301,NaN,NaN
r0308,0.0571762232,NaN
r0309,0.0003066116,0.0003290207
r0310,246.3486281176,NaN
r0311,0.0000079199,NaN
r0317,0.0120162676,0.0117895455
r0319,0.0264170835,NaN
r0321,0.0003917056,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0040635984,NaN
r0354,1.2676960117,NaN
r0355,1.2676960117,NaN
r0357,1.2672581371,NaN
r0358,1.2672581371,NaN
r0360,0.0610480343,NaN
r0361,0.0610480343,NaN
r0363,1.2672581371,NaN
r0364,1.2672581371,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000077327,NaN
r0377,0.0000028895,NaN
r0380,2.0323615185,NaN
r0381,NaN,NaN
r0383,0.1201711273,NaN
r0384,0.9903915933,NaN
r0385,0.0017016685,NaN
r0386,0.0017016685,NaN
r0388,0.0000205732,NaN
r0389,0.0020953201,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000412108,0.0025128549
r0393,0.1396967820,NaN
r0394,0.0000032827,0.0003020115
r0395,0.0000190399,NaN
r0399,0.0000003439,NaN
r0400,0.0053562682,NaN
r0402,0.0147105775,NaN
r0403,0.0000385555,NaN
r0407,0.0006060271,0.0004040180
r0408,1.6174046942,1.6174046942
r0409,1.6174046942,1.6174046942
r0410,0.0228014551,0.3830626302
r0413,0.0035376812,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0024939423,0.0117895455
r0430,0.0000000000,NaN
r0431,0.0000103655,0.0055724161
r0432,0.0000225337,0.0121139479
r0433,0.0089643215,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000056818,0.0089643215
r0438,0.0000000000,NaN
r0440,0.0000504493,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002656,NaN
r0444,0.0000000000,NaN
r0446,0.0000681732,NaN
r0450,0.0047011622,0.0032703737
r0451,0.9903915933,NaN
r0456,0.0000149542,NaN
r0463,0.0000839884,0.0000839884
r0464,0.1323167543,0.1323573043
r0465,0.0000067436,NaN
r0466,NaN,NaN
r0470,0.0000018549,NaN
r0472,0.0000018549,0.0000018549
r0474,0.0000018549,0.0000018549
r0475,0.0000018549,0.0000018549
r0480,NaN,NaN
r0483,0.0013499548,0.1892048705
r0488,0.0000004483,0.0000004483
r0494,0.0141538668,0.0245515540
r0497,0.0035296426,0.0035296426
r0502,0.0003020115,NaN
r0504,0.0001724092,NaN
r0509,0.0076033852,NaN
r0510,0.0001480850,NaN
r0511,0.0001480850,NaN
r0512,0.1470448168,0.0031138902
r0514,0.1470448168,NaN
r0517,0.0001133237,0.0001154031
r0522,0.0342076782,NaN
r0523,0.1744242536,NaN
r0525,0.0043220421,0.2409731922
r0527,NaN,NaN
r0531,0.0043326309,0.0043326309
r0537,0.0003301923,NaN
r0539,0.0028423577,NaN
r0541,4.1546057346,NaN
r0545,0.0107401339,NaN
r0546,0.0046339813,NaN
r0547,0.0157251772,0.0138052936
r0548,0.0067848481,NaN
r0549,0.1396967820,0.1324385821
r0552,0.0290743772,0.0424286586
r0553,0.0354923116,0.0427430738
r0555,0.0257559568,NaN
r0556,0.0939360574,25.1472127049
r0557,25.1472127049,NaN
r0558,NaN,NaN
r0559,0.0000129081,0.0000129081
r0560,4.7356996638,NaN
r0561,0.2791708204,NaN
r0568,0.0120717655,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0005177566,0.0005177566
r0578,0.0011954004,0.0009869432
r0579,0.0002537659,NaN
r0580,NaN,NaN
r0584,0.0011805117,0.0012539999
r0587,0.0020565372,0.0020565372
r0590,0.0635207653,NaN
r0591,0.0012748131,0.0012539999
r0594,0.0065830997,NaN
r0595,13.4768172230,NaN
r0596,0.0465771081,NaN
r0598,NaN,NaN
r0603,0.0034342534,NaN
r0604,0.2791708204,NaN
r0610,1.6174046942,1.6174046942
r0611,1.6174046942,1.6174046942
r0614,0.0000486060,0.0000486060
r0615,0.3666108168,0.6460657311
r0616,1.1447426622,2.0173409267
r0617,0.1629982349,0.2193067161
r0618,0.5089621604,NaN
r0620,0.9903915933,0.0100438751
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.2463673747,1.2866376947
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0003066116,0.0003290207
r0634,0.0023769058,0.0139697921
r0636,0.0000092705,0.0000092705
r0637,0.0000463524,NaN
r0638,0.0003066116,0.0003290207
r0639,0.0139697921,NaN
r0641,1.4125574047,1.4125574047
r0642,0.0984604767,0.0926105872
r0643,0.1396967820,0.1313968960
r0644,0.0000129081,0.0000129081
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.0928945887,NaN
r0649,1.0928945887,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0003066116,0.0003290207
r0653,0.0139697921,NaN
r0655,105.2107405710,NaN
r0656,0.2791708204,NaN
r0660,0.0274338619,0.0274338619
r0661,0.0548677238,NaN
r0666,2.3240537080,2.4793448135
r0668,0.0008387249,0.0008387249
r0669,0.0274338619,NaN
r0670,0.0017016685,NaN
r0672,NaN,NaN
r0673,0.5361060377,NaN
r0678,0.0023322636,NaN
r0679,0.0011954004,0.0010093771
r0680,0.0002537659,0.0002142759
r0681,0.0023322636,NaN
r0682,0.0181510688,NaN
r0683,1.5963034318,NaN
r0686,0.0129478873,0.0352867567
r0688,NaN,NaN
r0691,0.0023322636,NaN
r0692,0.0023322636,NaN
r0693,0.0023322636,NaN
r0694,0.0023322636,NaN
r0695,0.0023322636,NaN
r0696,0.0023322636,NaN
r0697,0.0023322636,NaN
r0698,NaN,NaN
r0701,0.0023322636,NaN
r0702,0.0023322636,NaN
r0706,NaN,NaN
r0707,0.0025521631,0.0040219714
r0708,0.0000003093,NaN
r0709,0.0002115949,NaN
r0712,0.0023322636,NaN
r0713,0.0023322636,NaN
r0714,0.0092782888,NaN
r0715,0.0185565776,NaN
r0716,0.0274338619,NaN
r0717,0.0548677238,NaN
r0718,0.0092782888,NaN
r0719,0.0185565776,NaN
r0720,0.0274338619,NaN
r0721,0.0548677238,NaN
r0722,0.0092782888,0.0013001377
r0723,0.0185565776,NaN
r0724,0.0023769058,0.0139697921
r0726,0.0092782888,0.0013001377
r0727,0.0185565776,NaN
r0728,0.0274338619,0.0274338619
r0729,0.0548677238,NaN
r0730,0.0000088295,NaN
r0731,0.0274338619,NaN
r0732,0.0139697921,NaN
r0733,0.0092782888,NaN
r0734,0.0013244187,NaN
r0735,0.0003066116,0.0003290207
r0737,1.8723481165,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0046339813,0.0057794252
r0753,0.0067848481,NaN
r0754,0.0046339813,0.0057556074
r0755,0.0067848481,NaN
r0756,0.0046339813,0.0057303846
r0757,0.0067848481,NaN
r0758,0.0984604767,0.0960816073
r0760,0.0023322636,NaN
r0761,0.0023322636,NaN
r0762,0.0023322636,NaN
r0763,0.0023322636,NaN
r0764,0.0023322636,NaN
r0765,0.0023322636,NaN
r0766,0.0023322636,NaN
r0767,0.0023322636,NaN
r0768,0.0023322636,NaN
r0769,0.0023322636,NaN
r0770,0.0023322636,NaN
r0771,0.0023322636,NaN
r0772,0.0023322636,NaN
r0773,0.0023322636,NaN
r0774,0.0000356086,0.0000633201
r0775,0.0000003093,NaN
r0776,0.0002115949,NaN
r0777,0.0000003093,NaN
r0778,0.0012871660,NaN
r0779,0.0465771081,NaN
r0780,0.0000406280,0.0000686397
r0781,0.0000745974,0.0001264732
r0782,0.0043377329,NaN
r0783,0.0000007271,0.0000012284
r0784,NaN,NaN
r0786,0.0003302075,NaN
r0787,0.0531273808,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0003290207,0.2154989343
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000125389,0.0000127639
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
