REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2166,NaN,NaN
r2167,NaN,NaN
r2168,NaN,NaN
r2169,NaN,NaN
r2170,NaN,NaN
r2171,NaN,NaN
r2172,NaN,NaN
r2173,NaN,NaN
r2174,NaN,NaN
r2175,NaN,NaN
r2176,NaN,NaN
r2177,NaN,NaN
r2178,NaN,NaN
r2179,NaN,NaN
r2180,NaN,NaN
r2181,NaN,NaN
r2182,NaN,NaN
r2183,NaN,NaN
r2184,NaN,NaN
r2185,NaN,NaN
r2186,NaN,NaN
r2187,NaN,NaN
r2188,NaN,NaN
r2189,NaN,NaN
r2190,NaN,NaN
r2191,NaN,NaN
r2192,NaN,NaN
r2193,NaN,NaN
r2194,NaN,NaN
r2195,NaN,NaN
r2196,NaN,NaN
r2197,NaN,NaN
r2198,NaN,NaN
r2199,NaN,NaN
r2200,NaN,NaN
r2201,NaN,NaN
r2202,NaN,NaN
r2203,NaN,NaN
r2204,NaN,NaN
r2205,NaN,NaN
r2206,NaN,NaN
r2207,NaN,NaN
r2208,NaN,NaN
r2209,NaN,NaN
r2210,NaN,NaN
r2211,NaN,NaN
r2212,NaN,NaN
r2213,NaN,NaN
r2214,NaN,NaN
r2215,NaN,NaN
r2216,NaN,NaN
r2217,NaN,NaN
r2218,NaN,NaN
r2219,NaN,NaN
r2220,NaN,NaN
r2221,NaN,NaN
r2222,NaN,NaN
r2223,NaN,NaN
r2224,NaN,NaN
r2225,NaN,NaN
r2226,NaN,NaN
r2227,NaN,NaN
r2228,NaN,NaN
r2229,NaN,NaN
r2230,NaN,NaN
r2231,NaN,NaN
r2232,NaN,NaN
r2233,NaN,NaN
r2234,NaN,NaN
r2235,NaN,NaN
r2236,NaN,NaN
r2237,NaN,NaN
r2238,NaN,NaN
r2239,NaN,NaN
r2240,NaN,NaN
r2241,NaN,NaN
r2242,NaN,NaN
r2243,NaN,NaN
r2244,NaN,NaN
r2245,NaN,NaN
r2246,NaN,NaN
r2247,NaN,NaN
r2248,NaN,NaN
r2249,NaN,NaN
r2250,NaN,NaN
r2251,NaN,NaN
r2252,NaN,NaN
r2253,NaN,NaN
r2254,NaN,NaN
r2255,NaN,NaN
r2256,NaN,NaN
r2257,NaN,NaN
r2258,NaN,NaN
r2259,NaN,NaN
r2260,NaN,NaN
r2261,NaN,NaN
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0002581238,NaN
RE0066R,0.0003363431,NaN
RE0124C,NaN,NaN
RE0344C,0.0045722036,0.0038199025
RE0344M,0.0466318777,0.0389591633
RE0344X,0.0325317110,0.0034301493
RE0383C,0.0258467777,0.0374132470
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0121434152,0.0585919071
RE0453N,0.4316448623,2.0826839258
RE0456M,NaN,NaN
RE0456N,0.0006032379,0.0006032379
RE0512C,NaN,NaN
RE0512M,66.4115928924,NaN
RE0512X,4.8111083914,0.0007210940
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0039016418,0.0038199025
RE0577M,0.0397928217,0.0389591633
RE0577X,0.0034397406,0.0034301493
RE0578C,0.0039016418,0.0038199025
RE0578M,0.0397928217,0.0389591633
RE0578X,0.0034397406,0.0034301493
RE0579C,0.0039016418,0.0038199025
RE0579M,0.0397928217,0.0389591633
RE0579X,0.0034397406,0.0034301493
RE0580L,0.0231738617,NaN
RE0580R,0.6845915347,NaN
RE0581C,NaN,NaN
RE0581R,0.0017990295,0.0018248115
RE0582N,0.0000165505,0.0000162476
RE0583C,NaN,NaN
RE0583N,0.1136559701,0.1122431436
RE0688C,0.0016402819,NaN
RE0688E,0.0000000234,NaN
RE0688X,0.0000000234,NaN
RE0689C,4.6009907946,NaN
RE0689E,0.0000328356,NaN
RE0689X,0.0000328356,NaN
RE0690C,0.0016402819,NaN
RE0690E,0.0000000234,NaN
RE0690X,0.0000000234,NaN
RE0691C,NaN,NaN
RE0702C,15.1584987608,15.1584987608
RE0702E,0.0000071684,0.0000071684
RE0702L,8.3359313864,8.3384638401
RE0702M,10.0174802678,10.0174802678
RE0702N,0.0021121753,0.0021121753
RE0827C,0.0016402819,NaN
RE0827E,0.0000000234,NaN
RE0827X,0.0000000234,NaN
RE0828C,4.6009907946,NaN
RE0828E,0.0000328356,NaN
RE0828X,0.0000328356,NaN
RE0830C,NaN,NaN
RE0830N,0.0548736496,0.0548736496
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0001613950,0.0001470417
RE0908R,0.0001269123,0.0001269123
RE0912C,0.0136021737,NaN
RE0915C,NaN,NaN
RE0915E,0.0010985630,0.0004442176
RE0916C,NaN,NaN
RE0916G,0.0001643350,0.0001492210
RE0916R,0.0001269123,0.0001269123
RE0918C,NaN,NaN
RE0918G,0.0001645399,0.0001449139
RE0918R,0.0001269123,0.0001269123
RE0919C,0.0000000145,NaN
RE0919R,0.0000005721,NaN
RE0920C,0.0000000145,NaN
RE0920R,0.0000005721,NaN
RE0921C,0.0000000145,NaN
RE0921R,0.0000005721,NaN
RE0922C,0.0000000145,NaN
RE0922R,0.0000005721,NaN
RE0923C,0.0000000145,NaN
RE0923R,0.0000005721,NaN
RE0924C,0.0000000145,NaN
RE0924R,0.0000005721,NaN
RE0925C,0.0000000145,NaN
RE0925R,0.0000005721,NaN
RE0926C,NaN,NaN
RE0926E,0.0010985630,0.0010985630
RE0927C,0.0000000145,NaN
RE0927R,0.0000005721,NaN
RE0928C,0.0000000145,NaN
RE0928R,0.0000005721,NaN
RE0935C,NaN,NaN
RE0935E,0.0010985630,0.0010985630
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0000003090,0.0000003090
RE0937E,0.0000017168,0.0000017168
RE0938C,0.0000003090,0.0000003090
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0010985630,0.0010985630
RE0958C,NaN,NaN
RE0958E,0.0010985630,0.0010985630
RE1050C,0.4271582891,NaN
RE1050E,0.0000002020,NaN
RE1050L,0.5335132160,NaN
RE1050N,0.0000595200,NaN
RE1062C,NaN,NaN
RE1062M,0.0000505504,0.0000505504
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.0000013863,NaN
RE1096R,0.0000000227,NaN
RE1099C,0.0000332389,0.0000332389
RE1099G,0.0001625232,0.0001954488
RE1099L,0.0001828386,0.0002198800
RE1099R,0.0001269123,0.0001269123
RE1100C,0.0000332389,0.0000332389
RE1100G,0.0001697115,0.0001954488
RE1100L,0.0001909254,0.0002198800
RE1100R,0.0001269123,0.0001269123
RE1134C,NaN,NaN
RE1134M,0.0000013863,NaN
RE1134R,0.0000000227,NaN
RE1135C,0.0000332389,0.0000332389
RE1135G,0.0001626658,0.0001954488
RE1135L,0.0001829990,0.0002198800
RE1135R,0.0001269123,0.0001269123
RE1233C,0.0001299723,0.0000508368
RE1233M,0.0051338359,0.0020080260
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0000004164,NaN
RE1309C,NaN,NaN
RE1309M,0.0000000003,NaN
RE1310C,NaN,NaN
RE1310M,0.0000000460,NaN
RE1311C,NaN,NaN
RE1311M,0.0000005380,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0019419588,NaN
RE1447M,0.0063449008,0.0069886579
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0001051887,0.0001141769
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0000771439,0.0000771439
RE1514X,0.0000668160,0.0000668160
RE1516M,0.3708519067,0.3643529283
RE1516X,0.5654073775,0.5554989200
RE1517M,0.3708519067,0.3643400919
RE1517X,0.5654073775,0.5554793494
RE1518M,0.3694001439,0.3643140950
RE1518X,0.5631939942,0.5554397141
RE1519X,0.5598587640,0.5555183283
RE1520M,146.8451722847,146.8451722847
RE1520X,0.0652809014,0.0652809014
RE1521M,146.8451722847,146.8451722847
RE1521X,0.0652809014,0.0652809014
RE1522M,146.8451722847,146.8451722847
RE1522X,0.0652809014,0.0652809014
RE1523M,146.8451722847,146.8451722847
RE1523X,0.0652809014,0.0652809014
RE1525C,NaN,NaN
RE1525M,22.0385049413,3.0881870128
RE1525X,4.8111083914,0.0007210940
RE1526C,NaN,NaN
RE1526M,22.0385049413,3.0881870128
RE1526X,4.8111083914,0.0007210940
RE1527C,NaN,NaN
RE1527M,22.0385049413,3.0881870128
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0010078328,0.0812605712
RE1531M,0.2931048450,0.0510429049
RE1531X,0.0087167072,0.0015179758
RE1532M,0.2925906303,0.0510429049
RE1532X,0.0087014149,0.0015179758
RE1533M,0.2920785956,0.0510429049
RE1533X,0.0086861874,0.0015179758
RE1534M,0.2931048450,0.0510429049
RE1534X,0.0087167072,0.0015179758
RE1537C,NaN,NaN
RE1537X,0.0015158261,NaN
RE1538C,NaN,NaN
RE1538X,0.0024382224,NaN
RE1539C,NaN,NaN
RE1539X,0.0021062457,NaN
RE1573M,0.1415246271,0.1415198335
RE1573X,0.0844508048,0.0844479443
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000000192,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000000192,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,0.2957517574,0.1523823086
RE1635R,0.6060534463,0.3122612832
RE1635X,0.0605445328,0.0311947958
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,0.0177136317,0.0156498516
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.0548736496,0.0548736496
RE1711C,NaN,NaN
RE1711M,0.0004083671,0.0006407825
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,0.2957517574,0.1523823086
RE1815R,0.6060534463,0.3122612832
RE1815X,0.0605445328,0.0311947958
RE1816C,NaN,NaN
RE1816M,0.2957517574,0.1507864170
RE1816R,0.6060534463,0.3089909879
RE1816X,0.0605445328,0.0308680944
RE1817C,NaN,NaN
RE1817M,0.2957517574,0.1507864170
RE1817R,0.6060534463,0.3089909879
RE1817X,0.0605445328,0.0308680944
RE1818C,NaN,NaN
RE1818M,0.2957517574,0.2051861777
RE1818R,0.6060534463,0.4204667835
RE1818X,0.0605445328,0.0420044884
RE1819C,0.9607836071,3.1550056289
RE1819M,0.0603374584,0.2386005273
RE1819X,0.0807336032,0.2651116970
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.3638479109,0.3633163576
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0006305046,NaN
RE1905C,NaN,NaN
RE1905R,0.0058558686,NaN
RE1906C,NaN,NaN
RE1906R,0.0068842822,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.0605445328,0.0306338727
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.0019973158,NaN
RE1941C,NaN,NaN
RE1941R,0.0019973158,NaN
RE1942C,NaN,NaN
RE1942R,0.0004087922,NaN
RE1943C,NaN,NaN
RE1943R,0.0008175843,NaN
RE1952C,0.0000032893,0.0000032893
RE1952R,0.0000381541,0.0000381541
RE1952X,0.0000032893,0.0000032893
RE1954C,NaN,NaN
RE1956C,0.0000032893,0.0000032893
RE1956R,0.0000381541,0.0000381541
RE1956X,0.0000032893,0.0000032893
RE1957G,0.0000000000,NaN
RE1957R,0.0019419588,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0000131216,0.0000141102
RE2031M,0.0000128142,0.0000141660
RE2032M,0.0000145120,0.0000145787
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.0196525392,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0139919501,NaN
RE2051C,0.0336807991,0.0338624222
RE2051G,0.0115207567,0.0115828821
RE2051R,0.0115207567,0.0115828821
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0000000475,0.0000000801
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0000000475,0.0000000828
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000000145,NaN
RE2146R,0.0000005721,NaN
RE2147C,0.0000000145,NaN
RE2149C,0.0000000145,NaN
RE2149R,0.0000005721,NaN
RE2150C,0.0000000145,NaN
RE2150R,0.0000005721,NaN
RE2151C,0.0000000145,NaN
RE2151R,0.0000005721,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,0.0000237831,NaN
RE2156M,0.0000132663,0.0000138798
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0000129891,0.0000142219
RE2235C,NaN,NaN
RE2235R,0.0165465633,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0000057080,0.0000057063
RE2270C,NaN,NaN
RE2270E,0.0021940889,0.0022070556
RE2272C,NaN,NaN
RE2272L,0.0846359813,0.0846359813
RE2273C,NaN,NaN
RE2273E,0.0022243517,0.0022243517
RE2292C,NaN,NaN
RE2296C,NaN,NaN
RE2296X,0.0605445328,0.0327704306
RE2304E,0.0000381054,0.0000381054
RE2306C,0.0000701351,0.0000436327
RE2318C,NaN,NaN
RE2318M,0.2957517574,0.1523823086
RE2318R,0.6060534463,0.3122612832
RE2318X,0.0605445328,0.0311947958
RE2319C,NaN,NaN
RE2319M,0.2957517574,0.1523823086
RE2319R,0.6060534463,0.3122612832
RE2319X,0.0605445328,0.0311947958
RE2327C,NaN,NaN
RE2333C,NaN,NaN
RE2334C,NaN,NaN
RE2335C,NaN,NaN
RE2346C,NaN,NaN
RE2349C,0.0001143876,0.0000508152
RE2349M,0.0016699156,0.0007418388
RE2360C,NaN,NaN
RE2360N,0.0006477462,0.0006687877
RE2373C,NaN,NaN
RE2375C,NaN,NaN
RE2377C,NaN,NaN
RE2382C,NaN,NaN
RE2382R,0.0001906518,NaN
RE2383C,NaN,NaN
RE2383R,0.0000953259,NaN
RE2384C,NaN,NaN
RE2386C,NaN,NaN
RE2387C,NaN,NaN
RE2387R,0.0001906518,NaN
RE2398C,NaN,NaN
RE2398R,0.0000953259,NaN
RE2404C,0.0000000145,NaN
RE2404R,0.0000005721,NaN
RE2405C,0.0000000145,NaN
RE2405R,0.0000005721,NaN
RE2407C,NaN,NaN
RE2410C,NaN,NaN
RE2410N,0.0003353149,0.0002041087
RE2426C,NaN,NaN
RE2427M,0.0000000475,0.0000000796
RE2428M,0.0000000475,0.0000000796
RE2429M,0.0000000475,0.0000000784
RE2439C,NaN,NaN
RE2440C,NaN,NaN
RE2442C,NaN,NaN
RE2443C,NaN,NaN
RE2443M,0.2957517574,0.1472243347
RE2444C,NaN,NaN
RE2445C,0.0005995235,0.0005996670
RE2445E,0.0009311944,0.0009311944
RE2452C,NaN,NaN
RE2453M,0.0042001878,0.0042001878
RE2454M,0.0042001878,0.0042001878
RE2459C,NaN,NaN
RE2474C,NaN,NaN
RE2474R,0.0000000192,NaN
RE2476C,NaN,NaN
RE2477C,NaN,NaN
RE2493C,NaN,NaN
RE2513C,1.2814748674,36.6940211383
RE2513E,0.0000006060,0.0000173524
RE2513L,1.6005396479,103.1941260431
RE2513N,0.0001785599,0.0051129210
RE2514C,36.6940211383,1.1819919501
RE2514E,0.0000173524,0.0000005590
RE2514L,103.1941260431,103.1941260431
RE2514N,0.0051129210,0.0001646980
RE2520C,NaN,NaN
RE2521C,NaN,NaN
RE2522C,NaN,NaN
RE2522X,0.0605445328,0.0318030464
RE2523C,NaN,NaN
RE2523X,0.0605445328,0.0318067002
RE2524C,NaN,NaN
RE2524X,0.0605445328,0.0311029065
RE2525C,NaN,NaN
RE2525X,0.0605445328,0.0334667040
RE2526C,NaN,NaN
RE2533C,NaN,NaN
RE2541C,0.0000004258,0.0000004131
RE2541E,0.0000017742,0.0000017213
RE2541L,0.0257666915,0.0257666915
RE2562C,NaN,NaN
RE2563C,NaN,NaN
RE2591C,NaN,NaN
RE2594C,NaN,NaN
RE2596C,NaN,NaN
RE2601C,NaN,NaN
RE2605C,NaN,NaN
RE2622C,0.0000000145,NaN
RE2622R,0.0000005721,NaN
RE2624M,0.0443280323,0.0443280323
RE2624X,0.0443280323,0.0443280323
RE2625C,NaN,NaN
RE2625M,NaN,NaN
RE2626C,NaN,NaN
RE2626M,NaN,NaN
RE2632C,NaN,NaN
RE2632M,NaN,NaN
RE2633C,NaN,NaN
RE2633R,NaN,NaN
RE2635C,NaN,NaN
RE2635R,NaN,NaN
RE2636C,NaN,NaN
RE2636R,NaN,NaN
RE2637C,NaN,NaN
RE2637X,NaN,NaN
RE2638C,NaN,NaN
RE2638X,NaN,NaN
RE2640C,0.3012172569,0.2435241221
RE2642C,NaN,NaN
RE2644C,0.0028760566,0.0028760566
RE2649C,NaN,NaN
RE2649M,NaN,NaN
RE2649X,NaN,NaN
RE2651R,NaN,NaN
RE2655R,NaN,NaN
RE2658C,NaN,NaN
RE2658R,NaN,NaN
RE2659R,NaN,NaN
RE2660C,NaN,NaN
RE2660N,0.0548736496,0.0548736496
RE2666C,NaN,NaN
RE2666G,NaN,NaN
RE2675C,NaN,NaN
RE2677C,NaN,NaN
RE2677E,NaN,NaN
RE2677G,NaN,NaN
RE2677N,NaN,NaN
RE2677R,0.0390284476,NaN
RE2680C,NaN,NaN
RE2680G,0.0007199726,NaN
RE2705C,NaN,NaN
RE2717L,0.0395085075,NaN
RE2718C,0.0000315350,NaN
RE2718G,0.0196188545,NaN
RE2722C,0.0000315350,NaN
RE2722G,0.0196188545,NaN
RE2746C,NaN,NaN
RE2759X,0.0443280323,0.0443280323
RE2766C,0.0000049812,0.0000315476
RE2768C,NaN,NaN
RE2768M,NaN,NaN
RE2768R,0.0001341046,NaN
RE2782C,NaN,NaN
RE2799C,NaN,NaN
RE2813C,NaN,NaN
RE2814M,NaN,NaN
RE2814R,NaN,NaN
RE2848C,NaN,NaN
RE2849C,NaN,NaN
RE2850C,NaN,NaN
RE2851C,NaN,NaN
RE2852C,NaN,NaN
RE2853C,NaN,NaN
RE2854C,NaN,NaN
RE2856C,NaN,NaN
RE2857C,NaN,NaN
RE2858C,NaN,NaN
RE2859C,NaN,NaN
RE2860C,NaN,NaN
RE2861C,NaN,NaN
RE2862C,NaN,NaN
RE2863C,NaN,NaN
RE2864C,NaN,NaN
RE2865C,NaN,NaN
RE2866C,NaN,NaN
RE2867C,NaN,NaN
RE2868C,NaN,NaN
RE2869C,NaN,NaN
RE2870C,NaN,NaN
RE2871C,NaN,NaN
RE2872C,NaN,NaN
RE2873C,NaN,NaN
RE2874C,NaN,NaN
RE2875C,NaN,NaN
RE2876C,NaN,NaN
RE2877C,NaN,NaN
RE2878C,NaN,NaN
RE2880C,NaN,NaN
RE2888C,1.2814748674,4.6364250601
RE2888E,0.0000006060,0.0000021925
RE2888N,0.0001785599,0.0006460364
RE2897C,NaN,NaN
RE2898C,NaN,NaN
RE2899C,NaN,NaN
RE2908C,NaN,NaN
RE2908M,66.4115928924,9.3060495354
RE2908X,4.8111083914,0.0007210940
RE2909C,NaN,NaN
RE2909M,66.4115928924,9.3060495354
RE2909X,4.8111083914,0.0007210940
RE2910C,NaN,NaN
RE2910M,66.4115928924,9.3060495354
RE2910X,4.8111083914,0.0007210940
RE2911C,0.0374132470,NaN
RE2912M,0.0000771439,NaN
RE2912X,0.0000668160,NaN
RE2913M,18.1069974162,17.7890553697
RE2913X,0.5654073775,0.5554793494
RE2914M,18.1069974162,17.7890553697
