REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THBPT4ACAMDASE,0.0294322448,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0159219939,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0336996428,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0055721464,NaN
TMABADH,0.0352131097,NaN
TMDK1m,0.1363481534,NaN
TMDPP,0.0075966355,0.0075966355
TMDPPK,NaN,NaN
TMLYSOX,0.0001783279,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0025016757,0.4445520223
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1277909572,0.0069354705
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.1317928397,NaN
TRDR2,0.0017425847,NaN
TRDR3,0.0013940677,NaN
TRDRm,0.0037987822,NaN
TREH,0.0023168949,NaN
TREHe,0.0034194651,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0052211323,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0024893903,NaN
TRPO2,0.0000322891,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.2020249177,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000425516,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0016748468,0.0016748468
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0021287567,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0052211323,NaN
TYR3MO2,0.0000014211,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000001824,NaN
TYRDOPO,0.0000007942,NaN
TYRDOPO3,0.0000244275,NaN
TYROXDAc,0.2941577907,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.7458974295,0.6551502644
UAG2EMAi,0.0001193386,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000016650,NaN
UDPDOLPT_U,0.0000016650,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0037318483,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002847098,NaN
UDPGNP,NaN,NaN
UDPGP,0.2629701046,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0010643919,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000012681,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001078,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000006526,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,2.7250550115,2.0259380750
UMPK2n,2.7250550115,2.0259380750
UMPK3,2.7250550115,2.0782901332
UMPK3n,2.7250550115,2.0782901332
UMPK4,2.7250550115,2.0699628158
UMPK4n,2.7250550115,2.0699628158
UMPK5,2.7250550115,2.0782901332
UMPK5n,2.7250550115,2.0782901332
UMPK6,2.7250550115,1.9922172521
UMPK6n,2.7250550115,1.9922172521
UMPK7,2.7250550115,2.0553632831
UMPK7n,2.7250550115,2.0553632831
UMPKm,NaN,NaN
UMPKn,2.7250550115,2.0782901332
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000273588,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0002682329,0.0002682329
URIDK2m,0.0009382090,0.0134133827
URIK1,0.0045772871,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.1766639114,1.0233929650
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000105368,NaN
XANtx,NaN,NaN
XAO2x,0.0000002681,NaN
XAOx,0.0000003245,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0003390362,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000211461,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0021713897,0.0012624359
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.7506986140,NaN
r0013,0.0814875326,NaN
r0016,0.0000147706,0.0000590825
r0021,0.3344041514,0.3344041514
r0022,0.3715601682,0.3715601682
r0023,0.4741715996,NaN
r0024,0.0005845167,NaN
r0027,0.0694984969,0.0017818141
r0028,0.0124630036,NaN
r0033,0.0003654559,NaN
r0034,0.0001896114,NaN
r0047,0.3491589860,NaN
r0051,0.0062008741,0.0134889145
r0055,NaN,NaN
r0062,0.0000009070,NaN
r0068,0.0585203430,NaN
r0074,0.0025259464,0.1408328194
r0081,0.0046093255,0.0044730387
r0083,0.1481700264,NaN
r0084,0.0285061359,NaN
r0085,0.0320072054,NaN
r0086,0.1148425507,NaN
r0093,0.0165626313,NaN
r0097,0.8710846751,NaN
r0113,0.0000000000,NaN
r0119,8.9737353349,NaN
r0120,0.0000008603,NaN
r0121,0.0000008603,NaN
r0122,1.2940304902,NaN
r0129,0.0059377750,0.0059470728
r0130,0.0133785777,0.0133995268
r0139,0.0579553359,0.0576265170
r0142,0.0114352694,NaN
r0145,0.0002922584,NaN
r0149,0.0594443604,0.0579553359
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0074322607,NaN
r0165,1.2940304902,NaN
r0166,1.0074248451,NaN
r0170,0.0001458110,0.0002916221
r0173,0.8839042084,5.0546147149
r0178,0.0031704864,0.0028715095
r0179,NaN,NaN
r0181,0.0420922044,0.0319389091
r0186,0.0000000386,NaN
r0191,0.3682260426,NaN
r0193,0.0000124956,0.0000124956
r0196,0.0001340401,0.0001020874
r0202,0.0098840052,0.0465129659
r0205,0.0565421478,NaN
r0208,0.0248150600,NaN
r0210,0.0101732379,NaN
r0221,0.0024310321,NaN
r0224,0.1630358963,NaN
r0226,0.1630358963,NaN
r0236,NaN,NaN
r0239,0.0199556855,0.0199556855
r0242,0.0239252039,0.0312680309
r0245,0.3943806806,0.3943806806
r0246,0.1024871936,NaN
r0249,0.6691913697,0.0002160192
r0267,0.0359583369,NaN
r0268,0.0354834615,NaN
r0276,0.0013112810,0.0013112810
r0280,1.2940304902,NaN
r0281,0.0054356426,0.0000027752
r0283,0.0002224774,NaN
r0287,0.0109526217,NaN
r0301,NaN,NaN
r0308,0.0304972373,NaN
r0309,0.0003589720,0.0003852079
r0310,97.0634118476,NaN
r0311,0.0000355815,NaN
r0317,0.0116918025,0.0114712025
r0319,0.0151601864,NaN
r0321,0.0004400021,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0123749807,NaN
r0354,1.5407910333,NaN
r0355,1.5407910333,NaN
r0357,1.5396059215,NaN
r0358,1.5396059215,NaN
r0360,0.0741679318,NaN
r0361,0.0741679318,NaN
r0363,1.5396059215,NaN
r0364,1.5396059215,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000100534,NaN
r0377,0.0000084832,NaN
r0380,4.5106794552,NaN
r0381,NaN,NaN
r0383,0.1320353899,NaN
r0384,0.7328693781,NaN
r0385,0.0008140331,NaN
r0386,0.0008140331,NaN
r0388,0.0000538673,NaN
r0389,0.0054862273,NaN
r0390,0.0000129855,0.0000049325
r0391,0.0000387280,0.0023614641
r0393,0.1531611118,NaN
r0394,0.0000008921,0.0000820746
r0395,0.0000051743,NaN
r0399,0.0000001566,NaN
r0400,0.0353452341,NaN
r0402,0.0106786181,NaN
r0403,0.0024893903,NaN
r0407,0.0004389719,0.0002926479
r0408,1.5352248380,1.5352248380
r0409,1.5352248380,1.5352248380
r0410,0.0255683318,0.4295459390
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0024266005,0.0114712025
r0430,0.0000000000,NaN
r0431,0.0000180150,0.0096847106
r0432,0.0000391630,0.0210537186
r0433,0.0155797518,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000098749,0.0155797518
r0438,0.0000000000,NaN
r0440,0.0000876795,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000004615,NaN
r0444,0.0000000000,NaN
r0446,0.0001184832,NaN
r0450,0.0024665154,0.0017158368
r0451,0.7328693781,NaN
r0456,0.0000183527,NaN
r0463,0.0001468338,0.0001468338
r0464,0.1450697784,0.1451142366
r0465,0.0002224774,NaN
r0466,NaN,NaN
r0470,0.0000258116,NaN
r0472,0.0000258116,0.0000258116
r0474,0.0000258116,0.0000258116
r0475,0.0000258116,0.0000258116
r0480,NaN,NaN
r0483,0.0022099424,0.3097376876
r0488,0.0000007821,0.0000007821
r0494,0.0320588299,0.0556098277
r0497,0.0079947207,0.0079947207
r0502,0.0000820746,NaN
r0504,0.0000468539,NaN
r0509,0.0070811798,NaN
r0510,0.0003296005,NaN
r0511,0.0003296005,NaN
r0512,0.1630358963,0.0034525249
r0514,0.1630358963,NaN
r0517,0.0001349884,0.0001374654
r0522,0.0091451282,NaN
r0523,0.0694805023,NaN
r0525,0.0039649978,0.2210663744
r0527,NaN,NaN
r0531,0.0021824443,0.0021824443
r0537,0.0002911843,NaN
r0539,0.0031954384,NaN
r0541,2.5097464407,NaN
r0545,0.0093670976,NaN
r0546,0.0033145723,NaN
r0547,0.0137148448,0.0120404023
r0548,0.0048530341,NaN
r0549,0.1531611118,0.1452033482
r0552,0.0443194042,0.0646759467
r0553,0.0541025554,0.0651552242
r0555,0.0285006353,NaN
r0556,0.0915527037,24.5091754849
r0557,24.5091754849,NaN
r0558,NaN,NaN
r0559,0.0000769958,0.0000769958
r0560,1.8323389829,NaN
r0561,0.2448036899,NaN
r0568,0.0090930543,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0002916221,0.0002916221
r0578,0.0012611027,0.0010411881
r0579,0.0004156124,NaN
r0580,NaN,NaN
r0584,0.0283595468,0.0301249618
r0587,0.0147964789,0.0147964789
r0590,0.0443835322,NaN
r0591,0.0306249595,0.0301249618
r0594,0.0100349202,NaN
r0595,4.8645809237,NaN
r0596,0.1096219241,NaN
r0598,NaN,NaN
r0603,0.0017423516,NaN
r0604,0.2448036899,NaN
r0610,1.5352248380,1.5352248380
r0611,1.5352248380,1.5352248380
r0614,0.0000390643,0.0000390643
r0615,0.3747109524,0.6603403235
r0616,1.1639059546,2.0511117430
r0617,0.1665996229,0.2241522199
r0618,0.5174823205,NaN
r0620,0.7328693781,0.0074322607
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.6842108218,1.7386279303
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0003589720,0.0003852079
r0634,0.0018601589,0.0109327144
r0636,0.0000233405,0.0000233405
r0637,0.0001167026,NaN
r0638,0.0003589720,0.0003852079
r0639,0.0109327144,NaN
r0641,2.2954927496,2.2954927496
r0642,0.1103679521,0.1038105969
r0643,0.1531611118,0.1440612618
r0644,0.0000769958,0.0000769958
r0645,NaN,NaN
r0647,NaN,NaN
r0648,5.1720430609,NaN
r0649,5.1720430609,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0003589720,0.0003852079
r0653,0.0109327144,NaN
r0655,80.8545559947,NaN
r0656,0.2448036899,NaN
r0660,0.0883473386,0.0883473386
r0661,0.1766946771,NaN
r0666,2.5848708829,2.7575895493
r0668,0.0010982145,0.0010982145
r0669,0.0883473386,NaN
r0670,0.0008140331,NaN
r0672,NaN,NaN
r0673,0.3891670219,NaN
r0678,0.0052674475,NaN
r0679,0.0012611027,0.0010648551
r0680,0.0004156124,0.0003509365
r0681,0.0052674475,NaN
r0682,0.0409944245,NaN
r0683,1.8315599802,NaN
r0686,0.0148154403,0.0403763817
r0688,NaN,NaN
r0691,0.0052674475,NaN
r0692,0.0052674475,NaN
r0693,0.0052674475,NaN
r0694,0.0052674475,NaN
r0695,0.0052674475,NaN
r0696,0.0052674475,NaN
r0697,0.0052674475,NaN
r0698,NaN,NaN
r0701,0.0052674475,NaN
r0702,0.0052674475,NaN
r0706,NaN,NaN
r0707,0.0183624337,0.0289374856
r0708,0.0000008603,NaN
r0709,0.0001681458,NaN
r0712,0.0052674475,NaN
r0713,0.0052674475,NaN
r0714,0.0298795746,NaN
r0715,0.0597591492,NaN
r0716,0.0883473386,NaN
r0717,0.1766946771,NaN
r0718,0.0298795746,NaN
r0719,0.0597591492,NaN
r0720,0.0883473386,NaN
r0721,0.1766946771,NaN
r0722,0.0298795746,0.0041869317
r0723,0.0597591492,NaN
r0724,0.0018601589,0.0109327144
r0726,0.0298795746,0.0041869317
r0727,0.0597591492,NaN
r0728,0.0883473386,0.0883473386
r0729,0.1766946771,NaN
r0730,0.0000284342,NaN
r0731,0.0883473386,NaN
r0732,0.0109327144,NaN
r0733,0.0298795746,NaN
r0734,0.0042651256,NaN
r0735,0.0003589720,0.0003852079
r0737,4.1555412780,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0033145723,0.0041338800
r0753,0.0048530341,NaN
r0754,0.0033145723,0.0041168437
r0755,0.0048530341,NaN
r0756,0.0033145723,0.0040988025
r0757,0.0048530341,NaN
r0758,0.1103679521,0.1077013903
r0760,0.0052674475,NaN
r0761,0.0052674475,NaN
r0762,0.0052674475,NaN
r0763,0.0052674475,NaN
r0764,0.0052674475,NaN
r0765,0.0052674475,NaN
r0766,0.0052674475,NaN
r0767,0.0052674475,NaN
r0768,0.0052674475,NaN
r0769,0.0052674475,NaN
r0770,0.0052674475,NaN
r0771,0.0052674475,NaN
r0772,0.0052674475,NaN
r0773,0.0052674475,NaN
r0774,0.0000204613,0.0000363848
r0775,0.0000008603,NaN
r0776,0.0001681458,NaN
r0777,0.0000008603,NaN
r0778,0.0014603746,NaN
r0779,0.1096219241,NaN
r0780,0.0000203375,0.0000343596
r0781,0.0005463942,0.0009263624
r0782,0.0039567533,NaN
r0783,0.0000038456,0.0000064970
r0784,NaN,NaN
r0786,0.0002911976,NaN
r0787,0.0508489744,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0003852079,0.2522998825
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000131003,0.0000133353
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000014480,0.0000304033
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0090511871,0.0105733930
r1155,NaN,NaN
r1156,0.0045772871,0.0045772871
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0002701498,NaN
r1165,0.0020870902,NaN
r1166,0.0000186220,NaN
r1167,0.0000196711,NaN
r1168,0.0021425068,NaN
r1169,0.0021424591,NaN
r1170,0.0021424591,NaN
r1171,0.0000112781,NaN
r1172,0.2618125726,NaN
r1173,0.0003429675,NaN
r1174,0.2618125726,NaN
r1175,0.0061584563,NaN
r1176,0.0003429675,NaN
r1177,0.0154427674,NaN
r1178,0.0002668699,NaN
r1179,0.2952935085,NaN
r1180,0.0003501357,NaN
r1181,0.2952935085,NaN
r1182,21.1757089825,NaN
r1183,0.3034676091,NaN
r1184,0.0003526496,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000355815,NaN
r1252,0.0000182893,NaN
r1253,0.0000355815,NaN
r1254,0.0000182893,NaN
r1255,0.0000355815,NaN
r1257,0.0000355815,NaN
r1259,0.0000355815,NaN
r1260,0.0000355815,NaN
r1262,0.0000355815,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0001796959,NaN
r1314,0.0807675288,NaN
r1315,0.0052674475,NaN
r1316,0.0807675288,NaN
r1317,0.0000336075,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.1034799714,1.4280236055
r1380,0.0000064970,0.0000038456
r1381,0.0018251826,0.0018251826
r1382,0.0000076456,NaN
r1383,0.0000303526,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0385751436,0.0385751436
r1392,0.0000041480,0.0000008937
r1393,0.0063045051,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,4.9874824338,NaN
r1418,32.7866999409,331.0592897812
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0002787864,NaN
r1444,0.0002787864,NaN
r1445,0.0000363280,NaN
r1446,0.0000117996,NaN
r1447,0.0000935228,NaN
r1448,0.0001819762,NaN
r1449,0.0000935228,NaN
r1450,0.0000046674,NaN
r1451,0.0000802373,NaN
r1453,0.0038560480,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0001081535,NaN
r1474,0.0001885813,NaN
r1477,0.0003871440,NaN
r1479,1.9285861383,NaN
r1481,1.9285861383,NaN
r1487,0.0000355815,0.0000355815
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
