REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0005436717,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0140198229,2.5450135098
RTOTAL2CRNCPT2,0.2136716808,0.2040891749
RTOTAL2CRNt,0.0119057905,0.0107787810
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0140198229,2.5450135098
RTOTAL3CRNCPT2,1.5735382159,1.5735382159
RTOTAL3CRNt,0.2366839605,0.1695452404
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0140198229,2.5450135098
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0004148507,NaN
S23T3g,0.0000139253,NaN
S23T4g,0.0004148507,NaN
S23Tg,0.0001793156,NaN
S26Tg,0.0000143691,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0004211379,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0106572524,NaN
S2TASE2ly,0.0106572524,NaN
S2TASE3ly,0.0106572524,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0022219676,NaN
S3T2g,0.0002038356,NaN
S3T3g,0.0026862021,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0012362849,NaN
S4T2g,0.0024725698,NaN
S4T3g,0.0024725698,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0024725698,NaN
S4TASE1ly,0.0020350525,0.0020350525
S4TASE2ly,0.0020350525,0.0020350525
S4TASE3ly,0.0020350525,0.0020350525
S4TASE4ly,0.0020350525,0.0020350525
S4TASE5ly,0.0020350525,0.0020350525
S6T10g,0.0001356278,NaN
S6T11g,0.0000830179,NaN
S6T12g,0.0000830179,NaN
S6T13g,0.0000830179,NaN
S6T14g,0.0001356278,NaN
S6T15g,0.0019378013,NaN
S6T16g,0.0001356278,NaN
S6T17g,0.0001356278,NaN
S6T18g,0.0019378013,NaN
S6T19g,0.0012621193,NaN
S6T1g,0.0012698231,NaN
S6T20g,0.0025242386,NaN
S6T21g,0.0025242386,NaN
S6T22g,0.0003243051,NaN
S6T23g,0.0006486103,NaN
S6T24g,0.0025242386,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0001356278,NaN
S6TASE10ly,0.0021410874,0.0012734913
S6TASE11ly,0.0052988501,0.0031516881
S6TASE12ly,0.0052988501,0.0031516881
S6TASE13ly,0.0052988501,0.0031516881
S6TASE14ly,0.0052988501,0.0031516881
S6TASE15ly,0.0052988501,0.0031516881
S6TASE16ly,0.0052988501,0.0031516881
S6TASE17ly,0.0052988501,0.0031516881
S6TASE18ly,0.0052988501,0.0031516881
S6TASE19ly,0.0052988501,0.0031516881
S6TASE1ly,0.0029018122,0.0031516881
S6TASE20ly,0.0052988501,0.0031516881
S6TASE21ly,0.0052988501,0.0031516881
S6TASE22ly,0.0021410874,0.0012734913
S6TASE23ly,0.0052988501,0.0031516881
S6TASE24ly,0.0052988501,0.0031516881
S6TASE25ly,0.0021410874,0.0012734913
S6TASE26ly,0.0052988501,0.0031516881
S6TASE2ly,0.0052988501,0.0031516881
S6TASE3ly,0.0052988501,0.0031516881
S6TASE4ly,0.0021410874,0.0012734913
S6TASE5ly,0.0021410874,0.0012734913
S6TASE6ly,0.0021410874,0.0012734913
S6TASE7ly,0.0021410874,0.0012734913
S6TASE8ly,0.0021410874,0.0012734913
S6TASE9ly,0.0021410874,0.0012734913
SACCD3m,0.0090790705,NaN
SACCD4m,0.0033314136,NaN
SADT,0.0417896096,NaN
SALMCOM,0.0189240819,NaN
SALMCOM2,0.0182160838,NaN
SAMHISTA,0.0000633120,NaN
SARCOXp,0.0000113134,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0000464111,NaN
SBPP1er,0.0009852537,NaN
SBPP3er,0.0009852537,NaN
SBTD_D2,0.1042820619,NaN
SBTR,3.3914788957,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.2499814677,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0527909871,NaN
SELCYSLY,0.0231750072,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000009456,NaN
SELCYSTS,0.0000632063,NaN
SELMETAT,0.0001740239,NaN
SELNPS,0.7780328684,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000516854,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.3956887615,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0021947574,NaN
SGPL12r,0.0021948309,NaN
SIAASE,0.0018223626,NaN
SIAASE2ly,0.0027953119,NaN
SIAASE3ly,0.0027953119,NaN
SIAASE4ly,0.0027953119,NaN
SIAASEly,0.0027953119,NaN
SIAT4Bg,0.0000104068,NaN
SIAT9g,0.0000146646,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.6529654814,0.1328079908
SLDxm,232.8050448306,9956.1614122932
SMPD3g,0.0052833148,NaN
SMPD3l,0.0035003185,NaN
SMPD4,0.0324609138,NaN
SMS,0.0021236293,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000093662,NaN
SOAT11r,0.0000880426,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,57.1354995647,NaN
SPODMm,93.9984330838,NaN
SPODMn,390.5346601364,NaN
SPODMx,390.5346601364,NaN
SPR,0.0104983509,NaN
SPRMS,0.6404172241,NaN
SPRn,0.0100419008,NaN
SPTix,0.0000000023,NaN
SQLEr,0.0001315779,NaN
SQLSr,0.0018198936,NaN
SR5AR2r,0.0060396406,NaN
SR5ARr,0.0060396406,NaN
SRTN23OX,0.0000045239,NaN
SRTNACT,0.0001417468,NaN
SRTNMTX,0.0000438488,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,1.9271786054,NaN
ST3GAL22g,1.9271786054,NaN
ST3GAL23g,0.0000104068,NaN
ST3GAL31g,0.0000139253,NaN
ST3GAL61g,0.0000120678,NaN
ST3GAL62g,0.0003162001,NaN
ST6GALNAC21,0.0006195943,NaN
ST6GALNAC22,0.0006195943,NaN
ST6GALNAC23,0.0006195943,NaN
ST6GALNAC24,0.0006195943,NaN
ST6GALNAC25,0.0006195943,NaN
ST6GALNAC26,0.0006195943,NaN
ST6GALNAC27,0.0006195943,NaN
ST6GALNAC28,0.0006195943,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000013212,NaN
ST8SIA12,0.0000013212,NaN
ST8SIA51g,0.0000000092,NaN
ST8SIA52g,0.0000000092,NaN
ST8SIA53g,0.0000000092,NaN
ST8SIA54g,0.0000000092,NaN
ST8SIA55g,0.0000000092,NaN
ST8SIA56g,0.0000000092,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0143224761,2.5450135098
STRDNCCPT2,0.0002260037,0.0002283792
STRDNCCRNt,0.0001697536,0.0000272457
STRDNCt,NaN,NaN
STS1,0.0000069109,NaN
STS1r,0.0000263870,NaN
STS2,0.0000069109,NaN
STS2r,0.0000263870,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7628205156,0.7610730820
SUCOAS1m,0.0334662206,2.8027959743
SUCOASm,0.1394233085,1.0394690282
SUCRe,0.0000134495,NaN
SULFOX,0.0034841934,NaN
T2M26DCOAHLm,7.6566815201,7.6566815201
T2M26DCOAHLx,29.5762503856,29.5762503856
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0143227952,2.5450135098
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0143224761,2.5450135098
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1365621536,0.0118680864
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0143227952,2.5450135098
TETTET6CPT2,0.1396351453,0.1396351453
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0479461371,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0065837891,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0374914408,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0001813722,NaN
TMABADH,0.0995825722,NaN
TMDK1m,0.0366921657,NaN
TMDPP,0.0520609062,0.0520609062
TMDPPK,NaN,NaN
TMLYSOX,0.0000665450,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0143218298,2.5450135098
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0309073994,0.0016774063
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0088370567,NaN
TRDR2,0.0001168449,NaN
TRDR3,0.0000934759,NaN
TRDRm,0.0014334375,NaN
TREH,0.0014206134,NaN
TREHe,0.0014639416,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0030024982,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000132307,NaN
TRPO2,0.0000042474,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0962170648,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000012853,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0004050769,0.0004050769
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0005764847,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0030024982,NaN
TYR3MO2,0.0000011830,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000000496,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.1401127431,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.2865886596,1.1300600690
UAG2EMAi,0.0000449194,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000015502,NaN
UDPDOLPT_U,0.0000015502,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0029453271,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002232303,NaN
UDPGNP,NaN,NaN
UDPGP,0.0090087614,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0009507765,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000048160,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000003063,NaN
UGT1A2r,0.0000005670,NaN
UGT1A3r,0.0000003887,NaN
UGT1A4r,0.0000003756,NaN
UGT1A5r,0.0000003063,NaN
UGT1A5r2,0.0000014165,NaN
UGT1A6r,0.0000003063,NaN
UGT1A7r,0.0000003063,NaN
UGT1A8r,0.0000004368,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,2.2837904430,1.6978805911
UMPK2n,2.2837904430,1.6978805911
UMPK3,2.2837904430,1.7417553495
UMPK3n,2.2837904430,1.7417553495
UMPK4,2.2837904430,1.7347764636
UMPK4n,2.2837904430,1.7347764636
UMPK5,2.2837904430,1.7417553495
UMPK5n,2.2837904430,1.7417553495
UMPK6,2.2837904430,1.6696201366
UMPK6n,2.2837904430,1.6696201366
UMPK7,2.2837904430,1.7225410141
UMPK7n,2.2837904430,1.7225410141
UMPKm,NaN,NaN
UMPKn,2.2837904430,1.7417553495
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000007127,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000415665,0.0000415665
URIDK2m,0.0028768969,0.0411304068
URIK1,0.0061125373,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.1828257802,1.0287521956
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0021750164,NaN
XANtx,NaN,NaN
XAO2x,0.0000553452,NaN
XAOx,0.0000669818,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0007644622,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000126940,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0078939397,0.0045894998
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.1425624717,NaN
r0013,0.0208397715,NaN
r0016,0.0000003485,0.0000013940
r0021,0.8057360646,0.8057360646
r0022,0.8952622941,0.8952622941
r0023,0.0571858814,NaN
r0024,0.0000608880,NaN
r0027,0.0050225903,0.0001287700
r0028,0.0024460057,NaN
r0033,0.0007323362,NaN
r0034,0.0002051499,NaN
r0047,0.3612984545,NaN
r0051,0.0092785012,0.0201837527
r0055,NaN,NaN
r0062,0.0000000405,NaN
r0068,0.0968733368,NaN
r0074,0.0071332267,0.3977093161
r0081,0.0691242247,0.0670803843
r0083,0.2420848865,NaN
r0084,0.1149893837,NaN
r0085,0.0376790417,NaN
r0086,0.1351932230,NaN
r0093,0.0002815936,NaN
r0097,1.4419751283,NaN
r0113,0.0000000000,NaN
r0119,11.6690878147,NaN
r0120,0.0000070216,NaN
r0121,0.0000070216,NaN
r0122,0.0001905760,NaN
r0129,0.0032829103,0.0032880509
r0130,0.0023475832,0.0023512592
r0139,0.0253947482,0.0252506670
r0142,0.0101817479,NaN
r0145,0.0000304440,NaN
r0149,0.0260472059,0.0253947482
r0153,0.0001905760,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000006992,NaN
r0163,0.0071898788,NaN
r0165,0.0001905760,NaN
r0166,1.3100151213,NaN
r0170,0.0012132624,0.0024265248
r0173,0.7527955500,4.3048685911
r0178,0.0022890841,0.0020732234
r0179,NaN,NaN
r0181,0.0184438743,0.0139949246
r0186,0.0000005069,NaN
r0191,0.7076629382,NaN
r0193,0.0000009456,0.0000009456
r0196,0.0001094129,0.0000833309
r0202,0.0000188806,0.0000888501
r0205,0.3144018999,NaN
r0208,0.0253585865,NaN
r0210,0.0001983025,NaN
r0221,0.0028655986,NaN
r0224,0.2743301657,NaN
r0226,0.2743301657,NaN
r0236,NaN,NaN
r0239,0.0219842799,0.0219842799
r0242,0.0044754240,0.0058489657
r0245,0.4963586687,0.4963586687
r0246,0.1088022031,NaN
r0249,1.4144232803,0.0004565847
r0267,0.0021141866,NaN
r0268,0.0020862661,NaN
r0276,0.0005058175,0.0005058175
r0280,0.0001905760,NaN
r0281,0.0045181345,0.0000023068
r0283,0.0000014765,NaN
r0287,0.0062729403,NaN
r0301,NaN,NaN
r0308,0.0251762982,NaN
r0309,0.0002086549,0.0002239047
r0310,201.0028366558,NaN
r0311,0.0000234553,NaN
r0317,0.0100680480,0.0098780848
r0319,0.0178701911,NaN
r0321,0.0018611611,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0034979422,NaN
r0354,1.4121735240,NaN
r0355,1.4121735240,NaN
r0357,1.4120715145,NaN
r0358,1.4120715145,NaN
r0360,0.0680241758,NaN
r0361,0.0680241758,NaN
r0363,1.4120715145,NaN
r0364,1.4120715145,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000133004,NaN
r0377,0.0000057727,NaN
r0380,1.3068072218,NaN
r0381,NaN,NaN
r0383,0.1461850438,NaN
r0384,0.7089689395,NaN
r0385,0.0007728284,NaN
r0386,0.0007728284,NaN
r0388,0.0000673519,NaN
r0389,0.0068596027,NaN
r0390,0.0000007070,0.0000002686
r0391,0.0000378835,0.0023099693
r0393,0.1566119115,NaN
r0394,0.0001841506,0.0169418517
r0395,0.0010680733,NaN
r0399,0.0000001108,NaN
r0400,0.0020781390,NaN
r0402,0.0106189334,NaN
r0403,0.0000132307,NaN
r0407,0.0006702624,0.0004468416
r0408,2.9504206493,2.9504206493
r0409,2.9504206493,2.9504206493
r0410,0.0332480398,0.5585644211
r0413,0.0001905760,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0020895949,0.0098780848
r0430,0.0000000000,NaN
r0431,0.0000074613,0.0040111256
r0432,0.0000162202,0.0087198382
r0433,0.0064526803,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000040899,0.0064526803
r0438,0.0000000000,NaN
r0440,0.0000363143,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001912,NaN
r0444,0.0000000000,NaN
r0446,0.0000490723,NaN
r0450,0.0009173910,0.0006381851
r0451,0.7089689395,NaN
r0456,0.0000123292,NaN
r0463,0.0077251406,0.0077251406
r0464,0.1483382761,0.1483837360
r0465,0.0000014765,NaN
r0466,NaN,NaN
r0470,0.0001235162,NaN
r0472,0.0001235162,0.0001235162
r0474,0.0001235162,0.0001235162
r0475,0.0001235162,0.0001235162
r0480,NaN,NaN
r0483,0.0003879411,0.0543724501
r0488,0.0000132959,0.0000132959
r0494,0.0140474712,0.0243669983
r0497,0.0035031100,0.0035031100
r0502,0.0169418517,NaN
r0504,0.0096715875,NaN
r0509,0.0090922204,NaN
r0510,0.0026367771,NaN
r0511,0.0026367771,NaN
r0512,0.2743301657,0.0058093447
r0514,0.2743301657,NaN
r0517,0.0001101870,0.0001122089
r0522,0.0067666118,NaN
r0523,0.0791253980,NaN
r0525,0.0005679867,0.0316677980
r0527,NaN,NaN
r0531,0.0022355038,0.0022355038
r0537,0.0008339975,NaN
r0539,0.0026204637,NaN
r0541,1.8398638698,NaN
r0545,0.4848448070,NaN
r0546,0.3725721379,NaN
r0547,0.7098859816,0.6232161510
r0548,0.5455018471,NaN
r0549,0.1566119115,0.1484748553
r0552,0.0763548754,0.1114257725
r0553,0.0932095987,0.1122514871
r0555,0.0446582538,NaN
r0556,0.0764780478,20.4736050117
r0557,20.4736050117,NaN
r0558,NaN,NaN
r0559,0.0000008014,0.0000008014
r0560,1.2309063445,NaN
r0561,0.1727455249,NaN
r0568,0.0721857882,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0024265248,0.0024265248
r0578,0.0012155303,0.0010035627
r0579,0.0003304863,NaN
r0580,NaN,NaN
r0584,0.0004966009,0.0005275149
r0587,0.0027678141,0.0027678141
r0590,0.0889400557,NaN
r0591,0.0005362703,0.0005275149
r0594,0.0172884788,NaN
r0595,9.7945849170,NaN
r0596,0.0948177472,NaN
r0598,NaN,NaN
r0603,0.0014951242,NaN
r0604,0.1727455249,NaN
r0610,2.9504206493,2.9504206493
r0611,2.9504206493,2.9504206493
r0614,0.0000407047,0.0000407047
r0615,0.2614266017,0.4607031783
r0616,0.7991652566,1.4083416585
r0617,0.1162324533,0.1563854826
r0618,0.3553155560,NaN
r0620,0.7089689395,0.0071898788
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.2850437076,1.3265636658
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0002086549,0.0002239047
r0634,0.0010653765,0.0062615387
r0636,0.0000291350,0.0000291350
r0637,0.0001456751,NaN
r0638,0.0002086549,0.0002239047
r0639,0.0062615387,NaN
r0641,1.2691448699,1.2691448699
r0642,0.1522803129,0.1432327943
r0643,0.1566119115,0.1473070371
r0644,0.0000008014,0.0000008014
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.9075554631,NaN
r0649,0.9075554631,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0002086549,0.0002239047
r0653,0.0062615387,NaN
r0655,37.2230122816,NaN
r0656,0.1727455249,NaN
r0660,0.0752325508,0.0752325508
r0661,0.1504651015,NaN
r0666,2.8912620755,3.0844535161
r0668,0.0035735178,0.0035735178
r0669,0.0752325508,NaN
r0670,0.0007728284,NaN
r0672,NaN,NaN
r0673,0.3869918964,NaN
r0678,0.0172578995,NaN
r0679,0.0012155303,0.0010263744
r0680,0.0003304863,0.0002790574
r0681,0.0172578995,NaN
r0682,0.1343112872,NaN
r0683,2.1833582454,NaN
r0686,0.0418385336,0.1140221663
r0688,NaN,NaN
r0691,0.0172578995,NaN
r0692,0.0172578995,NaN
r0693,0.0172578995,NaN
r0694,0.0172578995,NaN
r0695,0.0172578995,NaN
r0696,0.0172578995,NaN
r0697,0.0172578995,NaN
r0698,NaN,NaN
r0701,0.0172578995,NaN
r0702,0.0172578995,NaN
r0706,NaN,NaN
r0707,0.0034348579,0.0054130163
r0708,0.0000070216,NaN
r0709,0.0001400631,NaN
r0712,0.0172578995,NaN
r0713,0.0172578995,NaN
r0714,0.0254440785,NaN
r0715,0.0508881569,NaN
r0716,0.0752325508,NaN
r0717,0.1504651015,NaN
r0718,0.0254440785,NaN
r0719,0.0508881569,NaN
r0720,0.0752325508,NaN
r0721,0.1504651015,NaN
r0722,0.0254440785,0.0035653994
r0723,0.0508881569,NaN
r0724,0.0010653765,0.0062615387
r0726,0.0254440785,0.0035653994
r0727,0.0508881569,NaN
r0728,0.0752325508,0.0752325508
r0729,0.1504651015,NaN
r0730,0.0000242132,NaN
r0731,0.0752325508,NaN
r0732,0.0062615387,NaN
r0733,0.0254440785,NaN
r0734,0.0036319858,NaN
