REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0001532624,NaN
RE0066R,0.0001997055,NaN
RE0124C,NaN,NaN
RE0344C,0.0068899045,0.0057562536
RE0344M,0.1372375328,0.1146567482
RE0344X,0.0550796170,0.0058076045
RE0383C,0.0279870746,0.0405113298
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0270965269,0.1307405834
RE0453N,0.5590228056,2.6972817542
RE0456M,NaN,NaN
RE0456N,0.0001910441,0.0001910441
RE0512C,NaN,NaN
RE0512M,34.6951319650,NaN
RE0512X,1.3135108932,0.0001968704
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0058794274,0.0057562536
RE0577M,0.1171102033,0.1146567482
RE0577X,0.0058238436,0.0058076045
RE0578C,0.0058794274,0.0057562536
RE0578M,0.1171102033,0.1146567482
RE0578X,0.0058238436,0.0058076045
RE0579C,0.0058794274,0.0057562536
RE0579M,0.1171102033,0.1146567482
RE0579X,0.0058238436,0.0058076045
RE0580L,0.0500387516,NaN
RE0580R,0.0963978306,NaN
RE0581C,NaN,NaN
RE0581R,0.0001203789,0.0001221041
RE0582N,0.0000310048,0.0000304373
RE0583C,NaN,NaN
RE0583N,0.0986409313,0.0974147527
RE0688C,0.0001276348,NaN
RE0688E,0.0000009264,NaN
RE0688X,0.0000009264,NaN
RE0689C,0.3580156839,NaN
RE0689E,0.0012997705,NaN
RE0689X,0.0012997705,NaN
RE0690C,0.0001276348,NaN
RE0690E,0.0000009264,NaN
RE0690X,0.0000009264,NaN
RE0691C,NaN,NaN
RE0702C,6.9546253549,6.9546253549
RE0702E,0.0006413779,0.0006413779
RE0702L,3.8247933226,3.8259552938
RE0702M,20.1604959704,20.1604959704
RE0702N,0.0058503867,0.0058503867
RE0827C,0.0001276348,NaN
RE0827E,0.0000009264,NaN
RE0827X,0.0000009264,NaN
RE0828C,0.3580156839,NaN
RE0828E,0.0012997705,NaN
RE0828X,0.0012997705,NaN
RE0830C,NaN,NaN
RE0830N,0.0788806295,0.0788806295
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0001992609,0.0001815401
RE0908R,0.0001566881,0.0001566881
RE0912C,0.8022865924,NaN
RE0915C,NaN,NaN
RE0915E,0.0029778656,0.0012041369
RE0916C,NaN,NaN
RE0916G,0.0002028907,0.0001842307
RE0916R,0.0001566881,0.0001566881
RE0918C,NaN,NaN
RE0918G,0.0002031437,0.0001789130
RE0918R,0.0001566881,0.0001566881
RE0919C,0.0000000003,NaN
RE0919R,0.0000005414,NaN
RE0920C,0.0000000003,NaN
RE0920R,0.0000005414,NaN
RE0921C,0.0000000003,NaN
RE0921R,0.0000005414,NaN
RE0922C,0.0000000003,NaN
RE0922R,0.0000005414,NaN
RE0923C,0.0000000003,NaN
RE0923R,0.0000005414,NaN
RE0924C,0.0000000003,NaN
RE0924R,0.0000005414,NaN
RE0925C,0.0000000003,NaN
RE0925R,0.0000005414,NaN
RE0926C,NaN,NaN
RE0926E,0.0029778656,0.0029778656
RE0927C,0.0000000003,NaN
RE0927R,0.0000005414,NaN
RE0928C,0.0000000003,NaN
RE0928R,0.0000005414,NaN
RE0935C,NaN,NaN
RE0935E,0.0029778656,0.0029778656
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0000010536,0.0000010536
RE0937E,0.0000058534,0.0000058534
RE0938C,0.0000010536,0.0000010536
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0029778656,0.0029778656
RE0958C,NaN,NaN
RE0958E,0.0029778656,0.0029778656
RE1050C,0.1959775777,NaN
RE1050E,0.0000180737,NaN
RE1050L,0.2447930161,NaN
RE1050N,0.0001648607,NaN
RE1062C,NaN,NaN
RE1062M,0.0000085723,0.0000085723
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.0000060669,NaN
RE1096R,0.0000000992,NaN
RE1099C,0.0000410374,0.0000410374
RE1099G,0.0002006538,0.0002413044
RE1099L,0.0002257356,0.0002714674
RE1099R,0.0001566881,0.0001566881
RE1100C,0.0000410374,0.0000410374
RE1100G,0.0002095286,0.0002413044
RE1100L,0.0002357197,0.0002714674
RE1100R,0.0001566881,0.0001566881
RE1134C,NaN,NaN
RE1134M,0.0000060669,NaN
RE1134R,0.0000000992,NaN
RE1135C,0.0000410374,0.0000410374
RE1135G,0.0002008298,0.0002413044
RE1135L,0.0002259336,0.0002714674
RE1135R,0.0001566881,0.0001566881
RE1233C,0.0001299723,0.0000508368
RE1233M,0.0033943341,0.0013276450
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0000017028,NaN
RE1309C,NaN,NaN
RE1309M,0.0000000011,NaN
RE1310C,NaN,NaN
RE1310M,0.0000001883,NaN
RE1311C,NaN,NaN
RE1311M,0.0000021997,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0047361007,NaN
RE1447M,0.0131901219,0.0145283989
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0002862546,0.0003107145
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0000208318,0.0000208318
RE1514X,0.0000224646,0.0000224646
RE1516M,0.0958303893,0.0941510137
RE1516X,0.4935162723,0.4848676674
RE1517M,0.0958303893,0.0941476967
RE1517X,0.4935162723,0.4848505852
RE1518M,0.0954552449,0.0941409789
RE1518X,0.4915843190,0.4848159895
RE1519X,0.4886731607,0.4848846080
RE1520M,73.2497703117,73.2497703117
RE1520X,0.0156830665,0.0156830665
RE1521M,73.2497703117,73.2497703117
RE1521X,0.0156830665,0.0156830665
RE1522M,73.2497703117,73.2497703117
RE1522X,0.0156830665,0.0156830665
RE1523M,73.2497703117,73.2497703117
RE1523X,0.0156830665,0.0156830665
RE1525C,NaN,NaN
RE1525M,14.6473989116,2.0524943598
RE1525X,1.3135108932,0.0001968704
RE1526C,NaN,NaN
RE1526M,14.6473989116,2.0524943598
RE1526X,1.3135108932,0.0001968704
RE1527C,NaN,NaN
RE1527M,14.6473989116,2.0524943598
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0011797952,0.0951257345
RE1531M,0.1300484488,0.0226473589
RE1531X,0.0104031656,0.0018116650
RE1532M,0.1298202955,0.0226473589
RE1532X,0.0103849146,0.0018116650
RE1533M,0.1295931095,0.0226473589
RE1533X,0.0103667410,0.0018116650
RE1534M,0.1300484488,0.0226473589
RE1534X,0.0104031656,0.0018116650
RE1537C,NaN,NaN
RE1537X,0.0015142525,NaN
RE1538C,NaN,NaN
RE1538X,0.0024356913,NaN
RE1539C,NaN,NaN
RE1539X,0.0021040593,NaN
RE1573M,0.1916702330,0.1916637409
RE1573X,0.0581718226,0.0581698522
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000002680,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000002680,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,0.2939566750,0.1514574153
RE1635R,0.4519760198,0.2328748607
RE1635X,0.0244764538,0.0126111796
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,0.0236948589,0.0209342180
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.0788806295,0.0788806295
RE1711C,NaN,NaN
RE1711M,0.0003440741,0.0005398981
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,0.2939566750,0.1514574153
RE1815R,0.4519760198,0.2328748607
RE1815X,0.0244764538,0.0126111796
RE1816C,NaN,NaN
RE1816M,0.2939566750,0.1498712101
RE1816R,0.4519760198,0.2304359751
RE1816X,0.0244764538,0.0124791034
RE1817C,NaN,NaN
RE1817M,0.2939566750,0.1498712101
RE1817R,0.4519760198,0.2304359751
RE1817X,0.0244764538,0.0124791034
RE1818C,NaN,NaN
RE1818M,0.2939566750,0.2039407883
RE1818R,0.4519760198,0.3135711948
RE1818X,0.0244764538,0.0169812347
RE1819C,0.3092240451,1.0154249049
RE1819M,0.0442150990,0.1748457129
RE1819X,0.0591613295,0.1942730144
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.0047482205,0.0047412837
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0001402042,NaN
RE1905C,NaN,NaN
RE1905R,0.0058558686,NaN
RE1906C,NaN,NaN
RE1906R,0.0068842822,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.0244764538,0.0123844142
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.1418627079,NaN
RE1941C,NaN,NaN
RE1941R,0.1418627079,NaN
RE1942C,NaN,NaN
RE1942R,0.0290351494,NaN
RE1943C,NaN,NaN
RE1943R,0.0580702987,NaN
RE1952C,0.0000016592,0.0000016592
RE1952R,0.0000235115,0.0000235115
RE1952X,0.0000016592,0.0000016592
RE1954C,NaN,NaN
RE1956C,0.0000016592,0.0000016592
RE1956R,0.0000235115,0.0000235115
RE1956X,0.0000016592,0.0000016592
RE1957G,0.0000000000,NaN
RE1957R,0.0047361007,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0000204234,0.0000219621
RE2031M,0.0000199450,0.0000220489
RE2032M,0.0000225876,0.0000226914
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.1071523107,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0000587121,NaN
RE2051C,0.0336807991,0.0338624222
RE2051G,0.0115207567,0.0115828821
RE2051R,0.0115207567,0.0115828821
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0022587419,0.0038078720
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0022587419,0.0039360869
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000000003,NaN
RE2146R,0.0000005414,NaN
RE2147C,0.0000000003,NaN
RE2149C,0.0000000003,NaN
RE2149R,0.0000005414,NaN
RE2150C,0.0000000003,NaN
RE2150R,0.0000005414,NaN
RE2151C,0.0000000003,NaN
RE2151R,0.0000005414,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,0.0002345836,NaN
RE2156M,0.0000206486,0.0000216035
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0000202172,0.0000221360
RE2235C,NaN,NaN
RE2235R,0.0143606457,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0002416254,0.0002415535
RE2270C,NaN,NaN
RE2270E,0.0004406528,0.0004432570
RE2272C,NaN,NaN
RE2272L,0.0336293109,0.0336293109
RE2273C,NaN,NaN
RE2273E,0.0004467307,0.0004467307
RE2292C,NaN,NaN
RE2296C,NaN,NaN
RE2296X,0.0244764538,0.0132481645
RE2304E,0.0041823173,0.0041823173
RE2306C,0.0065598821,0.0040810636
RE2318C,NaN,NaN
RE2318M,0.2939566750,0.1514574153
RE2318R,0.4519760198,0.2328748607
RE2318X,0.0244764538,0.0126111796
RE2319C,NaN,NaN
RE2319M,0.2939566750,0.1514574153
RE2319R,0.4519760198,0.2328748607
RE2319X,0.0244764538,0.0126111796
RE2327C,NaN,NaN
RE2333C,NaN,NaN
RE2334C,NaN,NaN
RE2335C,NaN,NaN
RE2346C,NaN,NaN
RE2349C,0.0001143876,0.0000508152
RE2349M,0.0001389943,0.0000617465
RE2360C,NaN,NaN
RE2360N,0.0019438634,0.0020070081
RE2373C,NaN,NaN
RE2375C,NaN,NaN
RE2377C,NaN,NaN
RE2382C,NaN,NaN
RE2382R,0.0000266723,NaN
RE2383C,NaN,NaN
RE2383R,0.0000133361,NaN
RE2384C,NaN,NaN
RE2386C,NaN,NaN
RE2387C,NaN,NaN
RE2387R,0.0000266723,NaN
RE2398C,NaN,NaN
RE2398R,0.0000133361,NaN
RE2404C,0.0000000003,NaN
RE2404R,0.0000005414,NaN
RE2405C,0.0000000003,NaN
RE2405R,0.0000005414,NaN
RE2407C,NaN,NaN
RE2410C,NaN,NaN
RE2410N,0.0000432612,0.0000263334
RE2426C,NaN,NaN
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,NaN,NaN
RE2440C,NaN,NaN
RE2442C,NaN,NaN
RE2443C,NaN,NaN
RE2443M,0.2939566750,0.1463307480
RE2444C,NaN,NaN
RE2445C,0.0003352760,0.0003353562
RE2445E,0.0005323374,0.0005323374
RE2452C,NaN,NaN
RE2453M,0.0045376101,0.0045376101
RE2454M,0.0045376101,0.0045376101
RE2459C,NaN,NaN
RE2474C,NaN,NaN
RE2474R,0.0000002680,NaN
RE2476C,NaN,NaN
RE2477C,NaN,NaN
RE2493C,NaN,NaN
RE2513C,0.5879327330,16.8349896522
RE2513E,0.0000542210,0.0015525769
RE2513L,0.7343790483,47.3487827484
RE2513N,0.0004945822,0.0141619705
RE2514C,16.8349896522,0.5422905866
RE2514E,0.0015525769,0.0000500118
RE2514L,47.3487827484,47.3487827484
RE2514N,0.0141619705,0.0004561870
RE2520C,NaN,NaN
RE2521C,NaN,NaN
RE2522C,NaN,NaN
RE2522X,0.0244764538,0.0128570782
RE2523C,NaN,NaN
RE2523X,0.0244764538,0.0128585554
RE2524C,NaN,NaN
RE2524X,0.0244764538,0.0125740313
RE2525C,NaN,NaN
RE2525X,0.0244764538,0.0135296483
RE2526C,NaN,NaN
RE2533C,NaN,NaN
RE2541C,0.0000000872,0.0000000846
RE2541E,0.0000003633,0.0000003524
RE2541L,0.0633582831,0.0633582831
RE2562C,NaN,NaN
RE2563C,NaN,NaN
RE2591C,NaN,NaN
RE2594C,NaN,NaN
RE2596C,NaN,NaN
RE2601C,NaN,NaN
RE2605C,NaN,NaN
RE2622C,0.0000000003,NaN
RE2622R,0.0000005414,NaN
RE2624M,0.0479858639,0.0479858639
RE2624X,0.0479858639,0.0479858639
RE2625C,NaN,NaN
RE2625M,NaN,NaN
RE2626C,NaN,NaN
RE2626M,NaN,NaN
RE2632C,NaN,NaN
RE2632M,NaN,NaN
RE2633C,NaN,NaN
RE2633R,NaN,NaN
RE2635C,NaN,NaN
RE2635R,NaN,NaN
RE2636C,NaN,NaN
RE2636R,NaN,NaN
RE2637C,NaN,NaN
RE2637X,NaN,NaN
RE2638C,NaN,NaN
RE2638X,NaN,NaN
RE2640C,0.5989295951,0.4842146341
RE2642C,NaN,NaN
RE2644C,0.0005320914,0.0005320914
RE2649C,NaN,NaN
RE2649M,NaN,NaN
RE2649X,NaN,NaN
RE2651R,NaN,NaN
RE2655R,NaN,NaN
RE2658C,NaN,NaN
RE2658R,NaN,NaN
RE2659R,NaN,NaN
RE2660C,NaN,NaN
RE2660N,0.0788806295,0.0788806295
RE2666C,NaN,NaN
RE2666G,NaN,NaN
RE2675C,NaN,NaN
RE2677C,NaN,NaN
RE2677E,NaN,NaN
RE2677G,NaN,NaN
RE2677N,NaN,NaN
RE2677R,0.0000593395,NaN
RE2680C,NaN,NaN
RE2680G,0.0126824563,NaN
RE2705C,NaN,NaN
RE2717L,0.0204259676,NaN
RE2718C,0.0006047422,NaN
RE2718G,0.0002294735,NaN
RE2722C,0.0006047422,NaN
RE2722G,0.0002294735,NaN
RE2746C,NaN,NaN
RE2759X,0.0479858639,0.0479858639
RE2766C,0.0000049812,0.0000315476
RE2768C,NaN,NaN
RE2768M,NaN,NaN
RE2768R,0.0005868771,NaN
RE2782C,NaN,NaN
RE2799C,NaN,NaN
RE2813C,NaN,NaN
RE2814M,NaN,NaN
RE2814R,NaN,NaN
RE2848C,NaN,NaN
RE2849C,NaN,NaN
RE2850C,NaN,NaN
RE2851C,NaN,NaN
RE2852C,NaN,NaN
RE2853C,NaN,NaN
RE2854C,NaN,NaN
RE2856C,NaN,NaN
RE2857C,NaN,NaN
RE2858C,NaN,NaN
RE2859C,NaN,NaN
RE2860C,NaN,NaN
RE2861C,NaN,NaN
RE2862C,NaN,NaN
RE2863C,NaN,NaN
RE2864C,NaN,NaN
RE2865C,NaN,NaN
RE2866C,NaN,NaN
RE2867C,NaN,NaN
RE2868C,NaN,NaN
RE2869C,NaN,NaN
RE2870C,NaN,NaN
RE2871C,NaN,NaN
RE2872C,NaN,NaN
RE2873C,NaN,NaN
RE2874C,NaN,NaN
RE2875C,NaN,NaN
RE2876C,NaN,NaN
RE2877C,NaN,NaN
RE2878C,NaN,NaN
RE2880C,NaN,NaN
RE2888C,0.5879327330,2.1271631042
RE2888E,0.0000542210,0.0001961738
RE2888N,0.0004945822,0.0017894173
RE2897C,NaN,NaN
RE2898C,NaN,NaN
RE2899C,NaN,NaN
RE2908C,NaN,NaN
RE2908M,34.6951319650,4.8617207123
RE2908X,1.3135108932,0.0001968704
RE2909C,NaN,NaN
RE2909M,34.6951319650,4.8617207123
RE2909X,1.3135108932,0.0001968704
RE2910C,NaN,NaN
RE2910M,34.6951319650,4.8617207123
RE2910X,1.3135108932,0.0001968704
RE2911C,0.0405113298,NaN
RE2912M,0.0000208318,NaN
RE2912X,0.0000224646,NaN
RE2913M,59.5022541879,58.4574499040
RE2913X,0.4935162723,0.4848505852
RE2914M,59.5022541879,58.4574499040
RE2914X,0.4935162723,0.4848505852
RE2915M,58.4553730771,59.2693225034
RE2915X,0.4848333598,0.4915843190
RE2916M,0.1302775756,0.0226473589
RE2916X,0.0104214945,0.0018116650
RE2917M,0.1300484488,0.0226473589
RE2917X,0.0104031656,0.0018116650
RE2919M,73.2497703117,73.2497703117
RE2919X,0.0156830665,0.0156830665
RE2920M,73.2497703117,73.2497703117
RE2920X,0.0156830665,0.0156830665
RE2921M,73.2497703117,73.2497703117
RE2921X,0.0156830665,0.0156830665
RE2948C,NaN,NaN
RE2954C,106.2517365236,106.2517365236
RE2958C,NaN,NaN
RE2972G,0.0002260184,NaN
RE2972M,0.0000714161,NaN
RE2972R,0.0007450369,NaN
RE2973G,0.0008678112,NaN
RE2973N,0.0009768603,NaN
RE2974G,0.0000000000,NaN
RE2974N,NaN,NaN
RE2974R,0.0047361007,NaN
RE2975C,NaN,NaN
RE2975M,0.0000336701,NaN
RE2977C,0.0405113298,NaN
RE2985M,0.0000239642,NaN
RE2985X,0.0003250543,NaN
RE2986X,0.0156830665,0.0156830665
RE2987X,1.3135108932,0.0001968704
RE2988X,0.0104031656,0.0018116650
RE2989X,0.0103849146,0.0018116650
RE2990X,0.0156830665,0.0156830665
RE2991X,1.3135108932,0.0001968704
RE2992M,0.1916703298,0.1916636965
RE2992X,0.0581718520,0.0581698388
RE2993X,0.0069682563,0.0096411991
RE2994X,0.0003250626,NaN
RE2995M,0.3699102660,0.3699207686
RE2995X,0.2703678665,0.2703755428
RE2996X,0.0069682563,0.0097156570
RE2997X,0.0003250487,NaN
RE2998M,0.0000239642,NaN
RE2999M,0.1916636066,0.1916694419
RE3000M,0.0146161388,0.0144546479
RE3001M,0.0024121665,0.0033423304
RE3002X,0.0581698388,0.0581698388
RE3003M,0.1916636517,0.1916701839
RE3004M,73.2497703117,73.2497703117
RE3005M,14.6473989116,2.0524943598
RE3006M,0.1302775756,0.0226473589
RE3009C,NaN,NaN
RE3010C,0.1745910333,0.0055158884
RE3010M,0.0304907507,0.0009497792
RE3010R,NaN,NaN
RE3010X,0.0334030869,0.0010553102
RE3011M,0.0001791850,0.0382361213
RE3011R,NaN,NaN
RE3012C,0.0282535086,0.0273629969
RE3012M,0.0710779012,0.0688376235
RE3012R,0.0032736388,0.0031704582
