REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000517800,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.5829068247,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0015340524,NaN
SGPL12r,0.0015341038,NaN
SIAASE,0.0020880263,NaN
SIAASE2ly,0.0044020498,NaN
SIAASE3ly,0.0044020498,NaN
SIAASE4ly,0.0044020498,NaN
SIAASEly,0.0044020498,NaN
SIAT4Bg,0.0000801582,NaN
SIAT9g,0.0000241353,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.5832326391,0.1186248848
SLDxm,220.5045688145,9430.1181525620
SMPD3g,0.0093434708,NaN
SMPD3l,0.0116648324,NaN
SMPD4,0.0227544127,NaN
SMS,0.0046779354,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000457830,NaN
SOAT11r,0.0004303604,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,213.2218461325,NaN
SPODMm,250.6402929035,NaN
SPODMn,441.7091442260,NaN
SPODMx,441.7091442260,NaN
SPR,0.0045921439,NaN
SPRMS,2.9995196895,NaN
SPRn,0.0043924855,NaN
SPTix,0.0000001735,NaN
SQLEr,0.0000258617,NaN
SQLSr,0.0002090966,NaN
SR5AR2r,0.0001476882,NaN
SR5ARr,0.0001476882,NaN
SRTN23OX,0.0001561531,NaN
SRTNACT,0.0000343697,NaN
SRTNMTX,0.0004508814,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,14.8441191519,NaN
ST3GAL22g,14.8441191519,NaN
ST3GAL23g,0.0000801582,NaN
ST3GAL31g,0.0002433199,NaN
ST3GAL61g,0.0001108455,NaN
ST3GAL62g,0.0029043699,NaN
ST6GALNAC21,0.0013857227,NaN
ST6GALNAC22,0.0013857227,NaN
ST6GALNAC23,0.0013857227,NaN
ST6GALNAC24,0.0013857227,NaN
ST6GALNAC25,0.0013857227,NaN
ST6GALNAC26,0.0013857227,NaN
ST6GALNAC27,0.0013857227,NaN
ST6GALNAC28,0.0013857227,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000005777,NaN
ST8SIA12,0.0000005777,NaN
ST8SIA51g,0.0000005234,NaN
ST8SIA52g,0.0000005234,NaN
ST8SIA53g,0.0000005234,NaN
ST8SIA54g,0.0000005234,NaN
ST8SIA55g,0.0000005234,NaN
ST8SIA56g,0.0000005234,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0041766710,0.7421680412
STRDNCCPT2,0.0000652021,0.0000658874
STRDNCCRNt,0.0001680645,0.0000269746
STRDNCt,NaN,NaN
STS1,0.0000676071,NaN
STS1r,0.0002581360,NaN
STS2,0.0000676071,NaN
STS2r,0.0002581360,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.5357256275,0.5344984122
SUCOAS1m,0.0242036788,2.0270580968
SUCOASm,0.1462634501,1.0904656330
SUCRe,0.0001241219,NaN
SULFOX,0.0013433592,NaN
T2M26DCOAHLm,5.1203207302,5.1203207302
T2M26DCOAHLx,2.9459232677,2.9459232677
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0041767640,0.7421680412
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0041766710,0.7421680412
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1352033029,0.0117499940
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0041767640,0.7421680412
TETTET6CPT2,0.0402847638,0.0402847638
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0266942510,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0082783759,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0446933759,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0043639891,NaN
TMABADH,0.0274193869,NaN
TMDK1m,0.0966955124,NaN
TMDPP,0.0223921086,0.0223921086
TMDPPK,NaN,NaN
TMLYSOX,0.0000871999,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0041764825,0.7421680412
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0305998579,0.0016607154
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0309777336,NaN
TRDR2,0.0004095922,NaN
TRDR3,0.0003276738,NaN
TRDRm,0.0056946524,NaN
TREH,0.0009534041,NaN
TREHe,0.0004445759,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0036365879,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0001627663,NaN
TRPO2,0.0000571225,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0189796215,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000424907,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0004010462,0.0004010462
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0004691692,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0036365879,NaN
TYR3MO2,0.0000012337,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0273949359,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.7194525949,0.6319227540
UAG2EMAi,0.0000961899,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000044498,NaN
UDPDOLPT_U,0.0000044498,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0123229796,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0008294236,NaN
UDPGNP,NaN,NaN
UDPGP,0.1285616715,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0025264430,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000112879,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001080,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005950,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.5214461393,1.1311168581
UMPK2n,1.5214461393,1.1311168581
UMPK3,1.5214461393,1.1603459329
UMPK3n,1.5214461393,1.1603459329
UMPK4,1.5214461393,1.1556966452
UMPK4n,1.5214461393,1.1556966452
UMPK5,1.5214461393,1.1603459329
UMPK5n,1.5214461393,1.1603459329
UMPK6,1.5214461393,1.1122899296
UMPK6n,1.5214461393,1.1122899296
UMPK7,1.5214461393,1.1475454693
UMPK7n,1.5214461393,1.1475454693
UMPKm,NaN,NaN
UMPKn,1.5214461393,1.1603459329
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000068982,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0001063283,0.0001063283
URIDK2m,0.0020232666,0.0289262294
URIK1,0.0129529986,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.2084019213,1.0509968167
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000020689,NaN
XANtx,NaN,NaN
XAO2x,0.0000000526,NaN
XAOx,0.0000000637,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0014487384,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000180441,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0036075353,0.0020974042
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,3.9697854676,NaN
r0013,0.0667974870,NaN
r0016,0.0000057092,0.0000228369
r0021,0.3355693923,0.3355693923
r0022,0.3728548804,0.3728548804
r0023,0.1007915439,NaN
r0024,0.0012769732,NaN
r0027,0.0181918463,0.0004664056
r0028,0.0060035305,NaN
r0033,0.0005734324,NaN
r0034,0.0001665040,NaN
r0047,0.4359430403,NaN
r0051,0.0164950808,0.0358821563
r0055,NaN,NaN
r0062,0.0000001114,NaN
r0068,0.0455702910,NaN
r0074,0.0010502467,0.0585559526
r0081,0.0151778294,0.0147290568
r0083,0.1141216577,NaN
r0084,0.0062787253,NaN
r0085,0.0592456533,NaN
r0086,0.2125746956,NaN
r0093,0.0041417041,NaN
r0097,0.6783210768,NaN
r0113,0.0000000000,NaN
r0119,18.5859646832,NaN
r0120,0.0000025648,NaN
r0121,0.0000025648,NaN
r0122,0.0004643143,NaN
r0129,0.0049473415,0.0049550884
r0130,0.0072157684,0.0072270674
r0139,0.0278690879,0.0277109682
r0142,0.0039256558,NaN
r0145,0.0006384866,NaN
r0149,0.0285851178,0.0278690879
r0153,0.0004643143,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000532689,NaN
r0163,0.0076210237,NaN
r0165,0.0004643143,NaN
r0166,2.0865293985,NaN
r0170,0.0001393977,0.0002787955
r0173,1.1508970556,6.5814158791
r0178,0.0019575186,0.0017729246
r0179,NaN,NaN
r0181,0.0202409550,0.0153585214
r0186,0.0000000060,NaN
r0191,0.5257070583,NaN
r0193,0.0000272848,0.0000272848
r0196,0.0001099667,0.0000837527
r0202,0.0006268946,0.0029500923
r0205,0.2368472762,NaN
r0208,0.0478704425,NaN
r0210,0.0259067718,NaN
r0221,0.0024000405,NaN
r0224,0.0806742339,NaN
r0226,0.0806742339,NaN
r0236,NaN,NaN
r0239,0.0254910646,0.0254910646
r0242,0.0393141978,0.0513800241
r0245,0.4031597549,0.4031597549
r0246,0.1115573293,NaN
r0249,1.7168301642,0.0005542035
r0267,0.0431420823,NaN
r0268,0.0425723365,NaN
r0276,0.0004299653,0.0004299653
r0280,0.0004643143,NaN
r0281,0.0009966116,0.0000005088
r0283,0.0000598625,NaN
r0287,0.0043719113,NaN
r0301,NaN,NaN
r0308,0.0307157995,NaN
r0309,0.0002296150,0.0002463967
r0310,179.8147570690,NaN
r0311,0.0000300379,NaN
r0317,0.0111656860,0.0109550127
r0319,0.0149669195,NaN
r0321,0.0005584726,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0370968886,NaN
r0354,0.9560626005,NaN
r0355,0.9560626005,NaN
r0357,0.9537941210,NaN
r0358,0.9537941210,NaN
r0360,0.0459474313,NaN
r0361,0.0459474313,NaN
r0363,0.9537941210,NaN
r0364,0.9537941210,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000152315,NaN
r0377,0.0000031724,NaN
r0380,2.0579565584,NaN
r0381,NaN,NaN
r0383,0.0829160952,NaN
r0384,0.7514826404,NaN
r0385,0.0003608604,NaN
r0386,0.0003608604,NaN
r0388,0.0000911451,NaN
r0389,0.0092828714,NaN
r0390,0.0000060216,0.0000022873
r0391,0.0000396293,0.0024164197
r0393,0.0424565817,NaN
r0394,0.0000001752,0.0000161152
r0395,0.0000010160,NaN
r0399,0.0001059003,NaN
r0400,0.0424064941,NaN
r0402,0.0046448886,NaN
r0403,0.0001627663,NaN
r0407,0.0003897049,0.0002598033
r0408,2.1918018825,2.1918018825
r0409,2.1918018825,2.1918018825
r0410,0.0529558868,0.8896546815
r0413,0.0004643143,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0023174065,0.0109550127
r0430,0.0000000000,NaN
r0431,0.0000049468,0.0026593756
r0432,0.0000107540,0.0057812512
r0433,0.0042781259,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000027116,0.0042781259
r0438,0.0000000000,NaN
r0440,0.0000240764,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001267,NaN
r0444,0.0000000000,NaN
r0446,0.0000325349,NaN
r0450,0.0057573127,0.0040050871
r0451,0.7514826404,NaN
r0456,0.0000328963,NaN
r0463,0.0001816148,0.0001816148
r0464,0.0402136471,0.0402259710
r0465,0.0000598625,NaN
r0466,NaN,NaN
r0470,0.0000069359,NaN
r0472,0.0000069359,0.0000069359
r0474,0.0000069359,0.0000069359
r0475,0.0000069359,0.0000069359
r0480,NaN,NaN
r0483,0.0004581033,0.0642061360
r0488,0.0000012271,0.0000012271
r0494,0.0154161879,0.0267411991
r0497,0.0038444359,0.0038444359
r0502,0.0000161152,NaN
r0504,0.0000091997,NaN
r0509,0.0063854280,NaN
r0510,0.0008581041,NaN
r0511,0.0008581041,NaN
r0512,0.0806742339,0.0017083955
r0514,0.0806742339,NaN
r0517,0.0001107447,0.0001127768
r0522,0.0033268539,NaN
r0523,0.1039675244,NaN
r0525,0.0063888002,0.3562042072
r0527,NaN,NaN
r0531,0.0035339320,0.0035339320
r0537,0.0005829327,NaN
r0539,0.0045324585,NaN
r0541,2.8683208791,NaN
r0545,0.0280219937,NaN
r0546,0.0074852893,NaN
r0547,0.0410284285,0.0360192762
r0548,0.0109595933,NaN
r0549,0.0424565817,0.0402506729
r0552,0.0145056274,0.0211682716
r0553,0.0177076277,0.0213251379
r0555,0.0325633182,NaN
r0556,0.0834111301,22.3296302813
r0557,22.3296302813,NaN
r0558,NaN,NaN
r0559,0.0000631882,0.0000631882
r0560,0.5592969042,NaN
r0561,0.1114288780,NaN
r0568,0.0413048428,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0002787955,0.0002787955
r0578,0.0012381211,0.0010222141
r0579,0.0002182513,NaN
r0580,NaN,NaN
r0584,0.0070604944,0.0075000184
r0587,0.0243137614,0.0243137614
r0590,0.0696416637,NaN
r0591,0.0076244996,0.0075000184
r0594,0.0032844037,NaN
r0595,3.1305181621,NaN
r0596,0.0247440849,NaN
r0598,NaN,NaN
r0603,0.0006380219,NaN
r0604,0.1114288780,NaN
r0610,2.1918018825,2.1918018825
r0611,2.1918018825,2.1918018825
r0614,0.0000819406,0.0000819406
r0615,0.7824104282,1.3788151962
r0616,2.3353961594,4.1155889513
r0617,0.3478662192,0.4680381859
r0618,1.0383366620,NaN
r0620,0.7514826404,0.0076210237
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.6011047655,2.6851468572
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0002296150,0.0002463967
r0634,0.0007425117,0.0043639650
r0636,0.0000071208,0.0000071208
r0637,0.0000356041,NaN
r0638,0.0002296150,0.0002463967
r0639,0.0043639650,NaN
r0641,1.9125996747,1.9125996747
r0642,0.0409940930,0.0385584872
r0643,0.0424565817,0.0399340842
r0644,0.0000631882,0.0000631882
r0645,NaN,NaN
r0647,NaN,NaN
r0648,2.7895540210,NaN
r0649,2.7895540210,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0002296150,0.0002463967
r0653,0.0043639650,NaN
r0655,77.7795886981,NaN
r0656,0.1114288780,NaN
r0660,0.0078716443,0.0078716443
r0661,0.0157432887,NaN
r0666,5.6939469839,6.0744112213
r0668,0.0007854650,0.0007854650
r0669,0.0078716443,NaN
r0670,0.0003608604,NaN
r0672,NaN,NaN
r0673,0.1692763461,NaN
r0678,0.0072341628,NaN
r0679,0.0012381211,0.0010454498
r0680,0.0002182513,0.0001842880
r0681,0.0072341628,NaN
r0682,0.0563005781,NaN
r0683,0.8707577926,NaN
r0686,0.0061600146,0.0167878304
r0688,NaN,NaN
r0691,0.0072341628,NaN
r0692,0.0072341628,NaN
r0693,0.0072341628,NaN
r0694,0.0072341628,NaN
r0695,0.0072341628,NaN
r0696,0.0072341628,NaN
r0697,0.0072341628,NaN
r0698,NaN,NaN
r0701,0.0072341628,NaN
r0702,0.0072341628,NaN
r0706,NaN,NaN
r0707,0.0301733834,0.0475504426
r0708,0.0000025648,NaN
r0709,0.0001566068,NaN
r0712,0.0072341628,NaN
r0713,0.0072341628,NaN
r0714,0.0026622351,NaN
r0715,0.0053244702,NaN
r0716,0.0078716443,NaN
r0717,0.0157432887,NaN
r0718,0.0026622351,NaN
r0719,0.0053244702,NaN
r0720,0.0078716443,NaN
r0721,0.0157432887,NaN
r0722,0.0026622351,0.0003730507
r0723,0.0053244702,NaN
r0724,0.0007425117,0.0043639650
r0726,0.0026622351,0.0003730507
r0727,0.0053244702,NaN
r0728,0.0078716443,0.0078716443
r0729,0.0157432887,NaN
r0730,0.0000025335,NaN
r0731,0.0078716443,NaN
r0732,0.0043639650,NaN
r0733,0.0026622351,NaN
r0734,0.0003800177,NaN
r0735,0.0002296150,0.0002463967
r0737,1.8959279886,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0074852893,0.0093355295
r0753,0.0109595933,NaN
r0754,0.0074852893,0.0092970565
r0755,0.0109595933,NaN
r0756,0.0074852893,0.0092563141
r0757,0.0109595933,NaN
r0758,0.0409940930,0.0400036490
r0760,0.0072341628,NaN
r0761,0.0072341628,NaN
r0762,0.0072341628,NaN
r0763,0.0072341628,NaN
r0764,0.0072341628,NaN
r0765,0.0072341628,NaN
r0766,0.0072341628,NaN
r0767,0.0072341628,NaN
r0768,0.0072341628,NaN
r0769,0.0072341628,NaN
r0770,0.0072341628,NaN
r0771,0.0072341628,NaN
r0772,0.0072341628,NaN
r0773,0.0072341628,NaN
r0774,0.0000197486,0.0000351175
r0775,0.0000025648,NaN
r0776,0.0001566068,NaN
r0777,0.0000025648,NaN
r0778,0.0005212625,NaN
r0779,0.0247440849,NaN
r0780,0.0000079960,0.0000135090
r0781,0.0003432927,0.0005820221
r0782,0.0046500770,NaN
r0783,0.0000116150,0.0000196232
r0784,NaN,NaN
r0786,0.0005829594,NaN
r0787,0.0523750477,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0002463967,0.1613826354
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000242948,0.0000247306
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000024238,0.0000508925
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0041198873,0.0048127597
r1155,NaN,NaN
r1156,0.0129529986,0.0129529986
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
