REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SMPD3l,0.0390819509,NaN
SMPD4,0.0077700545,NaN
SMS,0.0032491608,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000310170,NaN
SOAT11r,0.0002915593,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,4.1940380159,NaN
SPODMm,552.1753307063,NaN
SPODMn,1020.9404926280,NaN
SPODMx,1020.9404926280,NaN
SPR,0.0298178049,NaN
SPRMS,0.3339420439,NaN
SPRn,0.0285213786,NaN
SPTix,0.0788321300,NaN
SQLEr,0.0000601353,NaN
SQLSr,0.0010740544,NaN
SR5AR2r,0.0055592907,NaN
SR5ARr,0.0055592907,NaN
SRTN23OX,0.0000008034,NaN
SRTNACT,0.0000385786,NaN
SRTNMTX,0.0001286569,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,18.9672412424,NaN
ST3GAL22g,18.9672412424,NaN
ST3GAL23g,0.0001024231,NaN
ST3GAL31g,0.0000780800,NaN
ST3GAL61g,0.0005174606,NaN
ST3GAL62g,0.0135584891,NaN
ST6GALNAC21,0.0000184340,NaN
ST6GALNAC22,0.0000184340,NaN
ST6GALNAC23,0.0000184340,NaN
ST6GALNAC24,0.0000184340,NaN
ST6GALNAC25,0.0000184340,NaN
ST6GALNAC26,0.0000184340,NaN
ST6GALNAC27,0.0000184340,NaN
ST6GALNAC28,0.0000184340,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000001657,NaN
ST8SIA12,0.0000001657,NaN
ST8SIA51g,0.0000004771,NaN
ST8SIA52g,0.0000004771,NaN
ST8SIA53g,0.0000004771,NaN
ST8SIA54g,0.0000004771,NaN
ST8SIA55g,0.0000004771,NaN
ST8SIA56g,0.0000004771,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0113884373,2.0236533507
STRDNCCPT2,0.0004632719,0.0004681413
STRDNCCRNt,0.0015147118,0.0002431134
STRDNCt,NaN,NaN
STS1,0.0000226258,NaN
STS1r,0.0000863894,NaN
STS2,0.0000226258,NaN
STS2r,0.0000863894,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,1.0602567381,1.0578279515
SUCOAS1m,0.0431234916,3.6115924176
SUCOASm,0.0475399157,0.3544333478
SUCRe,0.0005122316,NaN
SULFOX,0.0091565567,NaN
T2M26DCOAHLm,21.6657013817,21.6657013817
T2M26DCOAHLx,105.5493455030,105.5493455030
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0113886910,2.0236533507
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0113884373,2.0236533507
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,1.2185443379,0.1058989560
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0113886910,2.0236533507
TETTET6CPT2,0.2862299736,0.2862299736
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.2431837848,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0610215294,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0212142884,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0008268451,NaN
TMABADH,0.0355334568,NaN
TMDK1m,0.1804702152,NaN
TMDPP,0.0542313710,0.0542313710
TMDPPK,NaN,NaN
TMLYSOX,0.0000698364,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0113879234,2.0236533507
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.2757867797,0.0149674993
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0177207013,NaN
TRDR2,0.0002343058,NaN
TRDR3,0.0001874446,NaN
TRDRm,0.0065677096,NaN
TREH,0.0017700228,NaN
TREHe,0.0022262894,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.1195174210,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000017263,NaN
TRPO2,0.0119493767,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1098555392,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0096418091,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0036145015,0.0036145015
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0001410144,NaN
TYMSFt,NaN,NaN
TYMSULT,0.1195174210,NaN
TYR3MO2,0.0000002567,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0002155256,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.1598386406,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.9828499187,1.7416129850
UAG2EMAi,0.0003133723,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000010543,NaN
UDPDOLPT_U,0.0000010543,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0099795676,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0000727200,NaN
UDPGNP,NaN,NaN
UDPGP,0.2156339483,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0011039809,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000035848,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000016547,NaN
UGT1A3r,0.0000048049,NaN
UGT1A4r,0.0000000261,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000158172,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000081908,NaN
UGT1A9r,0.0000000018,NaN
UMPK2,1.8312101086,1.3614104181
UMPK2n,1.8312101086,1.3614104181
UMPK3,1.8312101086,1.3965904852
UMPK3n,1.8312101086,1.3965904852
UMPK4,1.8312101086,1.3909946100
UMPK4n,1.8312101086,1.3909946100
UMPK5,1.8312101086,1.3965904852
UMPK5n,1.8312101086,1.3965904852
UMPK6,1.8312101086,1.3387503574
UMPK6n,1.8312101086,1.3387503574
UMPK7,1.8312101086,1.3811838679
UMPK7n,1.8312101086,1.3811838679
UMPKm,NaN,NaN
UMPKn,1.8312101086,1.3965904852
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.2037583524,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.1226404458,0.1226404458
URIDK2m,0.0010994833,0.0157190878
URIK1,0.0064315512,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.3062462399,0.2663549417
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0017232405,NaN
XANtx,NaN,NaN
XAO2x,0.0000438494,NaN
XAOx,0.0000530689,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0073284831,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000138932,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0797809361,0.0463842652
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,0.9895464714,NaN
r0013,0.0328649625,NaN
r0016,0.0001057637,0.0004230549
r0021,0.6017126256,0.6017126256
r0022,0.6685695840,0.6685695840
r0023,0.1422911517,NaN
r0024,0.0001218220,NaN
r0027,0.0119465831,0.0003062885
r0028,0.0220265885,NaN
r0033,0.0008465079,NaN
r0034,0.0447433114,NaN
r0047,0.2089031062,NaN
r0051,0.0056293624,0.0122456910
r0055,NaN,NaN
r0062,0.0015172937,NaN
r0068,0.7469969728,NaN
r0074,0.1650519441,9.2023846057
r0081,0.2043926904,0.1983492803
r0083,0.9102491393,NaN
r0084,0.4434135247,NaN
r0085,0.0896235725,NaN
r0086,0.3215713319,NaN
r0093,0.0593246460,NaN
r0097,11.1191695335,NaN
r0113,0.0000000000,NaN
r0119,7.5230820541,NaN
r0120,0.0000360122,NaN
r0121,0.0000360122,NaN
r0122,8.7749981343,NaN
r0129,0.0045520537,0.0045591817
r0130,0.0043671123,0.0043739506
r0139,0.0694253986,0.0690315025
r0142,0.0267579154,NaN
r0145,0.0000609110,NaN
r0149,0.0712091191,0.0694253986
r0153,8.7749981343,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,24.1989160963,NaN
r0163,0.0039330599,NaN
r0165,8.7749981343,NaN
r0166,0.8445691220,NaN
r0170,0.0007160363,0.0014320726
r0173,0.6605379436,3.7772925821
r0178,0.0379005218,0.0343265023
r0179,NaN,NaN
r0181,0.0504227613,0.0382600059
r0186,0.0000021940,NaN
r0191,0.5376332476,NaN
r0193,0.0001196724,0.0001196724
r0196,0.0003749846,0.0002855953
r0202,0.0266012534,0.1251823688
r0205,0.0217613960,NaN
r0208,0.0152924593,NaN
r0210,0.0931484976,NaN
r0221,0.0225824606,NaN
r0224,0.0969523820,NaN
r0226,0.0969523820,NaN
r0236,NaN,NaN
r0239,0.3117265260,0.3117265260
r0242,0.3959825948,0.5175126641
r0245,0.6086841019,0.6086841019
r0246,0.1270880766,NaN
r0249,0.3110325477,0.0001004033
r0267,0.0006763031,NaN
r0268,0.0006673717,NaN
r0276,0.0004631129,0.0004631129
r0280,8.7749981343,NaN
r0281,0.0656930825,0.0000335399
r0283,0.0000008267,NaN
r0287,0.0639024699,NaN
r0301,NaN,NaN
r0308,0.0489606846,NaN
r0309,0.0033674183,0.0036135302
r0310,626.6880201370,NaN
r0311,0.0003731441,NaN
r0317,0.0090960869,0.0089244626
r0319,0.1408267336,NaN
r0321,0.0001672934,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,1.4379180535,NaN
r0354,0.0566508321,NaN
r0355,0.0566508321,NaN
r0357,0.0558219103,NaN
r0358,0.0558219103,NaN
r0360,0.0026891269,NaN
r0361,0.0026891269,NaN
r0363,0.0558219103,NaN
r0364,0.0558219103,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000074219,NaN
r0377,0.0000007927,NaN
r0380,1.9623064465,NaN
r0381,NaN,NaN
r0383,0.1104844229,NaN
r0384,0.3878253590,NaN
r0385,0.0004891670,NaN
r0386,0.0004891670,NaN
r0388,0.0002502499,NaN
r0389,0.0254872390,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0004690304,0.0285994135
r0393,0.4399994155,NaN
r0394,0.0001459004,0.0134228339
r0395,0.0008462221,NaN
r0399,0.0240721009,NaN
r0400,0.0006647719,NaN
r0402,0.0301602877,NaN
r0403,0.0000017263,NaN
r0407,0.0019973338,0.0013315559
r0408,2.2415250961,2.2415250961
r0409,2.2415250961,2.2415250961
r0410,0.0214350715,0.3601074942
r0413,8.7749981343,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0018878671,0.0089244626
r0430,0.0000000000,NaN
r0431,0.0000060701,0.0032632230
r0432,0.0000131958,0.0070939630
r0433,0.0052495326,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000033273,0.0052495326
r0438,0.0000000000,NaN
r0440,0.0000295433,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001555,NaN
r0444,0.0000000000,NaN
r0446,0.0000399224,NaN
r0450,0.0060275578,0.0041930837
r0451,0.3878253590,NaN
r0456,0.0000109838,NaN
r0463,0.0059906626,0.0059906626
r0464,0.4167547293,0.4168824485
r0465,0.0000008267,NaN
r0466,NaN,NaN
r0470,0.0000344839,NaN
r0472,0.0000344839,0.0000344839
r0474,0.0000344839,0.0000344839
r0475,0.0000344839,0.0000344839
r0480,NaN,NaN
r0483,0.0623214988,8.7347602647
r0488,0.0000111663,0.0000111663
r0494,0.0384036605,0.0666156860
r0497,0.0095769727,0.0095769727
r0502,0.0134228339,NaN
r0504,0.0076626874,NaN
r0509,0.0126374261,NaN
r0510,0.0065813590,NaN
r0511,0.0065813590,NaN
r0512,0.0969523820,0.0020531093
r0514,0.0969523820,NaN
r0517,0.0003776377,0.0003845672
r0522,0.0373912878,NaN
r0523,1.8693516020,NaN
r0525,0.0028132149,0.1568493219
r0527,NaN,NaN
r0531,0.0031492630,0.0031492630
r0537,0.0002967474,NaN
r0539,0.0012447115,NaN
r0541,10.5352802047,NaN
r0545,0.0036946983,NaN
r0546,0.0013700232,NaN
r0547,0.0054095961,0.0047491396
r0548,0.0020059208,NaN
r0549,0.4399994155,0.4171384472
r0552,0.0497898247,0.0726590103
r0553,0.0607805271,0.0731974459
r0555,0.0193213997,NaN
r0556,0.0730037656,19.5435200624
r0557,19.5435200624,NaN
r0558,NaN,NaN
r0559,0.0008669802,0.0008669802
r0560,48.6939740611,NaN
r0561,0.2862396134,NaN
r0568,0.0072583973,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0014320726,0.0014320726
r0578,0.0029016945,0.0023956890
r0579,0.0005275987,NaN
r0580,NaN,NaN
r0584,0.0840070290,0.0892365648
r0587,0.2448943857,0.2448943857
r0590,0.1028058716,NaN
r0591,0.1084548970,0.1066842104
r0594,0.0112735477,NaN
r0595,38.4982732790,NaN
r0596,0.0927043413,NaN
r0598,NaN,NaN
r0603,0.0315579978,NaN
r0604,0.2862396134,NaN
r0610,2.2415250961,2.2415250961
r0611,2.2415250961,2.2415250961
r0614,0.0000157968,0.0000157968
r0615,0.2160618913,0.3807584974
r0616,0.6701225386,1.1809340804
r0617,0.0960629237,0.1292482973
r0618,0.2979420845,NaN
r0620,0.3878253590,0.0039330599
r0625,NaN,NaN
r0626,NaN,NaN
r0627,0.4661002206,0.4811599899
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0033674183,0.0036135302
r0634,0.0108529948,0.0637863221
r0636,0.0000073883,0.0000073883
r0637,0.0000369417,NaN
r0638,0.0033674183,0.0036135302
r0639,0.0637863221,NaN
r0641,1.7597848203,1.7597848203
r0642,0.2783493034,0.2618115747
r0643,0.4399994155,0.4138574749
r0644,0.0008669802,0.0008669802
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.6882880608,NaN
r0649,1.6882880608,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0033674183,0.0036135302
r0653,0.0637863221,NaN
r0655,257.1443552708,NaN
r0656,0.2862396134,NaN
r0660,3.4274152584,3.4274152584
r0661,6.8548305168,NaN
r0666,1.5153913517,1.6166483912
r0668,0.0008150989,0.0008150989
r0669,3.4274152584,NaN
r0670,0.0004891670,NaN
r0672,NaN,NaN
r0673,1.0991487110,NaN
r0678,0.0340663650,NaN
r0679,0.0029016945,0.0024501447
r0680,0.0005275987,0.0004454960
r0681,0.0340663650,NaN
r0682,0.2651248106,NaN
r0683,5.3945994566,NaN
r0686,0.9680796038,2.6382983388
r0688,NaN,NaN
r0691,0.0340663650,NaN
r0692,0.0340663650,NaN
r0693,0.0340663650,NaN
r0694,0.0340663650,NaN
r0695,0.0340663650,NaN
r0696,0.0340663650,NaN
r0697,0.0340663650,NaN
r0698,NaN,NaN
r0701,0.0340663650,NaN
r0702,0.0340663650,NaN
r0706,NaN,NaN
r0707,0.3039139880,0.4789401458
r0708,0.0000360122,NaN
r0709,0.0002314645,NaN
r0712,0.0340663650,NaN
r0713,0.0340663650,NaN
r0714,1.1591714204,NaN
r0715,2.3183428407,NaN
r0716,3.4274152584,NaN
r0717,6.8548305168,NaN
r0718,1.1591714204,NaN
r0719,2.3183428407,NaN
r0720,3.4274152584,NaN
r0721,6.8548305168,NaN
r0722,1.1591714204,0.1624310785
r0723,2.3183428407,NaN
r0724,0.0108529948,0.0637863221
r0726,1.1591714204,0.1624310785
r0727,2.3183428407,NaN
r0728,3.4274152584,3.4274152584
r0729,6.8548305168,NaN
r0730,0.0011030973,NaN
r0731,3.4274152584,NaN
r0732,0.0637863221,NaN
r0733,1.1591714204,NaN
r0734,0.1654645961,NaN
r0735,0.0033674183,0.0036135302
r0737,1.8078086726,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0013700232,0.0017086704
r0753,0.0020059208,NaN
r0754,0.0013700232,0.0017016287
r0755,0.0020059208,NaN
r0756,0.0013700232,0.0016941717
r0757,0.0020059208,NaN
r0758,0.2783493034,0.2716242025
r0760,0.0340663650,NaN
r0761,0.0340663650,NaN
r0762,0.0340663650,NaN
r0763,0.0340663650,NaN
r0764,0.0340663650,NaN
r0765,0.0340663650,NaN
r0766,0.0340663650,NaN
r0767,0.0340663650,NaN
r0768,0.0340663650,NaN
r0769,0.0340663650,NaN
r0770,0.0340663650,NaN
r0771,0.0340663650,NaN
r0772,0.0340663650,NaN
r0773,0.0340663650,NaN
r0774,0.0000229129,0.0000407444
r0775,0.0000360122,NaN
r0776,0.0002314645,NaN
r0777,0.0000360122,NaN
r0778,0.0024355349,NaN
r0779,0.0927043413,NaN
r0780,0.0004123844,0.0006967104
r0781,0.0003124442,0.0005297211
r0782,0.0060141852,NaN
r0783,0.0001222297,0.0002065032
r0784,NaN,NaN
r0786,0.0002967610,NaN
r0787,0.0513835284,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0036135302,2.3667566103
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000109490,0.0000111454
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000204488,0.0004293655
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0105832077,0.0123630650
r1155,NaN,NaN
r1156,0.0064315512,0.0064315512
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001335815,NaN
r1165,0.0010320073,NaN
r1166,0.0000092080,NaN
r1167,0.0000097268,NaN
r1168,0.0010594093,NaN
r1169,0.0010593857,NaN
r1170,0.0010593857,NaN
r1171,0.0000055767,NaN
r1172,0.0775442648,NaN
r1173,0.0000875132,NaN
r1174,0.0775442648,NaN
r1175,0.0018240261,NaN
r1176,0.0000875132,NaN
r1177,0.0045738752,NaN
r1178,0.0000680957,NaN
r1179,0.0874607273,NaN
r1180,0.0000893422,NaN
r1181,0.0874607273,NaN
r1182,6.2718713936,NaN
r1183,0.0898817517,NaN
r1184,0.0000899837,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0003731441,NaN
r1252,0.0002198584,NaN
r1253,0.0003731441,NaN
r1254,0.0002198584,NaN
r1255,0.0003731441,NaN
