REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2182,NaN,NaN
r2183,NaN,NaN
r2184,NaN,NaN
r2185,NaN,NaN
r2186,NaN,NaN
r2187,NaN,NaN
r2188,NaN,NaN
r2189,NaN,NaN
r2190,NaN,NaN
r2191,NaN,NaN
r2192,NaN,NaN
r2193,NaN,NaN
r2194,NaN,NaN
r2195,NaN,NaN
r2196,NaN,NaN
r2197,NaN,NaN
r2198,NaN,NaN
r2199,NaN,NaN
r2200,NaN,NaN
r2201,NaN,NaN
r2202,NaN,NaN
r2203,NaN,NaN
r2204,NaN,NaN
r2205,NaN,NaN
r2206,NaN,NaN
r2207,NaN,NaN
r2208,NaN,NaN
r2209,NaN,NaN
r2210,NaN,NaN
r2211,NaN,NaN
r2212,NaN,NaN
r2213,NaN,NaN
r2214,NaN,NaN
r2215,NaN,NaN
r2216,NaN,NaN
r2217,NaN,NaN
r2218,NaN,NaN
r2219,NaN,NaN
r2220,NaN,NaN
r2221,NaN,NaN
r2222,NaN,NaN
r2223,NaN,NaN
r2224,NaN,NaN
r2225,NaN,NaN
r2226,NaN,NaN
r2227,NaN,NaN
r2228,NaN,NaN
r2229,NaN,NaN
r2230,NaN,NaN
r2231,NaN,NaN
r2232,NaN,NaN
r2233,NaN,NaN
r2234,NaN,NaN
r2235,NaN,NaN
r2236,NaN,NaN
r2237,NaN,NaN
r2238,NaN,NaN
r2239,NaN,NaN
r2240,NaN,NaN
r2241,NaN,NaN
r2242,NaN,NaN
r2243,NaN,NaN
r2244,NaN,NaN
r2245,NaN,NaN
r2246,NaN,NaN
r2247,NaN,NaN
r2248,NaN,NaN
r2249,NaN,NaN
r2250,NaN,NaN
r2251,NaN,NaN
r2252,NaN,NaN
r2253,NaN,NaN
r2254,NaN,NaN
r2255,NaN,NaN
r2256,NaN,NaN
r2257,NaN,NaN
r2258,NaN,NaN
r2259,NaN,NaN
r2260,NaN,NaN
r2261,NaN,NaN
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0002967118,NaN
RE0066R,0.0003866245,NaN
RE0124C,NaN,NaN
RE0344C,0.0115725112,0.0096683937
RE0344M,0.0843151234,0.0704420844
RE0344X,0.0825681350,0.0087059987
RE0383C,0.0469256161,0.0679248952
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0518666397,0.2502562320
RE0453N,0.6338653347,3.0583965174
RE0456M,NaN,NaN
RE0456N,0.0007840097,0.0007840097
RE0512C,NaN,NaN
RE0512M,110.3258944779,NaN
RE0512X,7.7315619932,0.0011588146
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0098752805,0.0096683937
RE0577M,0.0719494226,0.0704420844
RE0577X,0.0087303422,0.0087059987
RE0578C,0.0098752805,0.0096683937
RE0578M,0.0719494226,0.0704420844
RE0578X,0.0087303422,0.0087059987
RE0579C,0.0098752805,0.0096683937
RE0579M,0.0719494226,0.0704420844
RE0579X,0.0087303422,0.0087059987
RE0580L,0.2964354961,NaN
RE0580R,0.0916941889,NaN
RE0581C,NaN,NaN
RE0581R,0.0002489757,0.0002525438
RE0582N,0.0000116345,0.0000114216
RE0583C,NaN,NaN
RE0583N,0.1241836080,0.1226399153
RE0688C,0.0104521555,NaN
RE0688E,0.0000005946,NaN
RE0688X,0.0000005946,NaN
RE0689C,29.3182961964,NaN
RE0689E,0.0008342905,NaN
RE0689X,0.0008342905,NaN
RE0690C,0.0104521555,NaN
RE0690E,0.0000005946,NaN
RE0690X,0.0000005946,NaN
RE0691C,NaN,NaN
RE0702C,26.1921395933,26.1921395933
RE0702E,0.0000545503,0.0000545503
RE0702L,14.4019217762,14.4062970762
RE0702M,63.4735930701,63.4735930701
RE0702N,0.0000813986,0.0000813986
RE0827C,0.0104521555,NaN
RE0827E,0.0000005946,NaN
RE0827X,0.0000005946,NaN
RE0828C,29.3182961964,NaN
RE0828E,0.0008342905,NaN
RE0828X,0.0008342905,NaN
RE0830C,NaN,NaN
RE0830N,0.0943144769,0.0943144769
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0000811138,0.0000739001
RE0908R,0.0000637835,0.0000637835
RE0912C,0.0011284174,NaN
RE0915C,NaN,NaN
RE0915E,0.0015973685,0.0006459158
RE0916C,NaN,NaN
RE0916G,0.0000825914,0.0000749954
RE0916R,0.0000637835,0.0000637835
RE0918C,NaN,NaN
RE0918G,0.0000826943,0.0000728307
RE0918R,0.0000637835,0.0000637835
RE0919C,0.0000000001,NaN
RE0919R,0.0000003501,NaN
RE0920C,0.0000000001,NaN
RE0920R,0.0000003501,NaN
RE0921C,0.0000000001,NaN
RE0921R,0.0000003501,NaN
RE0922C,0.0000000001,NaN
RE0922R,0.0000003501,NaN
RE0923C,0.0000000001,NaN
RE0923R,0.0000003501,NaN
RE0924C,0.0000000001,NaN
RE0924R,0.0000003501,NaN
RE0925C,0.0000000001,NaN
RE0925R,0.0000003501,NaN
RE0926C,NaN,NaN
RE0926E,0.0015973685,0.0015973685
RE0927C,0.0000000001,NaN
RE0927R,0.0000003501,NaN
RE0928C,0.0000000001,NaN
RE0928R,0.0000003501,NaN
RE0935C,NaN,NaN
RE0935E,0.0015973685,0.0015973685
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0000120252,0.0000120252
RE0937E,0.0000668064,0.0000668064
RE0938C,0.0000120252,0.0000120252
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0015973685,0.0015973685
RE0958C,NaN,NaN
RE0958E,0.0015973685,0.0015973685
RE1050C,0.7380803148,NaN
RE1050E,0.0000015372,NaN
RE1050L,0.9217465028,NaN
RE1050N,0.0000022938,NaN
RE1062C,NaN,NaN
RE1062M,0.0000078462,0.0000078462
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.6579522004,NaN
RE1096R,0.0107615522,NaN
RE1099C,0.0000167052,0.0000167052
RE1099G,0.0000816808,0.0000982285
RE1099L,0.0000918909,0.0001105071
RE1099R,0.0000637835,0.0000637835
RE1100C,0.0000167052,0.0000167052
RE1100G,0.0000852935,0.0000982285
RE1100L,0.0000959551,0.0001105071
RE1100R,0.0000637835,0.0000637835
RE1134C,NaN,NaN
RE1134M,0.6579522004,NaN
RE1134R,0.0107615522,NaN
RE1135C,0.0000167052,0.0000167052
RE1135G,0.0000817524,0.0000982285
RE1135L,0.0000919715,0.0001105071
RE1135R,0.0000637835,0.0000637835
RE1233C,0.0001299723,0.0000508368
RE1233M,0.0034801910,0.0013612266
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0000215307,NaN
RE1309C,NaN,NaN
RE1309M,0.0000000145,NaN
RE1310C,NaN,NaN
RE1310M,0.0000023807,NaN
RE1311C,NaN,NaN
RE1311M,0.0000278130,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0018678592,NaN
RE1447M,0.0184816532,0.0203568119
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0000549405,0.0000596351
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0000129482,0.0000129482
RE1514X,0.0000198079,0.0000198079
RE1516M,0.3672047170,0.3607696536
RE1516X,1.7639580859,1.7330456775
RE1517M,0.3672047170,0.3607569435
RE1517X,1.7639580859,1.7329846212
RE1518M,0.3657672318,0.3607312023
RE1518X,1.7570527722,1.7328609670
RE1519X,1.7466475200,1.7331062276
RE1520M,204.5519971602,204.5519971602
RE1520X,0.0471325761,0.0471325761
RE1521M,204.5519971602,204.5519971602
RE1521X,0.0471325761,0.0471325761
RE1522M,204.5519971602,204.5519971602
RE1522X,0.0471325761,0.0471325761
RE1523M,204.5519971602,204.5519971602
RE1523X,0.0471325761,0.0471325761
RE1525C,NaN,NaN
RE1525M,51.4191705406,7.2052081162
RE1525X,7.7315619932,0.0011588146
RE1526C,NaN,NaN
RE1526M,51.4191705406,7.2052081162
RE1526X,7.7315619932,0.0011588146
RE1527C,NaN,NaN
RE1527M,51.4191705406,7.2052081162
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0024863148,0.2004691314
RE1531M,0.3974036302,0.0692060744
RE1531X,0.0102913568,0.0017921940
RE1532M,0.3967064367,0.0692060744
RE1532X,0.0102733019,0.0017921940
RE1533M,0.3960121990,0.0692060744
RE1533X,0.0102553236,0.0017921940
RE1534M,0.3974036302,0.0692060744
RE1534X,0.0102913568,0.0017921940
RE1537C,NaN,NaN
RE1537X,0.0007930690,NaN
RE1538C,NaN,NaN
RE1538X,0.0012756599,NaN
RE1539C,NaN,NaN
RE1539X,0.0011019722,NaN
RE1573M,0.6385842496,0.6385626200
RE1573X,0.5590366022,0.5590176670
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000007253,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000007253,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,5.5189203054,2.8435530676
RE1635R,5.2398574586,2.6997695066
RE1635X,0.3014913132,0.1553395412
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,0.3627129621,0.3204539958
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.0943144769,0.0943144769
RE1711C,NaN,NaN
RE1711M,0.0005641948,0.0008852968
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,5.5189203054,2.8435530676
RE1815R,5.2398574586,2.6997695066
RE1815X,0.3014913132,0.1553395412
RE1816C,NaN,NaN
RE1816M,5.5189203054,2.8137726927
RE1816R,5.2398574586,2.6714949691
RE1816X,0.3014913132,0.1537126788
RE1817C,NaN,NaN
RE1817M,5.5189203054,2.8137726927
RE1817R,5.2398574586,2.6714949691
RE1817X,0.3014913132,0.1537126788
RE1818C,NaN,NaN
RE1818M,5.5189203054,3.8289076372
RE1818R,5.2398574586,3.6352998649
RE1818X,0.3014913132,0.2091681575
RE1819C,0.2643967196,0.8682216603
RE1819M,0.1853340555,0.7328913829
RE1819X,0.2479833669,0.8143237588
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.0030426856,0.0030382405
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0000429471,NaN
RE1905C,NaN,NaN
RE1905R,0.0000047923,NaN
RE1906C,NaN,NaN
RE1906R,0.0000056340,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.3014913132,0.1525463338
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.0441888618,NaN
RE1941C,NaN,NaN
RE1941R,0.0441888618,NaN
RE1942C,NaN,NaN
RE1942R,0.0090441683,NaN
RE1943C,NaN,NaN
RE1943R,0.0180883365,NaN
RE1952C,0.0000276745,0.0000276745
RE1952R,0.0025220763,0.0025220763
RE1952X,0.0000276745,0.0000276745
RE1954C,NaN,NaN
RE1956C,0.0000276745,0.0000276745
RE1956R,0.0025220763,0.0025220763
RE1956X,0.0000276745,0.0000276745
RE1957G,0.0000000000,NaN
RE1957R,0.0018678592,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0000045421,0.0000048843
RE2031M,0.0000044357,0.0000049036
RE2032M,0.0000050234,0.0000050465
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.0098878293,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0001358004,NaN
RE2051C,0.0336807991,0.0338624222
RE2051G,0.0115207567,0.0115828821
RE2051R,0.0115207567,0.0115828821
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0022587419,0.0038078720
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0022587419,0.0039360869
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000000001,NaN
RE2146R,0.0000003501,NaN
RE2147C,0.0000000001,NaN
RE2149C,0.0000000001,NaN
RE2149R,0.0000003501,NaN
RE2150C,0.0000000001,NaN
RE2150R,0.0000003501,NaN
RE2151C,0.0000000001,NaN
RE2151R,0.0000003501,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,0.2364796748,NaN
RE2156M,0.0000045922,0.0000048045
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0000044962,0.0000049230
RE2235C,NaN,NaN
RE2235R,0.0126453492,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0002416254,0.0002415535
RE2270C,NaN,NaN
RE2270E,0.0007235377,0.0007278136
RE2272C,NaN,NaN
RE2272L,0.1935305307,0.1935305307
RE2273C,NaN,NaN
RE2273E,0.0007335173,0.0007335173
RE2292C,NaN,NaN
RE2296C,NaN,NaN
RE2296X,0.3014913132,0.1631856701
RE2304E,0.0000876530,0.0000876530
RE2306C,0.0001303312,0.0000810822
RE2318C,NaN,NaN
RE2318M,5.5189203054,2.8435530676
RE2318R,5.2398574586,2.6997695066
RE2318X,0.3014913132,0.1553395412
RE2319C,NaN,NaN
RE2319M,5.5189203054,2.8435530676
RE2319R,5.2398574586,2.6997695066
RE2319X,0.3014913132,0.1553395412
RE2327C,NaN,NaN
RE2333C,NaN,NaN
RE2334C,NaN,NaN
RE2335C,NaN,NaN
RE2346C,NaN,NaN
RE2349C,0.0001143876,0.0000508152
RE2349M,0.0002145562,0.0000953139
RE2360C,NaN,NaN
RE2360N,0.0009671124,0.0009985282
RE2373C,NaN,NaN
RE2375C,NaN,NaN
RE2377C,NaN,NaN
RE2382C,NaN,NaN
RE2382R,0.0000062200,NaN
RE2383C,NaN,NaN
RE2383R,0.0000031100,NaN
RE2384C,NaN,NaN
RE2386C,NaN,NaN
RE2387C,NaN,NaN
RE2387R,0.0000062200,NaN
RE2398C,NaN,NaN
RE2398R,0.0000031100,NaN
RE2404C,0.0000000001,NaN
RE2404R,0.0000003501,NaN
RE2405C,0.0000000001,NaN
RE2405R,0.0000003501,NaN
RE2407C,NaN,NaN
RE2410C,NaN,NaN
RE2410N,0.0000919244,0.0000559551
RE2426C,NaN,NaN
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,NaN,NaN
RE2440C,NaN,NaN
RE2442C,NaN,NaN
RE2443C,NaN,NaN
RE2443M,5.5189203054,2.7473019168
RE2444C,NaN,NaN
RE2445C,0.0003063815,0.0003064548
RE2445E,0.0006318840,0.0006318840
RE2452C,NaN,NaN
RE2453M,0.0148114543,0.0148114543
RE2454M,0.0148114543,0.0148114543
RE2459C,NaN,NaN
RE2474C,NaN,NaN
RE2474R,0.0000007253,NaN
RE2476C,NaN,NaN
RE2477C,NaN,NaN
RE2493C,NaN,NaN
RE2513C,2.2142409445,63.4030413604
RE2513E,0.0000046116,0.0001320493
RE2513L,2.7652395085,178.2876636283
RE2513N,0.0000068813,0.0001970408
RE2514C,63.4030413604,2.0423459238
RE2514E,0.0001320493,0.0000042536
RE2514L,178.2876636283,178.2876636283
RE2514N,0.0001970408,0.0000063471
RE2520C,NaN,NaN
RE2521C,NaN,NaN
RE2522C,NaN,NaN
RE2522X,0.3014913132,0.1583684237
RE2523C,NaN,NaN
RE2523X,0.3014913132,0.1583866182
RE2524C,NaN,NaN
RE2524X,0.3014913132,0.1548819635
RE2525C,NaN,NaN
RE2525X,0.3014913132,0.1666528766
RE2526C,NaN,NaN
RE2533C,NaN,NaN
RE2541C,0.0000003466,0.0000003362
RE2541E,0.0000014442,0.0000014010
RE2541L,0.0568224285,0.0568224285
RE2562C,NaN,NaN
RE2563C,NaN,NaN
RE2591C,NaN,NaN
RE2594C,NaN,NaN
RE2596C,NaN,NaN
RE2601C,NaN,NaN
RE2605C,NaN,NaN
RE2622C,0.0000000001,NaN
RE2622R,0.0000003501,NaN
RE2624M,0.1040562442,0.1040562442
RE2624X,0.1040562442,0.1040562442
RE2625C,NaN,NaN
RE2625M,NaN,NaN
RE2626C,NaN,NaN
RE2626M,NaN,NaN
RE2632C,NaN,NaN
RE2632M,NaN,NaN
RE2633C,NaN,NaN
RE2633R,NaN,NaN
RE2635C,NaN,NaN
RE2635R,NaN,NaN
RE2636C,NaN,NaN
RE2636R,NaN,NaN
RE2637C,NaN,NaN
RE2637X,NaN,NaN
RE2638C,NaN,NaN
RE2638X,NaN,NaN
RE2640C,1.2590893653,1.0179318258
RE2642C,NaN,NaN
RE2644C,0.0002296225,0.0002296225
RE2649C,NaN,NaN
RE2649M,NaN,NaN
RE2649X,NaN,NaN
RE2651R,NaN,NaN
RE2655R,NaN,NaN
RE2658C,NaN,NaN
RE2658R,NaN,NaN
RE2659R,NaN,NaN
RE2660C,NaN,NaN
RE2660N,0.0943144769,0.0943144769
RE2666C,NaN,NaN
RE2666G,NaN,NaN
RE2675C,NaN,NaN
RE2677C,NaN,NaN
RE2677E,NaN,NaN
RE2677G,NaN,NaN
RE2677N,NaN,NaN
RE2677R,0.0000004305,NaN
RE2680C,NaN,NaN
RE2680G,0.0148414644,NaN
RE2705C,NaN,NaN
RE2717L,0.0139192385,NaN
RE2718C,0.0001672225,NaN
RE2718G,0.0000016950,NaN
RE2722C,0.0001672225,NaN
RE2722G,0.0000016950,NaN
RE2746C,NaN,NaN
RE2759X,0.1040562442,0.1040562442
RE2766C,0.0000049812,0.0000315476
RE2768C,NaN,NaN
RE2768M,NaN,NaN
RE2768R,63.6468941649,NaN
RE2782C,NaN,NaN
RE2799C,NaN,NaN
RE2813C,NaN,NaN
RE2814M,NaN,NaN
RE2814R,NaN,NaN
RE2848C,NaN,NaN
RE2849C,NaN,NaN
RE2850C,NaN,NaN
RE2851C,NaN,NaN
RE2852C,NaN,NaN
RE2853C,NaN,NaN
RE2854C,NaN,NaN
RE2856C,NaN,NaN
RE2857C,NaN,NaN
RE2858C,NaN,NaN
RE2859C,NaN,NaN
RE2860C,NaN,NaN
RE2861C,NaN,NaN
RE2862C,NaN,NaN
RE2863C,NaN,NaN
RE2864C,NaN,NaN
RE2865C,NaN,NaN
RE2866C,NaN,NaN
RE2867C,NaN,NaN
RE2868C,NaN,NaN
RE2869C,NaN,NaN
RE2870C,NaN,NaN
RE2871C,NaN,NaN
RE2872C,NaN,NaN
RE2873C,NaN,NaN
RE2874C,NaN,NaN
RE2875C,NaN,NaN
RE2876C,NaN,NaN
RE2877C,NaN,NaN
RE2878C,NaN,NaN
RE2880C,NaN,NaN
RE2888C,2.2142409445,8.0112083857
RE2888E,0.0000046116,0.0000166849
RE2888N,0.0000068813,0.0000248968
RE2897C,NaN,NaN
RE2898C,NaN,NaN
RE2899C,NaN,NaN
RE2908C,NaN,NaN
RE2908M,110.3258944779,15.4596237544
RE2908X,7.7315619932,0.0011588146
RE2909C,NaN,NaN
RE2909M,110.3258944779,15.4596237544
RE2909X,7.7315619932,0.0011588146
RE2910C,NaN,NaN
RE2910M,110.3258944779,15.4596237544
RE2910X,7.7315619932,0.0011588146
RE2911C,0.0679248952,NaN
RE2912M,0.0000129482,NaN
RE2912X,0.0000198079,NaN
RE2913M,84.2931742400,82.8130644401
RE2913X,1.7639580859,1.7329846212
RE2914M,84.2931742400,82.8130644401
RE2914X,1.7639580859,1.7329846212
RE2915M,82.8101223274,83.9631942866
RE2915X,1.7329230532,1.7570527722
RE2916M,0.3981037987,0.0692060744
RE2916X,0.0103094887,0.0017921940
RE2917M,0.3974036302,0.0692060744
RE2917X,0.0102913568,0.0017921940
RE2919M,204.5519971602,204.5519971602
RE2919X,0.0471325761,0.0471325761
