REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SMPD3g,0.0042485953,NaN
SMPD3l,0.0142373239,NaN
SMPD4,0.0058977086,NaN
SMS,0.0014213654,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000123710,NaN
SOAT11r,0.0001162870,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,6.9540389651,NaN
SPODMm,1347.7015205603,NaN
SPODMn,422.0933710550,NaN
SPODMx,422.0933710550,NaN
SPR,0.0121493370,NaN
SPRMS,0.6811065460,NaN
SPRn,0.0116211050,NaN
SPTix,0.0000000325,NaN
SQLEr,0.0000010339,NaN
SQLSr,0.0002660653,NaN
SR5AR2r,0.0000513280,NaN
SR5ARr,0.0000513280,NaN
SRTN23OX,0.0000511121,NaN
SRTNACT,0.0000159862,NaN
SRTNMTX,0.0000450674,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,40.3190813253,NaN
ST3GAL22g,40.3190813253,NaN
ST3GAL23g,0.0002177230,NaN
ST3GAL31g,0.0007495074,NaN
ST3GAL61g,0.0001285654,NaN
ST3GAL62g,0.0033686660,NaN
ST6GALNAC21,0.0003820419,NaN
ST6GALNAC22,0.0003820419,NaN
ST6GALNAC23,0.0003820419,NaN
ST6GALNAC24,0.0003820419,NaN
ST6GALNAC25,0.0003820419,NaN
ST6GALNAC26,0.0003820419,NaN
ST6GALNAC27,0.0003820419,NaN
ST6GALNAC28,0.0003820419,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000002083,NaN
ST8SIA12,0.0000002083,NaN
ST8SIA51g,0.0000040104,NaN
ST8SIA52g,0.0000040104,NaN
ST8SIA53g,0.0000040104,NaN
ST8SIA54g,0.0000040104,NaN
ST8SIA55g,0.0000040104,NaN
ST8SIA56g,0.0000040104,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0655135083,11.6413364645
STRDNCCPT2,0.0004433302,0.0004479899
STRDNCCRNt,0.0041958945,0.0006734472
STRDNCt,NaN,NaN
STS1,0.0000364798,NaN
STS1r,0.0001392866,NaN
STS2,0.0000364798,NaN
STS2r,0.0001392866,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,1.1437460228,1.1411259828
SUCOAS1m,0.0377059112,3.1578700656
SUCOASm,0.3711917383,2.7674161495
SUCRe,0.0004301438,NaN
SULFOX,0.0029962597,NaN
T2M26DCOAHLm,70.6854047794,70.6854047794
T2M26DCOAHLx,38.5510883368,38.5510883368
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0655149677,11.6413364645
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0655135083,11.6413364645
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,3.3754827886,0.2933500999
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0655149677,11.6413364645
TETTET6CPT2,0.2739091004,0.2739091004
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0289500880,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.1141011455,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0743730215,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0017474763,NaN
TMABADH,0.0413098791,NaN
TMDK1m,0.0642450675,NaN
TMDPP,0.0013725537,0.0013725537
TMDPPK,NaN,NaN
TMLYSOX,0.0002099282,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0655105517,11.6413364645
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.7639554011,0.0414613853
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0475031750,NaN
TRDR2,0.0006280941,NaN
TRDR3,0.0005024753,NaN
TRDRm,0.0036811598,NaN
TREH,0.0008691644,NaN
TREHe,0.0002607802,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0008486453,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000072596,NaN
TRPO2,0.0000257426,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0304828792,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000406273,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0100125101,0.0100125101
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0001519131,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0008486453,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000001626,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0443217349,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,3.8596037460,3.3900377116
UAG2EMAi,0.0000787782,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000009519,NaN
UDPDOLPT_U,0.0000009519,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0003890759,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0001515801,NaN
UDPGNP,NaN,NaN
UDPGP,0.0117271556,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0015328453,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000008799,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000007126,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.0372510692,0.7711427569
UMPK2n,1.0372510692,0.7711427569
UMPK3,1.0372510692,0.7910697779
UMPK3n,1.0372510692,0.7910697779
UMPK4,1.0372510692,0.7879001102
UMPK4n,1.0372510692,0.7879001102
UMPK5,1.0372510692,0.7910697779
UMPK5n,1.0372510692,0.7910697779
UMPK6,1.0372510692,0.7583074345
UMPK6n,1.0372510692,0.7583074345
UMPK7,1.0372510692,0.7823430184
UMPK7n,1.0372510692,0.7823430184
UMPKm,NaN,NaN
UMPKn,1.0372510692,0.7910697779
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000367504,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000531657,0.0000531657
URIDK2m,0.0005872482,0.0083957681
URIK1,0.0055002383,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,3.1880940065,2.7728163892
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000081929,NaN
XANtx,NaN,NaN
XAO2x,0.0000002085,NaN
XAOx,0.0000002523,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0000305503,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000048688,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0057397088,0.0033370400
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.1870242100,NaN
r0013,0.0170512057,NaN
r0016,0.0000036470,0.0000145880
r0021,0.5593995705,0.5593995705
r0022,0.6215550784,0.6215550784
r0023,0.0719542764,NaN
r0024,0.0002834486,NaN
r0027,0.0260386424,0.0006675831
r0028,0.0023080935,NaN
r0033,0.0003907190,NaN
r0034,0.0000245607,NaN
r0047,0.2706653462,NaN
r0051,0.0038448439,0.0083637837
r0055,NaN,NaN
r0062,0.0000004888,NaN
r0068,0.1020342209,NaN
r0074,0.0061197975,0.3412060988
r0081,0.0544164219,0.0528074566
r0083,0.6690117374,NaN
r0084,0.2671061945,NaN
r0085,0.0286997509,NaN
r0086,0.1029753318,NaN
r0093,0.0017799649,NaN
r0097,1.5187957143,NaN
r0113,0.0000000000,NaN
r0119,5.3559247124,NaN
r0120,0.0000001863,NaN
r0121,0.0000001863,NaN
r0122,0.0003669148,NaN
r0129,0.0054733042,0.0054818747
r0130,0.0038951235,0.0039012228
r0139,0.0115837093,0.0115179873
r0142,0.0087558748,NaN
r0145,0.0001417243,NaN
r0149,0.0118813252,0.0115837093
r0153,0.0003669148,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000099851,NaN
r0163,0.0354512739,NaN
r0165,0.0003669148,NaN
r0166,0.6012759929,NaN
r0170,0.0001773768,0.0003547537
r0173,0.6726086705,3.8463191500
r0178,0.0080378127,0.0072798469
r0179,NaN,NaN
r0181,0.0084130970,0.0063837269
r0186,0.0000001503,NaN
r0191,0.0309732177,NaN
r0193,0.0000062273,0.0000062273
r0196,0.0006144182,0.0004679525
r0202,0.0697364195,0.3281713861
r0205,0.0667928535,NaN
r0208,0.0264784204,NaN
r0210,0.0004484895,NaN
r0221,0.0034530867,NaN
r0224,0.1950084894,NaN
r0226,0.1950084894,NaN
r0236,NaN,NaN
r0239,0.0051512550,0.0051512550
r0242,0.0015718525,0.0020542660
r0245,0.3929133291,0.3929133291
r0246,0.1361485943,NaN
r0249,1.0648858479,0.0003437518
r0267,0.0005363218,NaN
r0268,0.0005292390,NaN
r0276,0.0039806941,0.0039806941
r0280,0.0003669148,NaN
r0281,0.0037083660,0.0000018933
r0283,0.0001952177,NaN
r0287,0.0269845407,NaN
r0301,NaN,NaN
r0308,0.0227976668,NaN
r0309,0.0001378552,0.0001479305
r0310,391.0792655266,NaN
r0311,0.0003574082,NaN
r0317,0.1403972656,0.1377482605
r0319,0.0215338321,NaN
r0321,0.0002216632,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0084350001,NaN
r0354,3.1744593401,NaN
r0355,3.1744593401,NaN
r0357,3.1743084789,NaN
r0358,3.1743084789,NaN
r0360,0.1529169845,NaN
r0361,0.1529169845,NaN
r0363,3.1743084789,NaN
r0364,3.1743084789,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000163670,NaN
r0377,0.0000025633,NaN
r0380,0.8789826595,NaN
r0381,NaN,NaN
r0383,0.2115354185,NaN
r0384,3.4957268065,NaN
r0385,0.0001150511,NaN
r0386,0.0001150511,NaN
r0388,0.0001242397,NaN
r0389,0.0126534573,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000422071,0.0025736037
r0393,0.1226680490,NaN
r0394,0.0000006937,0.0000638168
r0395,0.0000040232,NaN
r0399,0.0001059003,NaN
r0400,0.0005271774,NaN
r0402,0.0122888825,NaN
r0403,0.0000072596,NaN
r0407,0.0036083907,0.0024055938
r0408,0.1291349540,0.1291349540
r0409,0.1291349540,0.1291349540
r0410,0.0152603186,0.2563721376
r0413,0.0003669148,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0291390551,0.1377482605
r0430,0.0000000000,NaN
r0431,0.0000021895,0.0011770681
r0432,0.0000047598,0.0025588436
r0433,0.0018935443,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000012002,0.0018935443
r0438,0.0000000000,NaN
r0440,0.0000106565,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000000561,NaN
r0444,0.0000000000,NaN
r0446,0.0000144003,NaN
r0450,0.0007808458,0.0005431971
r0451,3.4957268065,NaN
r0456,0.0000084486,NaN
r0463,0.0001102722,0.0001102722
r0464,0.1161876306,0.1162232376
r0465,0.0001952177,NaN
r0466,NaN,NaN
r0470,0.0000042253,NaN
r0472,0.0000042253,0.0000042253
r0474,0.0000042253,0.0000042253
r0475,0.0000042253,0.0000042253
r0480,NaN,NaN
r0483,0.0001183305,0.0165847845
r0488,0.0000002822,0.0000002822
r0494,0.0064076959,0.0111149055
r0497,0.0015979291,0.0015979291
r0502,0.0000638168,NaN
r0504,0.0000364311,NaN
r0509,0.0136325527,NaN
r0510,0.0000031858,NaN
r0511,0.0000031858,NaN
r0512,0.1950084894,0.0041295915
r0514,0.1950084894,NaN
r0517,0.0006187653,0.0006301195
r0522,0.0038080354,NaN
r0523,0.1052782886,NaN
r0525,0.0037123173,0.2069783065
r0527,NaN,NaN
r0531,0.0030016790,0.0030016790
r0537,0.0001214577,NaN
r0539,0.0050816800,NaN
r0541,3.0429650436,NaN
r0545,0.0023698599,NaN
r0546,0.0016076652,NaN
r0547,0.0034698327,0.0030462015
r0548,0.0023538646,NaN
r0549,0.1226680490,0.1162946079
r0552,0.0132827156,0.0193836587
r0553,0.0162147679,0.0195273002
r0555,0.0879976220,NaN
r0556,0.1095546662,29.3284024379
r0557,29.3284024379,NaN
r0558,NaN,NaN
r0559,0.0000278687,0.0000278687
r0560,17.0732568624,NaN
r0561,0.4001437711,NaN
r0568,0.0070438839,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0003547537,0.0003547537
r0578,0.0014400001,0.0011888889
r0579,0.0002362471,NaN
r0580,NaN,NaN
r0584,0.0030393784,0.0032285833
r0587,0.0009721080,0.0009721080
r0590,0.0474516663,NaN
r0591,0.0032821696,0.0032285833
r0594,0.0030075086,NaN
r0595,8.5244382942,NaN
r0596,0.0297229178,NaN
r0598,NaN,NaN
r0603,0.0131103259,NaN
r0604,0.4001437711,NaN
r0610,0.1291349540,0.1291349540
r0611,0.1291349540,0.1291349540
r0614,0.0000314170,0.0000314170
r0615,0.2181043885,0.3843579206
r0616,0.6763264177,1.1918669648
r0617,0.0969710350,0.1304701198
r0618,0.3007003810,NaN
r0620,3.4957268065,0.0354512739
r0625,NaN,NaN
r0626,NaN,NaN
r0627,0.6296777227,0.6500227060
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0001378552,0.0001479305
r0634,0.0045829696,0.0269354941
r0636,0.0000098574,0.0000098574
r0637,0.0000492870,NaN
r0638,0.0001378552,0.0001479305
r0639,0.0269354941,NaN
r0641,2.1159323200,2.1159323200
r0642,0.0963704191,0.0906447074
r0643,0.1226680490,0.1153799010
r0644,0.0000278687,0.0000278687
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.5058212633,NaN
r0649,1.5058212633,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0001378552,0.0001479305
r0653,0.0269354941,NaN
r0655,53.1788039115,NaN
r0656,0.4001437711,NaN
r0660,0.0158288000,0.0158288000
r0661,0.0316576000,NaN
r0666,2.6107752246,2.7852247950
r0668,0.0010925114,0.0010925114
r0669,0.0158288000,NaN
r0670,0.0001150511,NaN
r0672,NaN,NaN
r0673,0.4478508129,NaN
r0678,0.0009449786,NaN
r0679,0.0014400001,0.0012159132
r0680,0.0002362471,0.0001994833
r0681,0.0009449786,NaN
r0682,0.0073543879,NaN
r0683,7.8950278502,NaN
r0686,0.0358944642,0.0978228494
r0688,NaN,NaN
r0691,0.0009449786,NaN
r0692,0.0009449786,NaN
r0693,0.0009449786,NaN
r0694,0.0009449786,NaN
r0695,0.0009449786,NaN
r0696,0.0009449786,NaN
r0697,0.0009449786,NaN
r0698,NaN,NaN
r0701,0.0009449786,NaN
r0702,0.0009449786,NaN
r0706,NaN,NaN
r0707,0.0012063863,0.0019011524
r0708,0.0000001863,NaN
r0709,0.0007197645,NaN
r0712,0.0009449786,NaN
r0713,0.0009449786,NaN
r0714,0.0053533906,NaN
r0715,0.0107067812,NaN
r0716,0.0158288000,NaN
r0717,0.0316576000,NaN
r0718,0.0053533906,NaN
r0719,0.0107067812,NaN
r0720,0.0158288000,NaN
r0721,0.0316576000,NaN
r0722,0.0053533906,0.0007501539
r0723,0.0107067812,NaN
r0724,0.0045829696,0.0269354941
r0726,0.0053533906,0.0007501539
r0727,0.0107067812,NaN
r0728,0.0158288000,0.0158288000
r0729,0.0316576000,NaN
r0730,0.0000050944,NaN
r0731,0.0158288000,NaN
r0732,0.0269354941,NaN
r0733,0.0053533906,NaN
r0734,0.0007641636,NaN
r0735,0.0001378552,0.0001479305
r0737,0.8097779415,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0016076652,0.0020050536
r0753,0.0023538646,NaN
r0754,0.0016076652,0.0019967905
r0755,0.0023538646,NaN
r0756,0.0016076652,0.0019880400
r0757,0.0023538646,NaN
r0758,0.0963704191,0.0940420468
r0760,0.0009449786,NaN
r0761,0.0009449786,NaN
r0762,0.0009449786,NaN
r0763,0.0009449786,NaN
r0764,0.0009449786,NaN
r0765,0.0009449786,NaN
r0766,0.0009449786,NaN
r0767,0.0009449786,NaN
r0768,0.0009449786,NaN
r0769,0.0009449786,NaN
r0770,0.0009449786,NaN
r0771,0.0009449786,NaN
r0772,0.0009449786,NaN
r0773,0.0009449786,NaN
r0774,0.0000111112,0.0000197583
r0775,0.0000001863,NaN
r0776,0.0007197645,NaN
r0777,0.0000001863,NaN
r0778,0.0017010862,NaN
r0779,0.0297229178,NaN
r0780,0.0000158669,0.0000268066
r0781,0.0003587022,0.0006081474
r0782,0.0023549414,NaN
r0783,0.0000456787,0.0000771728
r0784,NaN,NaN
r0786,0.0001214632,NaN
r0787,0.0518549408,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0001479305,0.0968901538
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000060897,0.0000061990
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000003935,0.0000082630
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0101349712,0.0118394453
r1155,NaN,NaN
r1156,0.0055002383,0.0055002383
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0000528445,NaN
r1165,0.0004082592,NaN
r1166,0.0000036427,NaN
r1167,0.0000038479,NaN
r1168,0.0004190993,NaN
r1169,0.0004190900,NaN
r1170,0.0004190900,NaN
r1171,0.0000022061,NaN
r1172,0.0152739850,NaN
r1173,0.0000183664,NaN
r1174,0.0152739850,NaN
r1175,0.0003592806,NaN
r1176,0.0000183664,NaN
r1177,0.0009009216,NaN
r1178,0.0000142912,NaN
r1179,0.0172272423,NaN
r1180,0.0000187502,NaN
r1181,0.0172272423,NaN
r1182,1.2353778831,NaN
r1183,0.0177041143,NaN
r1184,0.0000188848,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0003574082,NaN
r1252,0.0002117066,NaN
r1253,0.0003574082,NaN
r1254,0.0002117066,NaN
