REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SIAASE4ly,0.0029184689,NaN
SIAASEly,0.0029184689,NaN
SIAT4Bg,0.0002293905,NaN
SIAT9g,0.0000802767,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.3687156101,0.2783858801
SLDxm,259.7819519312,11109.8582391554
SMPD3g,0.0061567413,NaN
SMPD3l,0.0133541152,NaN
SMPD4,0.0096978390,NaN
SMS,0.0030407955,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000244400,NaN
SOAT11r,0.0002297360,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,2742.8240782100,NaN
SPODMm,27.4036648708,NaN
SPODMn,627.2697682396,NaN
SPODMx,627.2697682396,NaN
SPR,0.0111451511,NaN
SPRMS,0.8100331275,NaN
SPRn,0.0106605793,NaN
SPTix,0.0000001758,NaN
SQLEr,0.0000089821,NaN
SQLSr,0.0004597046,NaN
SR5AR2r,0.0002104377,NaN
SR5ARr,0.0002104377,NaN
SRTN23OX,0.0000333280,NaN
SRTNACT,0.0000161217,NaN
SRTNMTX,0.0091902500,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,42.4797217834,NaN
ST3GAL22g,42.4797217834,NaN
ST3GAL23g,0.0002293905,NaN
ST3GAL31g,0.0003056043,NaN
ST3GAL61g,0.0000631667,NaN
ST3GAL62g,0.0016550927,NaN
ST6GALNAC21,0.0001798331,NaN
ST6GALNAC22,0.0001798331,NaN
ST6GALNAC23,0.0001798331,NaN
ST6GALNAC24,0.0001798331,NaN
ST6GALNAC25,0.0001798331,NaN
ST6GALNAC26,0.0001798331,NaN
ST6GALNAC27,0.0001798331,NaN
ST6GALNAC28,0.0001798331,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000518257,NaN
ST8SIA12,0.0000518257,NaN
ST8SIA51g,0.0000005299,NaN
ST8SIA52g,0.0000005299,NaN
ST8SIA53g,0.0000005299,NaN
ST8SIA54g,0.0000005299,NaN
ST8SIA55g,0.0000005299,NaN
ST8SIA56g,0.0000005299,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0141312582,2.5110352893
STRDNCCPT2,0.0001552193,0.0001568508
STRDNCCRNt,0.0007886831,0.0001265848
STRDNCt,NaN,NaN
STS1,0.0000739305,NaN
STS1r,0.0002822799,NaN
STS2,0.0000739305,NaN
STS2r,0.0002822799,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.9192374363,0.9171316902
SUCOAS1m,0.0344880968,2.8883781054
SUCOASm,0.2015765991,1.5028522413
SUCRe,0.0000020626,NaN
SULFOX,0.0041950365,NaN
T2M26DCOAHLm,17.6146908875,17.6146908875
T2M26DCOAHLx,46.8075289135,46.8075289135
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0141315730,2.5110352893
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0141312582,2.5110352893
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.6344740772,0.0551396780
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0141315730,2.5110352893
TETTET6CPT2,0.0959014035,0.0959014035
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0826258245,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0334356497,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0335016498,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0027776050,NaN
TMABADH,0.0410243385,NaN
TMDK1m,0.0842560464,NaN
TMDPP,0.0067490755,0.0067490755
TMDPPK,NaN,NaN
TMLYSOX,0.0001986597,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0141306205,2.5110352893
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1435972062,0.0077933072
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0274873263,NaN
TRDR2,0.0003634415,NaN
TRDR3,0.0002907532,NaN
TRDRm,0.0044168795,NaN
TREH,0.0009942744,NaN
TREHe,0.0005337475,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0103544370,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000289957,NaN
TRPO2,0.0000120430,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1061549871,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000015041,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0018820058,0.0018820058
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0005319474,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0103544370,NaN
TYR3MO2,0.0000101166,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000002204,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.1545367475,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.7450280591,1.5327249421
UAG2EMAi,0.0000939616,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000016711,NaN
UDPDOLPT_U,0.0000016711,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0022668458,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0007039650,NaN
UDPGNP,NaN,NaN
UDPGP,0.0542158442,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0016862843,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000021820,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000000963,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000004094,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000951,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.1705643608,0.8702543243
UMPK2n,1.1705643608,0.8702543243
UMPK3,1.1705643608,0.8927424771
UMPK3n,1.1705643608,0.8927424771
UMPK4,1.1705643608,0.8891654261
UMPK4n,1.1705643608,0.8891654261
UMPK5,1.1705643608,0.8927424771
UMPK5n,1.1705643608,0.8927424771
UMPK6,1.1705643608,0.8557693347
UMPK6n,1.1705643608,0.8557693347
UMPK7,1.1705643608,0.8828941058
UMPK7n,1.1705643608,0.8828941058
UMPKm,NaN,NaN
UMPKn,1.1705643608,0.8927424771
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000900238,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000509551,0.0000509551
URIDK2m,0.0010287887,0.0147083821
URIK1,0.0075688786,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.1408119571,0.9922110468
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000025682,NaN
XANtx,NaN,NaN
XAO2x,0.0000000654,NaN
XAOx,0.0000000791,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0003650500,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000241740,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0016729897,0.0009726684
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.1772231857,NaN
r0013,0.0418664508,NaN
r0016,0.0000040700,0.0000162800
r0021,0.4008685562,0.4008685562
r0022,0.4454095068,0.4454095068
r0023,0.2039060602,NaN
r0024,0.0002698725,NaN
r0027,0.0158554675,0.0004065051
r0028,0.0129973161,NaN
r0033,0.0002974675,NaN
r0034,0.0000414105,NaN
r0047,0.3287796657,NaN
r0051,0.0038984948,0.0084804920
r0055,NaN,NaN
r0062,0.0000001156,NaN
r0068,0.0514231737,NaN
r0074,0.0021302426,0.1187705609
r0081,0.0023802924,0.0023099128
r0083,0.3622811863,NaN
r0084,0.1044487496,NaN
r0085,0.0426293886,NaN
r0086,0.1529551757,NaN
r0093,0.0044133952,NaN
r0097,0.7654421734,NaN
r0113,0.0000000000,NaN
r0119,5.6995322703,NaN
r0120,0.0000005013,NaN
r0121,0.0000005013,NaN
r0122,0.0004788226,NaN
r0129,0.0024352325,0.0024390458
r0130,0.0020614831,0.0020647111
r0139,0.0694079767,0.0690141794
r0142,0.0122590221,NaN
r0145,0.0001349363,NaN
r0149,0.0711912495,0.0694079767
r0153,0.0004788226,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000539665,NaN
r0163,0.0174633137,NaN
r0165,0.0004788226,NaN
r0166,0.6398506530,NaN
r0170,0.0003064697,0.0006129394
r0173,0.5719506505,3.2707052944
r0178,0.0032538839,0.0029470426
r0179,NaN,NaN
r0181,0.0504101079,0.0382504048
r0186,0.0000000037,NaN
r0191,0.3571363541,NaN
r0193,0.0000016001,0.0000016001
r0196,0.0002082403,0.0001585997
r0202,0.0000805878,0.0003792366
r0205,0.0464157631,NaN
r0208,0.0352928194,NaN
r0210,0.0011067910,NaN
r0221,0.0021264650,NaN
r0224,0.1957798794,NaN
r0226,0.1957798794,NaN
r0236,NaN,NaN
r0239,0.0492392897,0.0492392897
r0242,0.0056740148,0.0074154130
r0245,0.3048338924,0.3048338924
r0246,0.0813589709,NaN
r0249,0.7243929959,0.0002338386
r0267,0.0047458946,NaN
r0268,0.0046832190,NaN
r0276,0.0008134884,0.0008134884
r0280,0.0004788226,NaN
r0281,0.0094904597,0.0000048454
r0283,0.0000339624,NaN
r0287,0.0210770300,NaN
r0301,NaN,NaN
r0308,0.0595910395,NaN
r0309,0.0005686612,0.0006102225
r0310,227.9686930794,NaN
r0311,0.0000097793,NaN
r0317,0.0364008395,0.0357140312
r0319,0.0132608719,NaN
r0321,0.0003766945,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0051117005,NaN
r0354,1.3950580388,NaN
r0355,1.3950580388,NaN
r0357,1.3940992771,NaN
r0358,1.3940992771,NaN
r0360,0.0671583934,NaN
r0361,0.0671583934,NaN
r0363,1.3940992771,NaN
r0364,1.3940992771,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000084242,NaN
r0377,0.0000046942,NaN
r0380,2.4767593336,NaN
r0381,NaN,NaN
r0383,0.2172713151,NaN
r0384,1.7219966245,NaN
r0385,0.0005994630,NaN
r0386,0.0005994630,NaN
r0388,0.0000413029,NaN
r0389,0.0042065805,NaN
r0390,0.0000025976,0.0000009867
r0391,0.0000482173,0.0029400766
r0393,0.2410087599,NaN
r0394,0.0000002174,0.0000200045
r0395,0.0000012612,NaN
r0399,0.0001059003,NaN
r0400,0.0046649753,NaN
r0402,0.0112731626,NaN
r0403,0.0000289957,NaN
r0407,0.0008872331,0.0005914887
r0408,1.4889892023,1.4889892023
r0409,1.4889892023,1.4889892023
r0410,0.0162393392,0.2728196063
r0413,0.0004788226,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0075548912,0.0357140312
r0430,0.0000000000,NaN
r0431,0.0000215260,0.0115722264
r0432,0.0000467957,0.0251570138
r0433,0.0186161902,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000117994,0.0186161902
r0438,0.0000000000,NaN
r0440,0.0001047680,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000005515,NaN
r0444,0.0000000000,NaN
r0446,0.0001415752,NaN
r0450,0.0027699983,0.0019269553
r0451,1.7219966245,NaN
r0456,0.0000143066,NaN
r0463,0.0002396349,0.0002396349
r0464,0.2282765317,0.2283464895
r0465,0.0000339624,NaN
r0466,NaN,NaN
r0470,0.0000084417,NaN
r0472,0.0000084417,0.0000084417
r0474,0.0000084417,0.0000084417
r0475,0.0000084417,0.0000084417
r0480,NaN,NaN
r0483,0.0005390706,0.0755542208
r0488,0.0000008687,0.0000008687
r0494,0.0383940233,0.0665989691
r0497,0.0095745694,0.0095745694
r0502,0.0000200045,NaN
r0504,0.0000114200,NaN
r0509,0.0109565870,NaN
r0510,0.0002111242,NaN
r0511,0.0002111242,NaN
r0512,0.1957798794,0.0041459269
r0514,0.1957798794,NaN
r0517,0.0002097136,0.0002135618
r0522,0.0230488367,NaN
r0523,0.1072462174,NaN
r0525,0.0022252490,0.1240675892
r0527,NaN,NaN
r0531,0.0030668971,0.0030668971
r0537,0.0002782307,NaN
r0539,0.0038049925,NaN
r0541,2.0745788158,NaN
r0545,0.0098738416,NaN
r0546,0.0028220667,NaN
r0547,0.0144567945,0.0126917675
r0548,0.0041319317,NaN
r0549,0.2410087599,0.2284867123
r0552,0.0392542432,0.0572842841
r0553,0.0479193010,0.0577087862
r0555,0.0397624145,NaN
r0556,0.1107903983,29.6592148877
r0557,29.6592148877,NaN
r0558,NaN,NaN
r0559,0.0000056176,0.0000056176
r0560,4.8107181800,NaN
r0561,0.2300807295,NaN
r0568,0.0110580659,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0006129394,0.0006129394
r0578,0.0013937349,0.0011506915
r0579,0.0002506470,NaN
r0580,NaN,NaN
r0584,0.0084657422,0.0089927445
r0587,0.0035090794,0.0035090794
r0590,0.0361265420,NaN
r0591,0.0091420012,0.0089927445
r0594,0.0088880526,NaN
r0595,4.4224559736,NaN
r0596,0.0509197405,NaN
r0598,NaN,NaN
r0603,0.0038540887,NaN
r0604,0.2300807295,NaN
r0610,1.4889892023,1.4889892023
r0611,1.4889892023,1.4889892023
r0614,0.0000411640,0.0000411640
r0615,0.3566495906,0.6285114020
r0616,1.1123720886,1.9602953697
r0617,0.1585693904,0.2133479071
r0618,0.4945699327,NaN
r0620,1.7219966245,0.0174633137
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.0013666926,1.0337210031
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0005686612,0.0006102225
r0634,0.0035796566,0.0210387208
r0636,0.0000162461,0.0000162461
r0637,0.0000812306,NaN
r0638,0.0005686612,0.0006102225
r0639,0.0210387208,NaN
r0641,0.9414399410,0.9414399410
r0642,0.1640918332,0.1543425499
r0643,0.2410087599,0.2266895666
r0644,0.0000056176,0.0000056176
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.7969516413,NaN
r0649,0.7969516413,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0005686612,0.0006102225
r0653,0.0210387208,NaN
r0655,99.6023519422,NaN
r0656,0.2300807295,NaN
r0660,0.0501872132,0.0501872132
r0661,0.1003744264,NaN
r0666,2.0132603702,2.1477845541
r0668,0.0009228339,0.0009228339
r0669,0.0501872132,NaN
r0670,0.0005994630,NaN
r0672,NaN,NaN
r0673,0.4108343500,NaN
r0678,0.0017075036,NaN
r0679,0.0013937349,0.0011768476
r0680,0.0002506470,0.0002116423
r0681,0.0017075036,NaN
r0682,0.0132888137,NaN
r0683,2.6942190097,NaN
r0686,0.0124945177,0.0340511929
r0688,NaN,NaN
r0691,0.0017075036,NaN
r0692,0.0017075036,NaN
r0693,0.0017075036,NaN
r0694,0.0017075036,NaN
r0695,0.0017075036,NaN
r0696,0.0017075036,NaN
r0697,0.0017075036,NaN
r0698,NaN,NaN
r0701,0.0017075036,NaN
r0702,0.0017075036,NaN
r0706,NaN,NaN
r0707,0.0043547683,0.0068627094
r0708,0.0000005013,NaN
r0709,0.0002593205,NaN
r0712,0.0017075036,NaN
r0713,0.0017075036,NaN
r0714,0.0169736022,NaN
r0715,0.0339472044,NaN
r0716,0.0501872132,NaN
r0717,0.1003744264,NaN
r0718,0.0169736022,NaN
r0719,0.0339472044,NaN
r0720,0.0501872132,NaN
r0721,0.1003744264,NaN
r0722,0.0169736022,0.0023784580
r0723,0.0339472044,NaN
r0724,0.0035796566,0.0210387208
r0726,0.0169736022,0.0023784580
r0727,0.0339472044,NaN
r0728,0.0501872132,0.0501872132
r0729,0.1003744264,NaN
r0730,0.0000161525,NaN
r0731,0.0501872132,NaN
r0732,0.0210387208,NaN
r0733,0.0169736022,NaN
r0734,0.0024228774,NaN
r0735,0.0005686612,0.0006102225
r0737,2.2817572715,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0028220667,0.0035196351
r0753,0.0041319317,NaN
r0754,0.0028220667,0.0035051303
r0755,0.0041319317,NaN
r0756,0.0028220667,0.0034897697
r0757,0.0041319317,NaN
r0758,0.1640918332,0.1601272674
r0760,0.0017075036,NaN
r0761,0.0017075036,NaN
r0762,0.0017075036,NaN
r0763,0.0017075036,NaN
r0764,0.0017075036,NaN
r0765,0.0017075036,NaN
r0766,0.0017075036,NaN
r0767,0.0017075036,NaN
r0768,0.0017075036,NaN
r0769,0.0017075036,NaN
r0770,0.0017075036,NaN
r0771,0.0017075036,NaN
r0772,0.0017075036,NaN
r0773,0.0017075036,NaN
r0774,0.0000334210,0.0000594302
r0775,0.0000005013,NaN
r0776,0.0002593205,NaN
r0777,0.0000005013,NaN
r0778,0.0016288211,NaN
r0779,0.0509197405,NaN
r0780,0.0000241344,0.0000407743
r0781,0.0004971888,0.0008429390
r0782,0.0036538826,NaN
r0783,0.0000011571,0.0000019549
r0784,NaN,NaN
r0786,0.0002782435,NaN
r0787,0.0524370409,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0006102225,0.3996778982
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000097672,0.0000099424
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000012488,0.0000262221
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0085068314,0.0099374890
r1155,NaN,NaN
r1156,0.0075688786,0.0075688786
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001004541,NaN
r1165,0.0007760758,NaN
r1166,0.0000069245,NaN
r1167,0.0000073146,NaN
r1168,0.0007966822,NaN
r1169,0.0007966645,NaN
r1170,0.0007966645,NaN
r1171,0.0000041937,NaN
r1172,0.0864483970,NaN
r1173,0.0001099538,NaN
r1174,0.0864483970,NaN
r1175,0.0020334725,NaN
r1176,0.0001099538,NaN
r1177,0.0050990771,NaN
r1178,0.0000855573,NaN
r1179,0.0975035317,NaN
r1180,0.0001122519,NaN
r1181,0.0975035317,NaN
r1182,6.9920480861,NaN
