REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.5465079033,0.5452559886
SUCOAS1m,0.0195418207,1.6366274848
SUCOASm,0.2088063069,1.5567532525
SUCRe,0.0009659625,NaN
SULFOX,0.0021866065,NaN
T2M26DCOAHLm,5.9517100428,5.9517100428
T2M26DCOAHLx,10.3172363974,10.3172363974
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000173449,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0005249691,0.0932816154
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0005249574,0.0932816154
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.2518234348,0.0218849967
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0005249691,0.0932816154
TETTET6CPT2,0.0440719583,0.0440719583
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0597823548,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0228512643,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0214394605,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0014077471,NaN
TMABADH,0.0213127610,NaN
TMDK1m,0.0919979520,NaN
TMDPP,0.0012721726,0.0012721726
TMDPPK,NaN,NaN
TMLYSOX,0.0001968192,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0005249337,0.0932816154
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0569938836,0.0030931719
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0685906974,NaN
TRDR2,0.0009069165,NaN
TRDR3,0.0007255332,NaN
TRDRm,0.0022546207,NaN
TREH,0.0007756248,NaN
TREHe,0.0000566938,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0003839684,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0002139661,NaN
TRPO2,0.0000007947,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.3342193359,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000427375,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0007469701,0.0007469701
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0009163944,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0003839684,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000002169,NaN
TYRDOPO,0.0000002994,NaN
TYRDOPO3,0.0000092085,NaN
TYROXDAc,0.4866428854,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.7822857279,0.6871114999
UAG2EMAi,0.0001043106,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000018035,NaN
UDPDOLPT_U,0.0000018035,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0029715684,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0001930346,NaN
UDPGNP,NaN,NaN
UDPGP,0.0617359309,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0006935801,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000006781,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000007126,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,3.0903452735,2.2975125743
UMPK2n,3.0903452735,2.2975125743
UMPK3,3.0903452735,2.3568823612
UMPK3n,3.0903452735,2.3568823612
UMPK4,3.0903452735,2.3474387773
UMPK4n,3.0903452735,2.3474387773
UMPK5,3.0903452735,2.3568823612
UMPK5n,3.0903452735,2.3568823612
UMPK6,3.0903452735,2.2592715166
UMPK6n,3.0903452735,2.2592715166
UMPK7,3.0903452735,2.3308821952
UMPK7n,3.0903452735,2.3308821952
UMPKm,NaN,NaN
UMPKn,3.0903452735,2.3568823612
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000566263,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000995188,0.0000995188
URIDK2m,0.0009359645,0.0133812930
URIK1,0.0069636702,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.2713607327,1.1057546826
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000387726,NaN
XANtx,NaN,NaN
XAO2x,0.0000009866,NaN
XAOx,0.0000011940,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0001321912,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000130539,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0044683807,0.0025978958
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.0722819043,NaN
r0013,0.0611901613,NaN
r0016,0.0000082949,0.0000331795
r0021,0.3083892512,0.3083892512
r0022,0.3426547236,0.3426547236
r0023,0.2936221942,NaN
r0024,0.0002094072,NaN
r0027,0.0361882877,0.0009278014
r0028,0.0244550609,NaN
r0033,0.0003502413,NaN
r0034,0.0001257443,NaN
r0047,0.3607861933,NaN
r0051,0.0062744589,0.0136489853
r0055,NaN,NaN
r0062,0.0000003997,NaN
r0068,0.0481668572,NaN
r0074,0.0023088318,0.1287277083
r0081,0.0011825518,0.0011475865
r0083,0.1916922184,NaN
r0084,0.0177119327,NaN
r0085,0.0249677681,NaN
r0086,0.0895848962,NaN
r0093,0.0071240690,NaN
r0097,0.7169713815,NaN
r0113,0.0000000000,NaN
r0119,7.8246333255,NaN
r0120,0.0000010173,NaN
r0121,0.0000010173,NaN
r0122,1.2940304902,NaN
r0129,0.0040806260,0.0040870158
r0130,0.0097818972,0.0097972144
r0139,0.1127416630,0.1121020051
r0142,0.0063898509,NaN
r0145,0.0001047036,NaN
r0149,0.1156382919,0.1127416630
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0086241987,NaN
r0165,1.2940304902,NaN
r0166,0.8784223873,NaN
r0170,0.0003478712,0.0006957424
r0173,0.8684162810,4.9660468532
r0178,0.0010149819,0.0009192691
r0179,NaN,NaN
r0181,0.0818827990,0.0621313926
r0186,0.0000000022,NaN
r0191,0.3199578381,NaN
r0193,0.0000101182,0.0000101182
r0196,0.0001538541,0.0001171782
r0202,0.0000619082,0.0002913329
r0205,0.0512070941,NaN
r0208,0.0111188407,NaN
r0210,0.0029249510,NaN
r0221,0.0018783686,NaN
r0224,0.0709637302,NaN
r0226,0.0709637302,NaN
r0236,NaN,NaN
r0239,0.0094484703,0.0094484703
r0242,0.0029487231,0.0038537086
r0245,0.3040032780,0.3040032780
r0246,0.0829556383,NaN
r0249,0.5014676925,0.0001618769
r0267,0.0111534413,NaN
r0268,0.0110061460,NaN
r0276,0.0018578775,0.0018578775
r0280,1.2940304902,NaN
r0281,0.0010268471,0.0000005243
r0283,0.0000937481,NaN
r0287,0.0061066441,NaN
r0301,NaN,NaN
r0308,0.0374101566,NaN
r0309,0.0001716750,0.0001842221
r0310,131.4327660366,NaN
r0311,0.0000124055,NaN
r0317,0.0098921699,0.0097055252
r0319,0.0117137151,NaN
r0321,0.0004041822,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0028169005,NaN
r0354,1.3580721575,NaN
r0355,1.3580721575,NaN
r0357,1.3551976865,NaN
r0358,1.3551976865,NaN
r0360,0.0652843745,NaN
r0361,0.0652843745,NaN
r0363,1.3551976865,NaN
r0364,1.3551976865,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000076743,NaN
r0377,0.0000044385,NaN
r0380,2.5108823372,NaN
r0381,NaN,NaN
r0383,0.1161473485,NaN
r0384,0.8504022391,NaN
r0385,0.0010894204,NaN
r0386,0.0010894204,NaN
r0388,0.0000185304,NaN
r0389,0.0018872652,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000379757,0.0023155919
r0393,0.1299159645,NaN
r0394,0.0000032827,0.0003020115
r0395,0.0000190399,NaN
r0399,0.0001059003,NaN
r0400,0.0109632711,NaN
r0402,0.0147745455,NaN
r0403,0.0002139661,NaN
r0407,0.0003915898,0.0002610599
r0408,1.3339828347,1.3339828347
r0409,1.3339828347,1.3339828347
r0410,0.0222942636,0.3745418539
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0020530919,0.0097055252
r0430,0.0000000000,NaN
r0431,0.0000152121,0.0081778973
r0432,0.0000330697,0.0177780375
r0433,0.0131557478,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000083385,0.0131557478
r0438,0.0000000000,NaN
r0440,0.0000740378,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003897,NaN
r0444,0.0000000000,NaN
r0446,0.0001000488,NaN
r0450,0.0028020601,0.0019492592
r0451,0.8504022391,NaN
r0456,0.0000184331,NaN
r0463,0.0001011920,0.0001011920
r0464,0.1230526467,0.1230903575
r0465,0.0000937481,NaN
r0466,NaN,NaN
r0470,0.0000077156,NaN
r0472,0.0000077156,0.0000077156
r0474,0.0000077156,0.0000077156
r0475,0.0000077156,0.0000077156
r0480,NaN,NaN
r0483,0.0014590183,0.2044908283
r0488,0.0000007931,0.0000007931
r0494,0.0623646769,0.1081788995
r0497,0.0155522885,0.0155522885
r0502,0.0003020115,NaN
r0504,0.0001724092,NaN
r0509,0.0065139442,NaN
r0510,0.0000424600,NaN
r0511,0.0000424600,NaN
r0512,0.0709637302,0.0015027613
r0514,0.0709637302,NaN
r0517,0.0001549427,0.0001577858
r0522,0.0048899914,NaN
r0523,0.1559679604,NaN
r0525,0.0061881337,0.3450161499
r0527,NaN,NaN
r0531,0.0034359174,0.0034359174
r0537,0.0002289913,NaN
r0539,0.0027035293,NaN
r0541,3.4514647307,NaN
r0545,0.0026413630,NaN
r0546,0.0009583686,NaN
r0547,0.0038673542,0.0033951897
r0548,0.0014031963,NaN
r0549,0.1299159645,0.1231659447
r0552,0.0269664750,0.0393525665
r0553,0.0329191070,0.0396441866
r0555,0.0361375329,NaN
r0556,0.0765379883,20.4896514272
r0557,20.4896514272,NaN
r0558,NaN,NaN
r0559,0.0000809223,0.0000809223
r0560,1.5590208923,NaN
r0561,0.1790124233,NaN
r0568,0.0106491595,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0006957424,0.0006957424
r0578,0.0016357707,0.0013505205
r0579,0.0004595918,NaN
r0580,NaN,NaN
r0584,0.0121592641,0.0129161926
r0587,0.0018236300,0.0018236300
r0590,0.0425357640,NaN
r0591,0.0131305685,0.0129161926
r0594,0.0061058227,NaN
r0595,9.4102338988,NaN
r0596,0.0293791936,NaN
r0598,NaN,NaN
r0603,0.0019215170,NaN
r0604,0.1790124233,NaN
r0610,1.3339828347,1.3339828347
r0611,1.3339828347,1.3339828347
r0614,0.0000242704,0.0000242704
r0615,0.2490130192,0.4388271457
r0616,0.7778822079,1.3708352681
r0617,0.1107132707,0.1489596733
r0618,0.3458529346,NaN
r0620,0.8504022391,0.0086241987
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.3667920358,1.4109532949
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0001716750,0.0001842221
r0634,0.0010371333,0.0060955448
r0636,0.0000149262,0.0000149262
r0637,0.0000746311,NaN
r0638,0.0001716750,0.0001842221
r0639,0.0060955448,NaN
r0641,1.5775349299,1.5775349299
r0642,0.0887636409,0.0834898752
r0643,0.1299159645,0.1221971919
r0644,0.0000809223,0.0000809223
r0645,NaN,NaN
r0647,NaN,NaN
r0648,3.7815973356,NaN
r0649,3.7815973356,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0001716750,0.0001842221
r0653,0.0060955448,NaN
r0655,46.1916683089,NaN
r0656,0.1790124233,NaN
r0660,0.0114986757,0.0114986757
r0661,0.0229973513,NaN
r0666,1.7427609715,1.8592106374
r0668,0.0014668471,0.0014668471
r0669,0.0114986757,NaN
r0670,0.0010894204,NaN
r0672,NaN,NaN
r0673,0.5384372581,NaN
r0678,0.0025004078,NaN
r0679,0.0016357707,0.0013812188
r0680,0.0004595918,0.0003880720
r0681,0.0025004078,NaN
r0682,0.0194596680,NaN
r0683,2.8470999856,NaN
r0686,0.0135419974,0.0369058797
r0688,NaN,NaN
r0691,0.0025004078,NaN
r0692,0.0025004078,NaN
r0693,0.0025004078,NaN
r0694,0.0025004078,NaN
r0695,0.0025004078,NaN
r0696,0.0025004078,NaN
r0697,0.0025004078,NaN
r0698,NaN,NaN
r0701,0.0025004078,NaN
r0702,0.0025004078,NaN
r0706,NaN,NaN
r0707,0.0022631252,0.0035664746
r0708,0.0000010173,NaN
r0709,0.0001776402,NaN
r0712,0.0025004078,NaN
r0713,0.0025004078,NaN
r0714,0.0038889178,NaN
r0715,0.0077778356,NaN
r0716,0.0114986757,NaN
r0717,0.0229973513,NaN
r0718,0.0038889178,NaN
r0719,0.0077778356,NaN
r0720,0.0114986757,NaN
r0721,0.0229973513,NaN
r0722,0.0038889178,0.0005449419
r0723,0.0077778356,NaN
r0724,0.0010371333,0.0060955448
r0726,0.0038889178,0.0005449419
r0727,0.0077778356,NaN
r0728,0.0114986757,0.0114986757
r0729,0.0229973513,NaN
r0730,0.0000037008,NaN
r0731,0.0114986757,NaN
r0732,0.0060955448,NaN
r0733,0.0038889178,NaN
r0734,0.0005551191,NaN
r0735,0.0001716750,0.0001842221
r0737,2.3131936774,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0009583686,0.0011952616
r0753,0.0014031963,NaN
r0754,0.0009583686,0.0011903357
r0755,0.0014031963,NaN
r0756,0.0009583686,0.0011851193
r0757,0.0014031963,NaN
r0758,0.0887636409,0.0866190534
r0760,0.0025004078,NaN
r0761,0.0025004078,NaN
r0762,0.0025004078,NaN
r0763,0.0025004078,NaN
r0764,0.0025004078,NaN
r0765,0.0025004078,NaN
r0766,0.0025004078,NaN
r0767,0.0025004078,NaN
r0768,0.0025004078,NaN
r0769,0.0025004078,NaN
r0770,0.0025004078,NaN
r0771,0.0025004078,NaN
r0772,0.0025004078,NaN
r0773,0.0025004078,NaN
r0774,0.0000183092,0.0000325578
r0775,0.0000010173,NaN
r0776,0.0001776402,NaN
r0777,0.0000010173,NaN
r0778,0.0019825323,NaN
r0779,0.0293791936,NaN
r0780,0.0000095870,0.0000161969
r0781,0.0007057391,0.0011965174
r0782,0.0034376752,NaN
r0783,0.0000014299,0.0000024157
r0784,NaN,NaN
r0786,0.0002290018,NaN
r0787,0.0506992865,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0001842221,0.1206600829
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000138259,0.0000140740
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000015732,0.0000330325
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0066186704,0.0077317818
r1155,NaN,NaN
r1156,0.0069636702,0.0069636702
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0002202671,NaN
r1165,0.0017017127,NaN
r1166,0.0000151835,NaN
r1167,0.0000160389,NaN
r1168,0.0017468967,NaN
r1169,0.0017468578,NaN
r1170,0.0017468578,NaN
r1171,0.0000091956,NaN
r1172,0.0711686657,NaN
r1173,0.0001093603,NaN
r1174,0.0711686657,NaN
r1175,0.0016740568,NaN
r1176,0.0001093603,NaN
r1177,0.0041978165,NaN
r1178,0.0000850955,NaN
r1179,0.0802698082,NaN
r1180,0.0001116460,NaN
r1181,0.0802698082,NaN
r1182,5.7562054336,NaN
r1183,0.0824917788,NaN
r1184,0.0001124476,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000124055,NaN
r1252,0.0000055561,NaN
r1253,0.0000124055,NaN
r1254,0.0000055561,NaN
r1255,0.0000124055,NaN
r1257,0.0000124055,NaN
r1259,0.0000124055,NaN
r1260,0.0000124055,NaN
r1262,0.0000124055,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0000996559,NaN
r1314,0.0383395867,NaN
r1315,0.0025004078,NaN
r1316,0.0383395867,NaN
r1317,0.0000985464,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0969156981,1.3374366337
r1380,0.0000024157,0.0000014299
r1381,0.0015315914,0.0015315914
r1382,0.0000102269,NaN
r1383,0.0000334699,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0405137877,0.0405137877
r1392,0.0000043565,0.0000009386
r1393,0.0047005883,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,2.7762960492,NaN
r1418,1.9618687876,19.8097060285
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0002147950,NaN
r1444,0.0002147950,NaN
r1445,0.0000279895,NaN
r1446,0.0000090146,NaN
r1447,0.0000714490,NaN
