REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE25ly,0.0029725769,0.0017680506
S6TASE26ly,0.0130885697,0.0077849134
S6TASE2ly,0.0130885697,0.0077849134
S6TASE3ly,0.0130885697,0.0077849134
S6TASE4ly,0.0029725769,0.0017680506
S6TASE5ly,0.0029725769,0.0017680506
S6TASE6ly,0.0029725769,0.0017680506
S6TASE7ly,0.0029725769,0.0017680506
S6TASE8ly,0.0029725769,0.0017680506
S6TASE9ly,0.0029725769,0.0017680506
SACCD3m,0.1473433416,NaN
SACCD4m,0.0540651835,NaN
SADT,0.0467433450,NaN
SALMCOM,0.0044073535,NaN
SALMCOM2,0.0036688555,NaN
SAMHISTA,0.0001392438,NaN
SARCOXp,0.0000624618,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0008695316,NaN
SBPP1er,0.0022780316,NaN
SBPP3er,0.0022780316,NaN
SBTD_D2,0.0756538880,NaN
SBTR,2.6623269708,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1813877180,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0590488245,NaN
SELCYSLY,0.0474197648,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000309890,NaN
SELCYSTS,0.0338738428,NaN
SELMETAT,0.0001555905,NaN
SELNPS,0.6800966932,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0001333943,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.5737913219,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0010535207,NaN
SGPL12r,0.0010535559,NaN
SIAASE,0.0021565158,NaN
SIAASE2ly,0.0038808690,NaN
SIAASE3ly,0.0038808690,NaN
SIAASE4ly,0.0038808690,NaN
SIAASEly,0.0038808690,NaN
SIAT4Bg,0.0001053414,NaN
SIAT9g,0.0001409733,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.4433693088,0.0901777946
SLDxm,140.1568799946,5993.9616913586
SMPD3g,0.0101336565,NaN
SMPD3l,0.0109878967,NaN
SMPD4,0.0285614864,NaN
SMS,0.0056537242,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000294532,NaN
SOAT11r,0.0002768601,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,251.3886565230,NaN
SPODMm,66.7178129548,NaN
SPODMn,605.8278951921,NaN
SPODMx,605.8278951921,NaN
SPR,0.0083290584,NaN
SPRMS,1.1828653998,NaN
SPRn,0.0079669254,NaN
SPTix,0.0000006319,NaN
SQLEr,0.0000169603,NaN
SQLSr,0.0004987353,NaN
SR5AR2r,0.0001956256,NaN
SR5ARr,0.0001956256,NaN
SRTN23OX,0.0000324608,NaN
SRTNACT,0.0000161134,NaN
SRTNMTX,0.0005110060,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,19.5076627370,NaN
ST3GAL22g,19.5076627370,NaN
ST3GAL23g,0.0001053414,NaN
ST3GAL31g,0.0002735480,NaN
ST3GAL61g,0.0002258233,NaN
ST3GAL62g,0.0059170169,NaN
ST6GALNAC21,0.0034810032,NaN
ST6GALNAC22,0.0034810032,NaN
ST6GALNAC23,0.0034810032,NaN
ST6GALNAC24,0.0034810032,NaN
ST6GALNAC25,0.0034810032,NaN
ST6GALNAC26,0.0034810032,NaN
ST6GALNAC27,0.0034810032,NaN
ST6GALNAC28,0.0034810032,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000012670,NaN
ST8SIA12,0.0000012670,NaN
ST8SIA51g,0.0000006645,NaN
ST8SIA52g,0.0000006645,NaN
ST8SIA53g,0.0000006645,NaN
ST8SIA54g,0.0000006645,NaN
ST8SIA55g,0.0000006645,NaN
ST8SIA56g,0.0000006645,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0088782177,1.5776031908
STRDNCCPT2,0.0000872396,0.0000881566
STRDNCCRNt,0.0003664589,0.0000588172
STRDNCt,NaN,NaN
STS1,0.0000790399,NaN
STS1r,0.0003017886,NaN
STS2,0.0000790399,NaN
STS2r,0.0003017886,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.5075380351,0.5063753907
SUCOAS1m,0.0225097365,1.8851904326
SUCOASm,0.1270387536,0.9471361078
SUCRe,0.0005352780,NaN
SULFOX,0.0032065255,NaN
T2M26DCOAHLm,6.8391421191,6.8391421191
T2M26DCOAHLx,13.1603418736,13.1603418736
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0088784155,1.5776031908
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0088782177,1.5776031908
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.2948062390,0.0256204653
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0088784155,1.5776031908
TETTET6CPT2,0.0539005160,0.0539005160
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0322192269,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0073377509,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0558001173,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0084228286,NaN
TMABADH,0.0255982732,NaN
TMDK1m,0.1611610382,NaN
TMDPP,0.0077857118,0.0077857118
TMDPPK,NaN,NaN
TMLYSOX,0.0001369755,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0088778171,1.5776031908
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0667219573,0.0036211339
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0170233332,NaN
TRDR2,0.0002250851,NaN
TRDR3,0.0001800680,NaN
TRDRm,0.0078215328,NaN
TREH,0.0011530617,NaN
TREHe,0.0008801925,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0032238984,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000479563,NaN
TRPO2,0.0000168125,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0771085043,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000476989,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0008744676,0.0008744676
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0009040622,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0032238984,NaN
TYR3MO2,0.0000057335,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.1121481648,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.5799363782,0.5093803203
UAG2EMAi,0.0000838630,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000028367,NaN
UDPDOLPT_U,0.0000028367,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0029505683,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0004205336,NaN
UDPGNP,NaN,NaN
UDPGP,0.2996893296,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0008924409,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000055023,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000000967,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005952,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.5667799678,1.1648202251
UMPK2n,1.5667799678,1.1648202251
UMPK3,1.5667799678,1.1949202252
UMPK3n,1.5667799678,1.1949202252
UMPK4,1.5667799678,1.1901324047
UMPK4n,1.5667799678,1.1901324047
UMPK5,1.5667799678,1.1949202252
UMPK5n,1.5667799678,1.1949202252
UMPK6,1.5667799678,1.1454323193
UMPK6n,1.5667799678,1.1454323193
UMPK7,1.5667799678,1.1817383521
UMPK7n,1.5667799678,1.1817383521
UMPKm,NaN,NaN
UMPKn,1.5667799678,1.1949202252
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000376644,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0001954425,0.0001954425
URIDK2m,0.0021475840,0.0307035704
URIK1,0.0124105403,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,3.6136481425,3.1429383116
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000027275,NaN
XANtx,NaN,NaN
XAO2x,0.0000000694,NaN
XAOx,0.0000000840,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0009492834,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000243384,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0075042312,0.0043629251
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,5.2229705244,NaN
r0013,0.0386099005,NaN
r0016,0.0000081708,0.0000326833
r0021,0.2674664786,0.2674664786
r0022,0.2971849762,0.2971849762
r0023,0.0979901725,NaN
r0024,0.0037107432,NaN
r0027,0.0118988598,0.0003050650
r0028,0.0097529435,NaN
r0033,0.0004360901,NaN
r0034,0.0001279440,NaN
r0047,0.3895296113,NaN
r0051,0.0058925482,0.0128182056
r0055,NaN,NaN
r0062,0.0000020407,NaN
r0068,0.0758727724,NaN
r0074,0.0025662380,0.1430792540
r0081,0.0492274556,0.0477719157
r0083,0.1175884475,NaN
r0084,0.0116627323,NaN
r0085,0.0425310650,NaN
r0086,0.1526023885,NaN
r0093,0.0041581505,NaN
r0097,1.1293783642,NaN
r0113,0.0000000000,NaN
r0119,10.2684891675,NaN
r0120,0.0000026661,NaN
r0121,0.0000026661,NaN
r0122,0.0064275721,NaN
r0129,0.0067747218,0.0067853301
r0130,0.0127891942,0.0128092204
r0139,0.0531356835,0.0528342097
r0142,0.0093703279,NaN
r0145,0.0018553716,NaN
r0149,0.0545008785,0.0531356835
r0153,0.0064275721,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0001939728,NaN
r0163,0.0050841464,NaN
r0165,0.0064275721,NaN
r0166,1.1527787173,NaN
r0170,0.0003324902,0.0006649804
r0173,0.4629986440,2.6476621976
r0178,0.0076735127,0.0069499004
r0179,NaN,NaN
r0181,0.0385917537,0.0292828217
r0186,0.0000013626,NaN
r0191,0.8858277702,NaN
r0193,0.0000309890,0.0000309890
r0196,0.0001233586,0.0000939522
r0202,0.0025964574,0.0122186230
r0205,0.1486095703,NaN
r0208,0.0298426970,NaN
r0210,0.0340089390,NaN
r0221,0.0038928869,NaN
r0224,0.1076351539,NaN
r0226,0.1076351539,NaN
r0236,NaN,NaN
r0239,0.0253663585,0.0253663585
r0242,0.0325179577,0.0424979661
r0245,0.5232891085,0.5232891085
r0246,0.1627945708,NaN
r0249,0.9991363412,0.0003225275
r0267,0.0479041571,NaN
r0268,0.0472715220,NaN
r0276,0.0008597104,0.0008597104
r0280,0.0064275721,NaN
r0281,0.0005632963,0.0000002876
r0283,0.0001586206,NaN
r0287,0.0090294713,NaN
r0301,NaN,NaN
r0308,0.0539207596,NaN
r0309,0.0004081772,0.0004380093
r0310,203.7036175845,NaN
r0311,0.0000289712,NaN
r0317,0.0109728261,0.0107657917
r0319,0.0242764755,NaN
r0321,0.0004246958,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0116515297,NaN
r0354,0.5136020301,NaN
r0355,0.5136020301,NaN
r0357,0.5114444050,NaN
r0358,0.5114444050,NaN
r0360,0.0246379760,NaN
r0361,0.0246379760,NaN
r0363,0.5114444050,NaN
r0364,0.5114444050,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000135555,NaN
r0377,0.0000056015,NaN
r0380,1.8143047355,NaN
r0381,NaN,NaN
r0383,0.0768064922,NaN
r0384,0.5013299918,NaN
r0385,0.0015635304,NaN
r0386,0.0015635304,NaN
r0388,0.0000582013,NaN
r0389,0.0059276397,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0001152993,0.0070304436
r0393,0.0914611561,NaN
r0394,0.0000002309,0.0000212453
r0395,0.0000013394,NaN
r0399,0.0000017664,NaN
r0400,0.0470873737,NaN
r0402,0.0084247247,NaN
r0403,0.0000479563,NaN
r0407,0.0002516114,0.0001677409
r0408,3.6932336059,3.6932336059
r0409,3.6932336059,3.6932336059
r0410,0.0292573971,0.4915219423
r0413,0.0064275721,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0022773790,0.0107657917
r0430,0.0000000000,NaN
r0431,0.0000099907,0.0053709301
r0432,0.0000217189,0.0116759349
r0433,0.0086401918,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000054764,0.0086401918
r0438,0.0000000000,NaN
r0440,0.0000486252,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002560,NaN
r0444,0.0000000000,NaN
r0446,0.0000657082,NaN
r0450,0.0074192016,0.0051611837
r0451,0.5013299918,NaN
r0456,0.0000186530,NaN
r0463,0.0002241684,0.0002241684
r0464,0.0866293636,0.0866559122
r0465,0.0001586206,NaN
r0466,NaN,NaN
r0470,0.0000036923,NaN
r0472,0.0000036923,0.0000036923
r0474,0.0000036923,0.0000036923
r0475,0.0000036923,0.0000036923
r0480,NaN,NaN
r0483,0.0036606878,0.5130690155
r0488,0.0000013929,0.0000013929
r0494,0.0293927697,0.0509852313
r0497,0.0073298678,0.0073298678
r0502,0.0000212453,NaN
r0504,0.0000121283,NaN
r0509,0.0060494540,NaN
r0510,0.0005996774,NaN
r0511,0.0005996774,NaN
r0512,0.1076351539,0.0022793327
r0514,0.1076351539,NaN
r0517,0.0001242314,0.0001265110
r0522,0.0174630675,NaN
r0523,0.2080647506,NaN
r0525,0.0092177994,0.5139335754
r0527,NaN,NaN
r0531,0.0031578003,0.0031578003
r0537,0.0004003329,NaN
r0539,0.0054972297,NaN
r0541,3.8787420433,NaN
r0545,0.0389218616,NaN
r0546,0.0137357811,NaN
r0547,0.0569874804,0.0500298909
r0548,0.0201112568,NaN
r0549,0.0914611561,0.0867091257
r0552,0.0454236856,0.0662874404
r0553,0.0554505980,0.0667786599
r0555,0.0262852687,NaN
r0556,0.0775216551,20.7529845750
r0557,20.7529845750,NaN
r0558,NaN,NaN
r0559,0.0000608238,0.0000608238
r0560,2.6030055766,NaN
r0561,0.2126984877,NaN
r0568,0.0213963982,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0006649804,0.0006649804
r0578,0.0013910016,0.0011484349
r0579,0.0003228476,NaN
r0580,NaN,NaN
r0584,0.0073371348,0.0077938800
r0587,0.0201106447,0.0201106447
r0590,0.0529618449,NaN
r0591,0.0079232386,0.0077938800
r0594,0.0102849546,NaN
r0595,12.8732740864,NaN
r0596,0.0547524775,NaN
r0598,NaN,NaN
r0603,0.0021760486,NaN
r0604,0.2126984877,NaN
r0610,3.6932336059,3.6932336059
r0611,3.6932336059,3.6932336059
r0614,0.0000693812,0.0000693812
r0615,0.4034414541,0.7109711063
r0616,1.2541455247,2.2101378577
r0617,0.1793734442,0.2413388159
r0618,0.5576035880,NaN
r0620,0.5013299918,0.0050841464
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.7954554709,2.8857770636
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0004081772,0.0004380093
r0634,0.0015335370,0.0090130595
r0636,0.0000123701,0.0000123701
r0637,0.0000618506,NaN
r0638,0.0004081772,0.0004380093
r0639,0.0090130595,NaN
r0641,2.6190491751,2.6190491751
r0642,0.0697378089,0.0655944360
r0643,0.0914611561,0.0860271214
r0644,0.0000608238,0.0000608238
r0645,NaN,NaN
r0647,NaN,NaN
r0648,4.9441924952,NaN
r0649,4.9441924952,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0004081772,0.0004380093
r0653,0.0090130595,NaN
r0655,73.4856467150,NaN
r0656,0.2126984877,NaN
r0660,0.0235218775,0.0235218775
r0661,0.0470437549,NaN
r0666,2.3211070252,2.4762012361
r0668,0.0009832590,0.0009832590
r0669,0.0235218775,NaN
r0670,0.0015635304,NaN
r0672,NaN,NaN
r0673,0.3070270890,NaN
r0678,0.0064045651,NaN
r0679,0.0013910016,0.0011745396
r0680,0.0003228476,0.0002726074
r0681,0.0064045651,NaN
r0682,0.0498441531,NaN
r0683,1.7239094498,NaN
r0686,0.0150517625,0.0410204283
r0688,NaN,NaN
r0691,0.0064045651,NaN
r0692,0.0064045651,NaN
r0693,0.0064045651,NaN
r0694,0.0064045651,NaN
r0695,0.0064045651,NaN
r0696,0.0064045651,NaN
r0697,0.0064045651,NaN
r0698,NaN,NaN
r0701,0.0064045651,NaN
r0702,0.0064045651,NaN
r0706,NaN,NaN
r0707,0.0249573146,0.0393304039
r0708,0.0000026661,NaN
r0709,0.0001893396,NaN
r0712,0.0064045651,NaN
r0713,0.0064045651,NaN
r0714,0.0079552333,NaN
r0715,0.0159104667,NaN
r0716,0.0235218775,NaN
r0717,0.0470437549,NaN
r0718,0.0079552333,NaN
r0719,0.0159104667,NaN
r0720,0.0235218775,NaN
r0721,0.0470437549,NaN
r0722,0.0079552333,0.0011147421
r0723,0.0159104667,NaN
r0724,0.0015335370,0.0090130595
r0726,0.0079552333,0.0011147421
r0727,0.0159104667,NaN
r0728,0.0235218775,0.0235218775
r0729,0.0470437549,NaN
r0730,0.0000075704,NaN
r0731,0.0235218775,NaN
r0732,0.0090130595,NaN
r0733,0.0079552333,NaN
r0734,0.0011355607,NaN
r0735,0.0004081772,0.0004380093
r0737,1.6714595427,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0137357811,0.0171310399
r0753,0.0201112568,NaN
r0754,0.0137357811,0.0170604407
r0755,0.0201112568,NaN
r0756,0.0137357811,0.0169856767
r0757,0.0201112568,NaN
r0758,0.0697378089,0.0680528979
r0760,0.0064045651,NaN
r0761,0.0064045651,NaN
r0762,0.0064045651,NaN
r0763,0.0064045651,NaN
r0764,0.0064045651,NaN
r0765,0.0064045651,NaN
r0766,0.0064045651,NaN
r0767,0.0064045651,NaN
r0768,0.0064045651,NaN
r0769,0.0064045651,NaN
r0770,0.0064045651,NaN
r0771,0.0064045651,NaN
r0772,0.0064045651,NaN
r0773,0.0064045651,NaN
r0774,0.0000173245,0.0000308068
r0775,0.0000026661,NaN
r0776,0.0001893396,NaN
r0777,0.0000026661,NaN
r0778,0.0010316871,NaN
r0779,0.0547524775,NaN
r0780,0.0000320894,0.0000542141
r0781,0.0006977158,0.0011829146
r0782,0.0036309587,NaN
r0783,0.0000134133,0.0000226614
r0784,NaN,NaN
r0786,0.0004003513,NaN
r0787,0.0508450800,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0004380093,0.2868832842
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000305887,0.0000311374
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
