REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0001231185,NaN
RE0066R,0.0001604271,NaN
RE0124C,NaN,NaN
RE0344C,0.0110463821,0.0092288329
RE0344M,0.0702833016,0.0587190300
RE0344X,0.0313961050,0.0033104108
RE0383C,0.0318953541,0.0461685699
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0666979440,0.3218171883
RE0453N,0.1536463024,0.7413425067
RE0456M,NaN,NaN
RE0456N,0.0002346497,0.0002346497
RE0512C,NaN,NaN
RE0512M,72.2011065664,NaN
RE0512X,1.3068962380,0.0001958790
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0094263138,0.0092288329
RE0577M,0.0599755152,0.0587190300
RE0577X,0.0033196673,0.0033104108
RE0578C,0.0094263138,0.0092288329
RE0578M,0.0599755152,0.0587190300
RE0578X,0.0033196673,0.0033104108
RE0579C,0.0094263138,0.0092288329
RE0579M,0.0599755152,0.0587190300
RE0579X,0.0033196673,0.0033104108
RE0580L,0.0383898048,NaN
RE0580R,0.0525913993,NaN
RE0581C,NaN,NaN
RE0581R,0.0002182286,0.0002213560
RE0582N,0.0000220470,0.0000216435
RE0583C,NaN,NaN
RE0583N,0.1319961382,0.1303553301
RE0688C,0.0521473560,NaN
RE0688E,0.0000022052,NaN
RE0688X,0.0000022052,NaN
RE0689C,146.2733335969,NaN
RE0689E,0.0030939505,NaN
RE0689X,0.0030939505,NaN
RE0690C,0.0521473560,NaN
RE0690E,0.0000022052,NaN
RE0690X,0.0000022052,NaN
RE0691C,NaN,NaN
RE0702C,16.7818396667,16.7818396667
RE0702E,0.0030857110,0.0030857110
RE0702L,9.1919083688,9.1947008681
RE0702M,33.9824952197,33.9824952197
RE0702N,0.0010436044,0.0010436044
RE0827C,0.0521473560,NaN
RE0827E,0.0000022052,NaN
RE0827X,0.0000022052,NaN
RE0828C,146.2733335969,NaN
RE0828E,0.0030939505,NaN
RE0828X,0.0030939505,NaN
RE0830C,NaN,NaN
RE0830N,0.1403517214,0.1403517214
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0002162840,0.0001970493
RE0908R,0.0001700741,0.0001700741
RE0912C,0.0014482728,NaN
RE0915C,NaN,NaN
RE0915E,0.0029490986,0.0011925046
RE0916C,NaN,NaN
RE0916G,0.0002202240,0.0001999697
RE0916R,0.0001700741,0.0001700741
RE0918C,NaN,NaN
RE0918G,0.0002204985,0.0001941978
RE0918R,0.0001700741,0.0001700741
RE0919C,0.0000000145,NaN
RE0919R,0.0000005101,NaN
RE0920C,0.0000000145,NaN
RE0920R,0.0000005101,NaN
RE0921C,0.0000000145,NaN
RE0921R,0.0000005101,NaN
RE0922C,0.0000000145,NaN
RE0922R,0.0000005101,NaN
RE0923C,0.0000000145,NaN
RE0923R,0.0000005101,NaN
RE0924C,0.0000000145,NaN
RE0924R,0.0000005101,NaN
RE0925C,0.0000000145,NaN
RE0925R,0.0000005101,NaN
RE0926C,NaN,NaN
RE0926E,0.0029490986,0.0029490986
RE0927C,0.0000000145,NaN
RE0927R,0.0000005101,NaN
RE0928C,0.0000000145,NaN
RE0928R,0.0000005101,NaN
RE0935C,NaN,NaN
RE0935E,0.0029490986,0.0029490986
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0000094745,0.0000094745
RE0937E,0.0000526359,0.0000526359
RE0938C,0.0000094745,0.0000094745
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0029490986,0.0029490986
RE0958C,NaN,NaN
RE0958E,0.0029490986,0.0029490986
RE1050C,0.4729031571,NaN
RE1050E,0.0000869537,NaN
RE1050L,0.5882971401,NaN
RE1050N,0.0000294082,NaN
RE1062C,NaN,NaN
RE1062M,0.0000124024,0.0000124024
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.0000088139,NaN
RE1096R,0.0000001442,NaN
RE1099C,0.0000445432,0.0000445432
RE1099G,0.0002177960,0.0002619193
RE1099L,0.0002450205,0.0002946592
RE1099R,0.0001700741,0.0001700741
RE1100C,0.0000445432,0.0000445432
RE1100G,0.0002274289,0.0002619193
RE1100L,0.0002558575,0.0002946592
RE1100R,0.0001700741,0.0001700741
RE1134C,NaN,NaN
RE1134M,0.0000088139,NaN
RE1134R,0.0000001442,NaN
RE1135C,0.0000445432,0.0000445432
RE1135G,0.0002179870,0.0002619193
RE1135L,0.0002452354,0.0002946592
RE1135R,0.0001700741,0.0001700741
RE1233C,0.0001299723,0.0000508368
RE1233M,0.0062117692,0.0024296442
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0000215307,NaN
RE1309C,NaN,NaN
RE1309M,0.0000000145,NaN
RE1310C,NaN,NaN
RE1310M,0.0000023807,NaN
RE1311C,NaN,NaN
RE1311M,0.0000278130,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0018363946,NaN
RE1447M,0.0071501706,0.0078756308
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0000321189,0.0000348634
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0000111918,0.0000111918
RE1514X,0.0000098291,0.0000098291
RE1516M,0.1279399462,0.1256978681
RE1516X,1.6363542436,1.6076780234
RE1517M,0.1279399462,0.1256934397
RE1517X,1.6363542436,1.6076213839
RE1518M,0.1274391036,0.1256844710
RE1518X,1.6299484569,1.6075066748
RE1519X,1.6202959155,1.6077341933
RE1520M,122.6074784609,122.6074784609
RE1520X,0.0631823519,0.0631823519
RE1521M,122.6074784609,122.6074784609
RE1521X,0.0631823519,0.0631823519
RE1522M,122.6074784609,122.6074784609
RE1522X,0.0631823519,0.0631823519
RE1523M,122.6074784609,122.6074784609
RE1523X,0.0631823519,0.0631823519
RE1525C,NaN,NaN
RE1525M,35.3497935229,4.9534563961
RE1525X,1.3068962380,0.0001958790
RE1526C,NaN,NaN
RE1526M,35.3497935229,4.9534563961
RE1526X,1.3068962380,0.0001958790
RE1527C,NaN,NaN
RE1527M,35.3497935229,4.9534563961
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0013680269,0.1103026668
RE1531M,0.2435029076,0.0424049481
RE1531X,0.0040275054,0.0007013721
RE1532M,0.2430757130,0.0424049481
RE1532X,0.0040204396,0.0007013721
RE1533M,0.2426503297,0.0424049481
RE1533X,0.0040134038,0.0007013721
RE1534M,0.2435029076,0.0424049481
RE1534X,0.0040275054,0.0007013721
RE1537C,NaN,NaN
RE1537X,0.0010068288,NaN
RE1538C,NaN,NaN
RE1538X,0.0016194949,NaN
RE1539C,NaN,NaN
RE1539X,0.0013989922,NaN
RE1573M,0.2714952937,0.2714860979
RE1573X,0.1008455759,0.1008421601
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000000807,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000000807,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,0.4203334879,0.2165714511
RE1635R,0.6665636117,0.3434383716
RE1635X,0.2164698131,0.1115333013
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,0.0147068373,0.0129933729
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.1403517214,0.1403517214
RE1711C,NaN,NaN
RE1711M,0.0015288796,0.0023990159
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,0.4203334879,0.2165714511
RE1815R,0.6665636117,0.3434383716
RE1815X,0.2164698131,0.1115333013
RE1816C,NaN,NaN
RE1816M,0.4203334879,0.2143033102
RE1816R,0.6665636117,0.3398415604
RE1816X,0.2164698131,0.1103652191
RE1817C,NaN,NaN
RE1817M,0.4203334879,0.2143033102
RE1817R,0.6665636117,0.3398415604
RE1817X,0.2164698131,0.1103652191
RE1818C,NaN,NaN
RE1818M,0.4203334879,0.2916182900
RE1818R,0.6665636117,0.4624474285
RE1818X,0.2164698131,0.1501820781
RE1819C,0.3945732846,1.2956933534
RE1819M,0.1431323924,0.5660076706
RE1819X,0.1915160842,0.6288974118
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.0051199958,0.0051125159
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0002179387,NaN
RE1905C,NaN,NaN
RE1905R,0.0058558686,NaN
RE1906C,NaN,NaN
RE1906R,0.0068842822,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.2164698131,0.1095277871
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.0019028578,NaN
RE1941C,NaN,NaN
RE1941R,0.0019028578,NaN
RE1942C,NaN,NaN
RE1942R,0.0003894594,NaN
RE1943C,NaN,NaN
RE1943R,0.0007789187,NaN
RE1952C,0.0000064734,0.0000064734
RE1952R,0.0000595780,0.0000595780
RE1952X,0.0000064734,0.0000064734
RE1954C,NaN,NaN
RE1956C,0.0000064734,0.0000064734
RE1956R,0.0000595780,0.0000595780
RE1956X,0.0000064734,0.0000064734
RE1957G,0.0000000000,NaN
RE1957R,0.0018363946,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0000052589,0.0000056551
RE2031M,0.0000051357,0.0000056774
RE2032M,0.0000058161,0.0000058428
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.0145917104,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0065182130,NaN
RE2051C,0.0336807991,0.0338624222
RE2051G,0.0115207567,0.0115828821
RE2051R,0.0115207567,0.0115828821
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0022587419,0.0038078720
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0022587419,0.0039360869
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000000145,NaN
RE2146R,0.0000005101,NaN
RE2147C,0.0000000145,NaN
RE2149C,0.0000000145,NaN
RE2149R,0.0000005101,NaN
RE2150C,0.0000000145,NaN
RE2150R,0.0000005101,NaN
RE2151C,0.0000000145,NaN
RE2151R,0.0000005101,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,0.0000077374,NaN
RE2156M,0.0000053168,0.0000055627
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0000052057,0.0000056998
RE2235C,NaN,NaN
RE2235R,0.0099127303,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0055961411,0.0055944750
RE2270C,NaN,NaN
RE2270E,0.0016889025,0.0016988836
RE2272C,NaN,NaN
RE2272L,0.0400406304,0.0400406304
RE2273C,NaN,NaN
RE2273E,0.0017121972,0.0017121972
RE2292C,NaN,NaN
RE2296C,NaN,NaN
RE2296X,0.2164698131,0.1171667971
RE2304E,0.6839397398,0.6839397398
RE2306C,0.0000554571,0.0000345012
RE2318C,NaN,NaN
RE2318M,0.4203334879,0.2165714511
RE2318R,0.6665636117,0.3434383716
RE2318X,0.2164698131,0.1115333013
RE2319C,NaN,NaN
RE2319M,0.4203334879,0.2165714511
RE2319R,0.6665636117,0.3434383716
RE2319X,0.2164698131,0.1115333013
RE2327C,NaN,NaN
RE2333C,NaN,NaN
RE2334C,NaN,NaN
RE2335C,NaN,NaN
RE2346C,NaN,NaN
RE2349C,0.0001143876,0.0000508152
RE2349M,0.0026185958,0.0011632779
RE2360C,NaN,NaN
RE2360N,0.0012719610,0.0013132796
RE2373C,NaN,NaN
RE2375C,NaN,NaN
RE2377C,NaN,NaN
RE2382C,NaN,NaN
RE2382R,0.0001413765,NaN
RE2383C,NaN,NaN
RE2383R,0.0000706882,NaN
RE2384C,NaN,NaN
RE2386C,NaN,NaN
RE2387C,NaN,NaN
RE2387R,0.0001413765,NaN
RE2398C,NaN,NaN
RE2398R,0.0000706882,NaN
RE2404C,0.0000000145,NaN
RE2404R,0.0000005101,NaN
RE2405C,0.0000000145,NaN
RE2405R,0.0000005101,NaN
RE2407C,NaN,NaN
RE2410C,NaN,NaN
RE2410N,0.0000118362,0.0000072048
RE2426C,NaN,NaN
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,NaN,NaN
RE2440C,NaN,NaN
RE2442C,NaN,NaN
RE2443C,NaN,NaN
RE2443M,0.4203334879,0.2092407451
RE2444C,NaN,NaN
RE2445C,0.0047866240,0.0047877692
RE2445E,0.0075268151,0.0075268151
RE2452C,NaN,NaN
RE2453M,0.0035890312,0.0035890312
RE2454M,0.0035890312,0.0035890312
RE2459C,NaN,NaN
RE2474C,NaN,NaN
RE2474R,0.0000000807,NaN
RE2476C,NaN,NaN
RE2477C,NaN,NaN
RE2493C,NaN,NaN
RE2513C,1.4187094713,40.6236256759
RE2513E,0.0002608610,0.0074695488
RE2513L,1.7648914204,113.7906380014
RE2513N,0.0000882246,0.0025262424
RE2514C,40.6236256759,1.3085728149
RE2514E,0.0074695488,0.0002406099
RE2514L,113.7906380014,113.7906380014
RE2514N,0.0025262424,0.0000813756
RE2520C,NaN,NaN
RE2521C,NaN,NaN
RE2522C,NaN,NaN
RE2522X,0.2164698131,0.1137080293
RE2523C,NaN,NaN
RE2523X,0.2164698131,0.1137210929
RE2524C,NaN,NaN
RE2524X,0.2164698131,0.1112047618
RE2525C,NaN,NaN
RE2525X,0.2164698131,0.1196562404
RE2526C,NaN,NaN
RE2533C,NaN,NaN
RE2541C,0.0000164967,0.0000160042
RE2541E,0.0000687362,0.0000666840
RE2541L,0.0406037039,0.0406037039
RE2562C,NaN,NaN
RE2563C,NaN,NaN
RE2591C,NaN,NaN
RE2594C,NaN,NaN
RE2596C,NaN,NaN
RE2601C,NaN,NaN
RE2605C,NaN,NaN
RE2622C,0.0000000145,NaN
RE2622R,0.0000005101,NaN
RE2624M,0.0765246922,0.0765246922
RE2624X,0.0765246922,0.0765246922
RE2625C,NaN,NaN
RE2625M,NaN,NaN
RE2626C,NaN,NaN
RE2626M,NaN,NaN
RE2632C,NaN,NaN
RE2632M,NaN,NaN
RE2633C,NaN,NaN
RE2633R,NaN,NaN
RE2635C,NaN,NaN
RE2635R,NaN,NaN
RE2636C,NaN,NaN
RE2636R,NaN,NaN
RE2637C,NaN,NaN
RE2637X,NaN,NaN
RE2638C,NaN,NaN
RE2638X,NaN,NaN
RE2640C,0.2584991383,0.2089879456
RE2642C,NaN,NaN
RE2644C,0.0002296225,0.0002296225
RE2649C,NaN,NaN
RE2649M,NaN,NaN
RE2649X,NaN,NaN
RE2651R,NaN,NaN
RE2655R,NaN,NaN
RE2658C,NaN,NaN
RE2658R,NaN,NaN
RE2659R,NaN,NaN
RE2660C,NaN,NaN
RE2660N,0.1403517214,0.1403517214
RE2666C,NaN,NaN
RE2666G,NaN,NaN
RE2675C,NaN,NaN
RE2677C,NaN,NaN
RE2677E,NaN,NaN
RE2677G,NaN,NaN
RE2677N,NaN,NaN
RE2677R,0.0000011267,NaN
RE2680C,NaN,NaN
RE2680G,0.0040356333,NaN
RE2705C,NaN,NaN
RE2717L,0.0121799111,NaN
RE2718C,0.0001616773,NaN
RE2718G,0.0015152314,NaN
RE2722C,0.0001616773,NaN
RE2722G,0.0015152314,NaN
RE2746C,NaN,NaN
RE2759X,0.0765246922,0.0765246922
RE2766C,0.0000049812,0.0000315476
RE2768C,NaN,NaN
RE2768M,NaN,NaN
RE2768R,0.0008526094,NaN
RE2782C,NaN,NaN
RE2799C,NaN,NaN
RE2813C,NaN,NaN
RE2814M,NaN,NaN
RE2814R,NaN,NaN
RE2848C,NaN,NaN
RE2849C,NaN,NaN
RE2850C,NaN,NaN
RE2851C,NaN,NaN
RE2852C,NaN,NaN
RE2853C,NaN,NaN
RE2854C,NaN,NaN
RE2856C,NaN,NaN
RE2857C,NaN,NaN
RE2858C,NaN,NaN
RE2859C,NaN,NaN
RE2860C,NaN,NaN
RE2861C,NaN,NaN
RE2862C,NaN,NaN
RE2863C,NaN,NaN
RE2864C,NaN,NaN
RE2865C,NaN,NaN
RE2866C,NaN,NaN
RE2867C,NaN,NaN
RE2868C,NaN,NaN
RE2869C,NaN,NaN
RE2870C,NaN,NaN
RE2871C,NaN,NaN
RE2872C,NaN,NaN
RE2873C,NaN,NaN
RE2874C,NaN,NaN
RE2875C,NaN,NaN
RE2876C,NaN,NaN
RE2877C,NaN,NaN
RE2878C,NaN,NaN
RE2880C,NaN,NaN
RE2888C,1.4187094713,5.1329451031
RE2888E,0.0002608610,0.0009438051
RE2888N,0.0000882246,0.0003192001
RE2897C,NaN,NaN
RE2898C,NaN,NaN
RE2899C,NaN,NaN
RE2908C,NaN,NaN
RE2908M,72.2011065664,10.1173160430
RE2908X,1.3068962380,0.0001958790
RE2909C,NaN,NaN
RE2909M,72.2011065664,10.1173160430
RE2909X,1.3068962380,0.0001958790
RE2910C,NaN,NaN
RE2910M,72.2011065664,10.1173160430
RE2910X,1.3068962380,0.0001958790
RE2911C,0.0461685699,NaN
RE2912M,0.0000111918,NaN
RE2912X,0.0000098291,NaN
RE2913M,35.1254951384,34.5087240884
RE2913X,1.6363542436,1.6076213839
RE2914M,35.1254951384,34.5087240884
RE2914X,1.6363542436,1.6076213839
RE2915M,34.5074980916,34.9879904193
RE2915X,1.6075642697,1.6299484569
RE2916M,0.2439319249,0.0424049481
RE2916X,0.0040346012,0.0007013721
RE2917M,0.2435029076,0.0424049481
RE2917X,0.0040275054,0.0007013721
RE2919M,122.6074784609,122.6074784609
RE2919X,0.0631823519,0.0631823519
RE2920M,122.6074784609,122.6074784609
RE2920X,0.0631823519,0.0631823519
RE2921M,122.6074784609,122.6074784609
RE2921X,0.0631823519,0.0631823519
RE2948C,NaN,NaN
RE2954C,146.2275509625,146.2275509625
RE2958C,NaN,NaN
RE2972G,0.0001066063,NaN
RE2972M,0.0000462152,NaN
RE2972R,0.0003013084,NaN
RE2973G,0.0007229199,NaN
RE2973N,0.0007642548,NaN
RE2974G,0.0000000000,NaN
RE2974N,NaN,NaN
RE2974R,0.0018363946,NaN
RE2975C,NaN,NaN
RE2975M,0.0004257265,NaN
RE2977C,0.0461685699,NaN
RE2985M,0.0000249825,NaN
RE2985X,0.0034171824,NaN
RE2986X,0.0631823519,0.0631823519
RE2987X,1.3068962380,0.0001958790
RE2988X,0.0040275054,0.0007013721
RE2989X,0.0040204396,0.0007013721
RE2990X,0.0631823519,0.0631823519
RE2991X,1.3068962380,0.0001958790
RE2992M,0.2714954308,0.2714860350
RE2992X,0.1008456268,0.1008421368
RE2993X,0.0065004115,0.0089938944
RE2994X,0.0034172692,NaN
RE2995M,0.7654970986,0.7655188327
RE2995X,0.6889501936,0.6889697544
RE2996X,0.0065004115,0.0090633532
RE2997X,0.0034171232,NaN
RE2998M,0.0000249825,NaN
RE2999M,0.2714859075,0.2714941732
RE3000M,0.0405087195,0.0400611465
RE3001M,0.0061572174,0.0085315235
RE3002X,0.1008421368,0.1008421368
RE3003M,0.2714859715,0.2714952242
RE3004M,122.6074784609,122.6074784609
RE3005M,35.3497935229,4.9534563961
RE3006M,0.2439319249,0.0424049481
RE3009C,NaN,NaN
RE3010C,0.2227800798,0.0070383343
RE3010M,0.0987041575,0.0030746096
RE3010R,NaN,NaN
RE3010X,0.1081319243,0.0034162329
RE3011M,0.0007962014,0.1699007067
RE3011R,NaN,NaN
RE3012C,0.0325471713,0.0315213293
RE3012M,0.1454603385,0.1408756287
RE3012R,0.0041497552,0.0040189606
RE3013C,NaN,NaN
RE3013R,0.0099127303,NaN
RE3014C,NaN,NaN
