REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2139,NaN,NaN
r2140,NaN,NaN
r2141,NaN,NaN
r2142,NaN,NaN
r2143,NaN,NaN
r2144,NaN,NaN
r2145,NaN,NaN
r2146,NaN,NaN
r2147,NaN,NaN
r2148,NaN,NaN
r2149,NaN,NaN
r2150,NaN,NaN
r2151,NaN,NaN
r2152,NaN,NaN
r2153,NaN,NaN
r2154,NaN,NaN
r2155,NaN,NaN
r2156,NaN,NaN
r2157,NaN,NaN
r2158,NaN,NaN
r2159,NaN,NaN
r2160,NaN,NaN
r2161,NaN,NaN
r2162,NaN,NaN
r2163,NaN,NaN
r2164,NaN,NaN
r2165,NaN,NaN
r2166,NaN,NaN
r2167,NaN,NaN
r2168,NaN,NaN
r2169,NaN,NaN
r2170,NaN,NaN
r2171,NaN,NaN
r2172,NaN,NaN
r2173,NaN,NaN
r2174,NaN,NaN
r2175,NaN,NaN
r2176,NaN,NaN
r2177,NaN,NaN
r2178,NaN,NaN
r2179,NaN,NaN
r2180,NaN,NaN
r2181,NaN,NaN
r2182,NaN,NaN
r2183,NaN,NaN
r2184,NaN,NaN
r2185,NaN,NaN
r2186,NaN,NaN
r2187,NaN,NaN
r2188,NaN,NaN
r2189,NaN,NaN
r2190,NaN,NaN
r2191,NaN,NaN
r2192,NaN,NaN
r2193,NaN,NaN
r2194,NaN,NaN
r2195,NaN,NaN
r2196,NaN,NaN
r2197,NaN,NaN
r2198,NaN,NaN
r2199,NaN,NaN
r2200,NaN,NaN
r2201,NaN,NaN
r2202,NaN,NaN
r2203,NaN,NaN
r2204,NaN,NaN
r2205,NaN,NaN
r2206,NaN,NaN
r2207,NaN,NaN
r2208,NaN,NaN
r2209,NaN,NaN
r2210,NaN,NaN
r2211,NaN,NaN
r2212,NaN,NaN
r2213,NaN,NaN
r2214,NaN,NaN
r2215,NaN,NaN
r2216,NaN,NaN
r2217,NaN,NaN
r2218,NaN,NaN
r2219,NaN,NaN
r2220,NaN,NaN
r2221,NaN,NaN
r2222,NaN,NaN
r2223,NaN,NaN
r2224,NaN,NaN
r2225,NaN,NaN
r2226,NaN,NaN
r2227,NaN,NaN
r2228,NaN,NaN
r2229,NaN,NaN
r2230,NaN,NaN
r2231,NaN,NaN
r2232,NaN,NaN
r2233,NaN,NaN
r2234,NaN,NaN
r2235,NaN,NaN
r2236,NaN,NaN
r2237,NaN,NaN
r2238,NaN,NaN
r2239,NaN,NaN
r2240,NaN,NaN
r2241,NaN,NaN
r2242,NaN,NaN
r2243,NaN,NaN
r2244,NaN,NaN
r2245,NaN,NaN
r2246,NaN,NaN
r2247,NaN,NaN
r2248,NaN,NaN
r2249,NaN,NaN
r2250,NaN,NaN
r2251,NaN,NaN
r2252,NaN,NaN
r2253,NaN,NaN
r2254,NaN,NaN
r2255,NaN,NaN
r2256,NaN,NaN
r2257,NaN,NaN
r2258,NaN,NaN
r2259,NaN,NaN
r2260,NaN,NaN
r2261,NaN,NaN
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0000256251,NaN
RE0066R,0.0000333903,NaN
RE0124C,NaN,NaN
RE0344C,0.0007143652,0.0005968250
RE0344M,0.0041462867,0.0034640651
RE0344X,0.0067358873,0.0007102331
RE0383C,0.0039468726,0.0057131036
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0039332661,0.0189779859
RE0453N,0.0513836466,0.2479257932
RE0456M,NaN,NaN
RE0456N,0.0000060646,0.0000060646
RE0512C,NaN,NaN
RE0512M,8.3875205959,NaN
RE0512X,0.0746855457,0.0000111939
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0006095960,0.0005968250
RE0577M,0.0035381901,0.0034640651
RE0577X,0.0007122191,0.0007102331
RE0578C,0.0006095960,0.0005968250
RE0578M,0.0035381901,0.0034640651
RE0578X,0.0007122191,0.0007102331
RE0579C,0.0006095960,0.0005968250
RE0579M,0.0035381901,0.0034640651
RE0579X,0.0007122191,0.0007102331
RE0580L,0.0157745276,NaN
RE0580R,0.0102582049,NaN
RE0581C,NaN,NaN
RE0581R,0.0000492184,0.0000499238
RE0582N,0.0000015635,0.0000015349
RE0583C,NaN,NaN
RE0583N,0.0133245206,0.0131588871
RE0688C,0.0000063542,NaN
RE0688E,0.0000406095,NaN
RE0688X,0.0000406095,NaN
RE0689C,0.0178236213,NaN
RE0689E,0.0569750825,NaN
RE0689X,0.0569750825,NaN
RE0690C,0.0000063542,NaN
RE0690E,0.0000406095,NaN
RE0690X,0.0000406095,NaN
RE0691C,NaN,NaN
RE0702C,9.1329724448,9.1329724448
RE0702E,0.0011684454,0.0011684454
RE0702L,6.9572830904,6.9593967111
RE0702M,0.8400674309,0.8400674309
RE0702N,2.8912142717,2.8912142717
RE0827C,0.0000063542,NaN
RE0827E,0.0000406095,NaN
RE0827X,0.0000406095,NaN
RE0828C,0.0178236213,NaN
RE0828E,0.0569750825,NaN
RE0828X,0.0569750825,NaN
RE0830C,NaN,NaN
RE0830N,0.0021899510,0.0021899510
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0000057402,0.0000052297
RE0908R,0.0000045138,0.0000045138
RE0912C,0.0002183479,NaN
RE0915C,NaN,NaN
RE0915E,0.0009919729,0.0004011166
RE0916C,NaN,NaN
RE0916G,0.0000058448,0.0000053072
RE0916R,0.0000045138,0.0000045138
RE0918C,NaN,NaN
RE0918G,0.0000058521,0.0000051541
RE0918R,0.0000045138,0.0000045138
RE0919C,0.0000000001,NaN
RE0919R,0.0000003284,NaN
RE0920C,0.0000000001,NaN
RE0920R,0.0000003284,NaN
RE0921C,0.0000000001,NaN
RE0921R,0.0000003284,NaN
RE0922C,0.0000000001,NaN
RE0922R,0.0000003284,NaN
RE0923C,0.0000000001,NaN
RE0923R,0.0000003284,NaN
RE0924C,0.0000000001,NaN
RE0924R,0.0000003284,NaN
RE0925C,0.0000000001,NaN
RE0925R,0.0000003284,NaN
RE0926C,NaN,NaN
RE0926E,0.0009919729,0.0009919729
RE0927C,0.0000000001,NaN
RE0927R,0.0000003284,NaN
RE0928C,0.0000000001,NaN
RE0928R,0.0000003284,NaN
RE0935C,NaN,NaN
RE0935E,0.0009919729,0.0009919729
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0000000706,0.0000000706
RE0937E,0.0000003924,0.0000003924
RE0938C,0.0000000706,0.0000000706
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0009919729,0.0009919729
RE0958C,NaN,NaN
RE0958E,0.0009919729,0.0009919729
RE1050C,0.2573622194,NaN
RE1050E,0.0000329262,NaN
RE1050L,0.4452774746,NaN
RE1050N,0.0814728530,NaN
RE1062C,NaN,NaN
RE1062M,0.0000003108,0.0000003108
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.0000001649,NaN
RE1096R,0.0000000027,NaN
RE1099C,0.0000011822,0.0000011822
RE1099G,0.0000057803,0.0000069514
RE1099L,0.0000065029,0.0000078203
RE1099R,0.0000045138,0.0000045138
RE1100C,0.0000011822,0.0000011822
RE1100G,0.0000060360,0.0000069514
RE1100L,0.0000067905,0.0000078203
RE1100R,0.0000045138,0.0000045138
RE1134C,NaN,NaN
RE1134M,0.0000001649,NaN
RE1134R,0.0000000027,NaN
RE1135C,0.0000011822,0.0000011822
RE1135G,0.0000057854,0.0000069514
RE1135L,0.0000065086,0.0000078203
RE1135R,0.0000045138,0.0000045138
RE1233C,0.0001299723,0.0000508368
RE1233M,0.0032412271,0.0012677593
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0000215307,NaN
RE1309C,NaN,NaN
RE1309M,0.0000000145,NaN
RE1310C,NaN,NaN
RE1310M,0.0000023807,NaN
RE1311C,NaN,NaN
RE1311M,0.0000278130,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0000587782,NaN
RE1447M,0.0003539744,0.0003898888
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0003530597,0.0003832280
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0000204160,0.0000204160
RE1514X,0.0000176690,0.0000176690
RE1516M,0.0089960121,0.0088383619
RE1516X,0.1150999375,0.1130828735
RE1517M,0.0089960121,0.0088380505
RE1517X,0.1150999375,0.1130788895
RE1518M,0.0089607957,0.0088374199
RE1518X,0.1146493592,0.1130708210
RE1519X,0.1139704066,0.1130868245
RE1520M,21.5769824795,21.5769824795
RE1520X,0.0010766822,0.0010766822
RE1521M,21.5769824795,21.5769824795
RE1521X,0.0010766822,0.0010766822
RE1522M,21.5769824795,21.5769824795
RE1522X,0.0010766822,0.0010766822
RE1523M,21.5769824795,21.5769824795
RE1523X,0.0010766822,0.0010766822
RE1525C,NaN,NaN
RE1525M,1.5437331917,0.2163185210
RE1525X,0.0746855457,0.0000111939
RE1526C,NaN,NaN
RE1526M,1.5437331917,0.2163185210
RE1526X,0.0746855457,0.0000111939
RE1527C,NaN,NaN
RE1527M,1.5437331917,0.2163185210
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0000474405,0.0038250838
RE1531M,0.0445178005,0.0077525769
RE1531X,0.0021220425,0.0003695443
RE1532M,0.0444396998,0.0077525769
RE1532X,0.0021183196,0.0003695443
RE1533M,0.0443619301,0.0077525769
RE1533X,0.0021146126,0.0003695443
RE1534M,0.0445178005,0.0077525769
RE1534X,0.0021220425,0.0003695443
RE1537C,NaN,NaN
RE1537X,0.0001299814,NaN
RE1538C,NaN,NaN
RE1538X,0.0002090764,NaN
RE1539C,NaN,NaN
RE1539X,0.0001806095,NaN
RE1573M,0.0112680884,0.0112677067
RE1573X,0.0053829162,0.0053827339
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000037287,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000037287,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,0.1216070214,0.0626564617
RE1635R,0.0338801094,0.0174562928
RE1635X,0.1209630224,0.0623246495
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,0.0018522033,0.0016364068
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.0021899510,0.0021899510
RE1711C,NaN,NaN
RE1711M,0.0000265126,0.0000416018
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,0.1216070214,0.0626564617
RE1815R,0.0338801094,0.0174562928
RE1815X,0.1209630224,0.0623246495
RE1816C,NaN,NaN
RE1816M,0.1216070214,0.0620002640
RE1816R,0.0338801094,0.0172734740
RE1816X,0.1209630224,0.0616719268
RE1817C,NaN,NaN
RE1817M,0.1216070214,0.0620002640
RE1817R,0.0338801094,0.0172734740
RE1817X,0.1209630224,0.0616719268
RE1818C,NaN,NaN
RE1818M,0.1216070214,0.0843683234
RE1818R,0.0338801094,0.0235052877
RE1818X,0.1209630224,0.0839215308
RE1819C,0.0077996765,0.0256124514
RE1819M,0.0107705368,0.0425913822
RE1819X,0.0144113502,0.0473237579
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.0001436451,0.0001434353
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0002179387,NaN
RE1905C,NaN,NaN
RE1905R,0.0000196228,NaN
RE1906C,NaN,NaN
RE1906R,0.0000230690,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.1209630224,0.0612039710
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.0000505777,NaN
RE1941C,NaN,NaN
RE1941R,0.0000505777,NaN
RE1942C,NaN,NaN
RE1942R,0.0000103518,NaN
RE1943C,NaN,NaN
RE1943R,0.0000207035,NaN
RE1952C,0.0000000841,0.0000000841
RE1952R,0.0000005507,0.0000005507
RE1952X,0.0000000841,0.0000000841
RE1954C,NaN,NaN
RE1956C,0.0000000841,0.0000000841
RE1956R,0.0000005507,0.0000005507
RE1956X,0.0000000841,0.0000000841
RE1957G,0.0000000000,NaN
RE1957R,0.0000587782,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0000010965,0.0000011791
RE2031M,0.0000010708,0.0000011837
RE2032M,0.0000012126,0.0000012182
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.0506681387,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0002765215,NaN
RE2051C,0.0336807991,0.0338624222
RE2051G,0.0115207567,0.0115828821
RE2051R,0.0115207567,0.0115828821
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0000046382,0.0000078193
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0000046382,0.0000080826
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000000001,NaN
RE2146R,0.0000003284,NaN
RE2147C,0.0000000001,NaN
RE2149C,0.0000000001,NaN
RE2149R,0.0000003284,NaN
RE2150C,0.0000000001,NaN
RE2150R,0.0000003284,NaN
RE2151C,0.0000000001,NaN
RE2151R,0.0000003284,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,0.0000036769,NaN
RE2156M,0.0000011085,0.0000011598
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0000010854,0.0000011884
RE2235C,NaN,NaN
RE2235R,0.0016497490,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0000247771,0.0000247697
RE2270C,NaN,NaN
RE2270E,0.0007577236,0.0007622016
RE2272C,NaN,NaN
RE2272L,0.0278608598,0.0278608598
RE2273C,NaN,NaN
RE2273E,0.0007681748,0.0007681748
RE2292C,NaN,NaN
RE2296C,NaN,NaN
RE2296X,0.1209630224,0.0654726389
RE2304E,0.0017681619,0.0017681619
RE2306C,0.0002317176,0.0001441572
RE2318C,NaN,NaN
RE2318M,0.1216070214,0.0626564617
RE2318R,0.0338801094,0.0174562928
RE2318X,0.1209630224,0.0623246495
RE2319C,NaN,NaN
RE2319M,0.1216070214,0.0626564617
RE2319R,0.0338801094,0.0174562928
RE2319X,0.1209630224,0.0623246495
RE2327C,NaN,NaN
RE2333C,NaN,NaN
RE2334C,NaN,NaN
RE2335C,NaN,NaN
RE2346C,NaN,NaN
RE2349C,0.0001143876,0.0000508152
RE2349M,0.0000042461,0.0000018863
RE2360C,NaN,NaN
RE2360N,0.0002666490,0.0002753109
RE2373C,NaN,NaN
RE2375C,NaN,NaN
RE2377C,NaN,NaN
RE2382C,NaN,NaN
RE2382R,0.0006267448,NaN
RE2383C,NaN,NaN
RE2383R,0.0003133724,NaN
RE2384C,NaN,NaN
RE2386C,NaN,NaN
RE2387C,NaN,NaN
RE2387R,0.0006267448,NaN
RE2398C,NaN,NaN
RE2398R,0.0003133724,NaN
RE2404C,0.0000000001,NaN
RE2404R,0.0000003284,NaN
RE2405C,0.0000000001,NaN
RE2405R,0.0000003284,NaN
RE2407C,NaN,NaN
RE2410C,NaN,NaN
RE2410N,0.0000232686,0.0000141638
RE2426C,NaN,NaN
RE2427M,0.0000046382,0.0000077764
RE2428M,0.0000046382,0.0000077764
RE2429M,0.0000046382,0.0000076526
RE2439C,NaN,NaN
RE2440C,NaN,NaN
RE2442C,NaN,NaN
RE2443C,NaN,NaN
RE2443M,0.1216070214,0.0605356092
RE2444C,NaN,NaN
RE2445C,0.0000852837,0.0000853041
RE2445E,0.0001328152,0.0001328152
RE2452C,NaN,NaN
RE2453M,0.0002217106,0.0002217106
RE2454M,0.0002217106,0.0002217106
RE2459C,NaN,NaN
RE2474C,NaN,NaN
RE2474R,0.0000037287,NaN
RE2476C,NaN,NaN
RE2477C,NaN,NaN
RE2493C,NaN,NaN
RE2513C,0.7720866583,22.1080919180
RE2513E,0.0000987785,0.0028284437
RE2513L,1.3358324238,86.1272382023
RE2513N,0.2444185591,6.9987324784
RE2514C,22.1080919180,0.7121483519
RE2514E,0.0028284437,0.0000911101
RE2514L,86.1272382023,86.1272382023
RE2514N,6.9987324784,0.2254439605
RE2520C,NaN,NaN
RE2521C,NaN,NaN
RE2522C,NaN,NaN
RE2522X,0.1209630224,0.0635398844
RE2523C,NaN,NaN
RE2523X,0.1209630224,0.0635471843
RE2524C,NaN,NaN
RE2524X,0.1209630224,0.0621410621
RE2525C,NaN,NaN
RE2525X,0.1209630224,0.0668637362
RE2526C,NaN,NaN
RE2533C,NaN,NaN
RE2541C,0.0000000220,0.0000000213
RE2541E,0.0000000915,0.0000000888
RE2541L,0.0176950149,0.0176950149
RE2562C,NaN,NaN
RE2563C,NaN,NaN
RE2591C,NaN,NaN
RE2594C,NaN,NaN
RE2596C,NaN,NaN
RE2601C,NaN,NaN
RE2605C,NaN,NaN
RE2622C,0.0000000001,NaN
RE2622R,0.0000003284,NaN
RE2624M,0.0012723721,0.0012723721
RE2624X,0.0012723721,0.0012723721
RE2625C,NaN,NaN
RE2625M,NaN,NaN
RE2626C,NaN,NaN
RE2626M,NaN,NaN
RE2632C,NaN,NaN
RE2632M,NaN,NaN
RE2633C,NaN,NaN
RE2633R,NaN,NaN
RE2635C,NaN,NaN
RE2635R,NaN,NaN
RE2636C,NaN,NaN
RE2636R,NaN,NaN
RE2637C,NaN,NaN
RE2637X,NaN,NaN
RE2638C,NaN,NaN
RE2638X,NaN,NaN
RE2640C,0.0226142537,0.0182828711
RE2642C,NaN,NaN
RE2644C,0.0004301429,0.0004301429
RE2649C,NaN,NaN
RE2649M,NaN,NaN
RE2649X,NaN,NaN
RE2651R,NaN,NaN
RE2655R,NaN,NaN
RE2658C,NaN,NaN
RE2658R,NaN,NaN
RE2659R,NaN,NaN
RE2660C,NaN,NaN
RE2660N,0.0021899510,0.0021899510
RE2666C,NaN,NaN
RE2666G,NaN,NaN
RE2675C,NaN,NaN
RE2677C,NaN,NaN
RE2677E,NaN,NaN
RE2677G,NaN,NaN
RE2677N,NaN,NaN
RE2677R,0.0000000834,NaN
RE2680C,NaN,NaN
RE2680G,0.0000047775,NaN
RE2705C,NaN,NaN
RE2717L,0.0021206715,NaN
RE2718C,0.0000293345,NaN
RE2718G,0.0000049574,NaN
RE2722C,0.0000293345,NaN
RE2722G,0.0000049574,NaN
RE2746C,NaN,NaN
RE2759X,0.0012723721,0.0012723721
RE2766C,0.0000049812,0.0000315476
RE2768C,NaN,NaN
RE2768M,NaN,NaN
RE2768R,0.0000159530,NaN
RE2782C,NaN,NaN
RE2799C,NaN,NaN
RE2813C,NaN,NaN
RE2814M,NaN,NaN
RE2814R,NaN,NaN
RE2848C,NaN,NaN
RE2849C,NaN,NaN
RE2850C,NaN,NaN
RE2851C,NaN,NaN
RE2852C,NaN,NaN
RE2853C,NaN,NaN
RE2854C,NaN,NaN
RE2856C,NaN,NaN
RE2857C,NaN,NaN
RE2858C,NaN,NaN
RE2859C,NaN,NaN
RE2860C,NaN,NaN
RE2861C,NaN,NaN
RE2862C,NaN,NaN
RE2863C,NaN,NaN
RE2864C,NaN,NaN
RE2865C,NaN,NaN
RE2866C,NaN,NaN
RE2867C,NaN,NaN
RE2868C,NaN,NaN
RE2869C,NaN,NaN
RE2870C,NaN,NaN
RE2871C,NaN,NaN
RE2872C,NaN,NaN
RE2873C,NaN,NaN
RE2874C,NaN,NaN
RE2875C,NaN,NaN
RE2876C,NaN,NaN
RE2877C,NaN,NaN
RE2878C,NaN,NaN
RE2880C,NaN,NaN
RE2888C,0.7720866583,2.7934390459
RE2888E,0.0000987785,0.0003573843
