REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UGT1A7r,0.0000000135,NaN
UGT1A8r,0.0000001439,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.9533718123,0.7087828488
UMPK2n,0.9533718123,0.7087828488
UMPK3,0.9533718123,0.7270984337
UMPK3n,0.9533718123,0.7270984337
UMPK4,0.9533718123,0.7241850872
UMPK4n,0.9533718123,0.7241850872
UMPK5,0.9533718123,0.7270984337
UMPK5n,0.9533718123,0.7270984337
UMPK6,0.9533718123,0.6969854788
UMPK6n,0.9533718123,0.6969854788
UMPK7,0.9533718123,0.7190773800
UMPK7n,0.9533718123,0.7190773800
UMPKm,NaN,NaN
UMPKn,0.9533718123,0.7270984337
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0001632656,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000232534,0.0000232534
URIDK2m,0.0019750748,0.0282372408
URIK1,0.0239066597,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.6000298252,1.3916117008
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000113780,NaN
XANtx,NaN,NaN
XAO2x,0.0000002895,NaN
XAOx,0.0000003504,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0016319885,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000366930,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0075058010,0.0043638378
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,3.6670450673,NaN
r0013,0.0169060012,NaN
r0016,0.0000037974,0.0000151896
r0021,0.6832961007,0.6832961007
r0022,0.7592178897,0.7592178897
r0023,0.0476693461,NaN
r0024,0.0009189928,NaN
r0027,0.0156395054,0.0004009683
r0028,0.0054508635,NaN
r0033,0.0005169028,NaN
r0034,0.0000289728,NaN
r0047,0.5509317758,NaN
r0051,0.0182952714,0.0397981553
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.0517143561,NaN
r0074,0.0015793341,0.0880549447
r0081,0.0219705121,0.0213208958
r0083,0.2938666450,NaN
r0084,0.0157526650,NaN
r0085,0.0130629267,NaN
r0086,0.0468700658,NaN
r0093,0.0032311487,NaN
r0097,0.7697764698,NaN
r0113,0.0000000000,NaN
r0119,5.2235356149,NaN
r0120,0.0000007953,NaN
r0121,0.0000007953,NaN
r0122,0.2436230155,NaN
r0129,0.0141141251,0.0141362260
r0130,0.0088652844,0.0088791663
r0139,0.0570637408,0.0567399805
r0142,0.0067605902,NaN
r0145,0.0004594964,NaN
r0149,0.0585298579,0.0570637408
r0153,0.2436230155,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000422257,NaN
r0163,0.0113711875,NaN
r0165,0.2436230155,NaN
r0166,0.5864135013,NaN
r0170,0.0002654600,0.0005309200
r0173,0.3466121864,1.9821051206
r0178,0.0307912691,0.0278876523
r0179,NaN,NaN
r0181,0.0414446505,0.0314475553
r0186,0.0000024027,NaN
r0191,0.4216880237,NaN
r0193,0.0000093400,0.0000093400
r0196,0.0007084208,0.0005395466
r0202,0.0032423780,0.0152582494
r0205,0.1343643896,NaN
r0208,0.0107227994,NaN
r0210,0.0579801239,NaN
r0221,0.0024553541,NaN
r0224,0.2696623529,NaN
r0226,0.2696623529,NaN
r0236,NaN,NaN
r0239,0.1146569009,0.1146569009
r0242,0.0151695538,0.0198252052
r0245,0.3702701467,0.3702701467
r0246,0.1099795027,NaN
r0249,0.7217314867,0.0002329794
r0267,0.0008244850,NaN
r0268,0.0008135966,NaN
r0276,0.0006186610,0.0006186610
r0280,0.2436230155,NaN
r0281,0.0052543629,0.0000026826
r0283,0.0001679210,NaN
r0287,0.0051913924,NaN
r0301,NaN,NaN
r0308,0.0733930312,NaN
r0309,0.0004621183,0.0004958928
r0310,200.9478840069,NaN
r0311,0.0000294172,NaN
r0317,0.0266332760,0.0261307614
r0319,0.0153118610,NaN
r0321,0.0011041952,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0107126488,NaN
r0354,2.7295308625,NaN
r0355,2.7295308625,NaN
r0357,2.7117942769,NaN
r0358,2.7117942769,NaN
r0360,0.1306361389,NaN
r0361,0.1306361389,NaN
r0363,2.7117942769,NaN
r0364,2.7117942769,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000232348,NaN
r0377,0.0000065464,NaN
r0380,2.5747502847,NaN
r0381,NaN,NaN
r0383,0.1066168810,NaN
r0384,1.1212732469,NaN
r0385,0.0005254741,NaN
r0386,0.0005254741,NaN
r0388,0.0000967448,NaN
r0389,0.0098531843,NaN
r0390,0.0000136974,0.0000052029
r0391,0.0000408823,0.0024928237
r0393,0.0686210064,NaN
r0394,0.0000009633,0.0000886263
r0395,0.0000055873,NaN
r0399,0.0000337508,NaN
r0400,0.0008104272,NaN
r0402,0.0007495335,NaN
r0403,0.0000443228,NaN
r0407,0.0007426247,0.0004950831
r0408,1.7581209718,1.7581209718
r0409,1.7581209718,1.7581209718
r0410,0.0148831102,0.2500350664
r0413,0.2436230155,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0055276611,0.0261307614
r0430,0.0000000000,NaN
r0431,0.0000020734,0.0011146483
r0432,0.0000045074,0.0024231485
r0433,0.0017931299,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000011365,0.0017931299
r0438,0.0000000000,NaN
r0440,0.0000100914,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000000531,NaN
r0444,0.0000000000,NaN
r0446,0.0000136367,NaN
r0450,0.0003105519,0.0002160361
r0451,1.1212732469,NaN
r0456,0.0000177764,NaN
r0463,0.0003850745,0.0003850745
r0464,0.0649958339,0.0650157526
r0465,0.0001679210,NaN
r0466,NaN,NaN
r0470,0.0000066016,NaN
r0472,0.0000066016,0.0000066016
r0474,0.0000066016,0.0000066016
r0475,0.0000066016,0.0000066016
r0480,NaN,NaN
r0483,0.0241906699,3.3904785052
r0488,0.0000040596,0.0000040596
r0494,0.0315656312,0.0547543163
r0497,0.0078717285,0.0078717285
r0502,0.0000886263,NaN
r0504,0.0000505940,NaN
r0509,0.0035732555,NaN
r0510,0.0024651915,NaN
r0511,0.0024651915,NaN
r0512,0.2696623529,0.0057104969
r0514,0.2696623529,NaN
r0517,0.0007134329,0.0007265243
r0522,0.0351997583,NaN
r0523,0.1270831740,NaN
r0525,0.0001193681,0.0066553053
r0527,NaN,NaN
r0531,0.0066514714,0.0066514714
r0537,0.0004694748,NaN
r0539,0.0066094074,NaN
r0541,2.0223311690,NaN
r0545,0.0026231496,NaN
r0546,0.0006237559,NaN
r0547,0.0038406870,0.0033717783
r0548,0.0009132728,NaN
r0549,0.0686210064,0.0650556774
r0552,0.0228401306,0.0333309325
r0553,0.0278819054,0.0335779296
r0555,0.0440828424,NaN
r0556,0.0774571331,20.7357116774
r0557,20.7357116774,NaN
r0558,NaN,NaN
r0559,0.0000008080,0.0000008080
r0560,0.9245504421,NaN
r0561,0.2050994461,NaN
r0568,0.0174090352,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0005309200,0.0005309200
r0578,0.0040693829,0.0033597527
r0579,0.0008280277,NaN
r0580,NaN,NaN
r0584,0.0084284159,0.0089530946
r0587,0.0093815703,0.0093815703
r0590,0.0627763075,NaN
r0591,0.0091016933,0.0089530946
r0594,0.0051715246,NaN
r0595,1.1274733412,NaN
r0596,0.0211406425,NaN
r0598,NaN,NaN
r0603,0.0017562075,NaN
r0604,0.2050994461,NaN
r0610,1.7581209718,1.7581209718
r0611,1.7581209718,1.7581209718
r0614,0.0000150096,0.0000150096
r0615,0.3104367092,0.5470720184
r0616,0.9612654458,1.6940052899
r0617,0.1380227569,0.1857033457
r0618,0.4273866557,NaN
r0620,1.1212732469,0.0113711875
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.5156976986,1.5646701225
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0004621183,0.0004958928
r0634,0.0008816898,0.0051819566
r0636,0.0000167652,0.0000167652
r0637,0.0000838259,NaN
r0638,0.0004621183,0.0004958928
r0639,0.0051819566,NaN
r0641,5.4563993606,5.4563993606
r0642,0.0552895450,0.0520045952
r0643,0.0686210064,0.0645439867
r0644,0.0000008080,0.0000008080
r0645,NaN,NaN
r0647,NaN,NaN
r0648,3.4272427151,NaN
r0649,3.4272427151,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0004621183,0.0004958928
r0653,0.0051819566,NaN
r0655,158.0245955245,NaN
r0656,0.2050994461,NaN
r0660,0.0109218641,0.0109218641
r0661,0.0218437283,NaN
r0666,1.7975515323,1.9176622525
r0668,0.0016005774,0.0016005774
r0669,0.0109218641,NaN
r0670,0.0005254741,NaN
r0672,NaN,NaN
r0673,0.0273156787,NaN
r0678,0.0193737802,NaN
r0679,0.0040693829,0.0034361222
r0680,0.0008280277,0.0006991734
r0681,0.0193737802,NaN
r0682,0.1507783353,NaN
r0683,3.4985329816,NaN
r0686,0.0092632725,0.0252451103
r0688,NaN,NaN
r0691,0.0193737802,NaN
r0692,0.0193737802,NaN
r0693,0.0193737802,NaN
r0694,0.0193737802,NaN
r0695,0.0193737802,NaN
r0696,0.0193737802,NaN
r0697,0.0193737802,NaN
r0698,NaN,NaN
r0701,0.0193737802,NaN
r0702,0.0193737802,NaN
r0706,NaN,NaN
r0707,0.0116425309,0.0183475446
r0708,0.0000007953,NaN
r0709,0.0001240940,NaN
r0712,0.0193737802,NaN
r0713,0.0193737802,NaN
r0714,0.0036938368,NaN
r0715,0.0073876737,NaN
r0716,0.0109218641,NaN
r0717,0.0218437283,NaN
r0718,0.0036938368,NaN
r0719,0.0073876737,NaN
r0720,0.0109218641,NaN
r0721,0.0218437283,NaN
r0722,0.0036938368,0.0005176058
r0723,0.0073876737,NaN
r0724,0.0008816898,0.0051819566
r0726,0.0036938368,0.0005176058
r0727,0.0073876737,NaN
r0728,0.0109218641,0.0109218641
r0729,0.0218437283,NaN
r0730,0.0000035152,NaN
r0731,0.0109218641,NaN
r0732,0.0051819566,NaN
r0733,0.0036938368,NaN
r0734,0.0005272725,NaN
r0735,0.0004621183,0.0004958928
r0737,2.3720331260,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0006237559,0.0007779381
r0753,0.0009132728,NaN
r0754,0.0006237559,0.0007747321
r0755,0.0009132728,NaN
r0756,0.0006237559,0.0007713370
r0757,0.0009132728,NaN
r0758,0.0552895450,0.0539537135
r0760,0.0193737802,NaN
r0761,0.0193737802,NaN
r0762,0.0193737802,NaN
r0763,0.0193737802,NaN
r0764,0.0193737802,NaN
r0765,0.0193737802,NaN
r0766,0.0193737802,NaN
r0767,0.0193737802,NaN
r0768,0.0193737802,NaN
r0769,0.0193737802,NaN
r0770,0.0193737802,NaN
r0771,0.0193737802,NaN
r0772,0.0193737802,NaN
r0773,0.0193737802,NaN
r0774,0.0000305152,0.0000542630
r0775,0.0000007953,NaN
r0776,0.0001240940,NaN
r0777,0.0000007953,NaN
r0778,0.0005468935,NaN
r0779,0.0211406425,NaN
r0780,0.0001058967,0.0001789092
r0781,0.0006192455,0.0010498752
r0782,0.0039343040,NaN
r0783,0.0000187676,0.0000317072
r0784,NaN,NaN
r0786,0.0004694963,NaN
r0787,0.1790439334,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0004958928,0.3247952761
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000257669,0.0000262291
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000019864,0.0000417086
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0075831923,0.0088585146
r1155,NaN,NaN
r1156,0.0239066597,0.0239066597
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0000570351,NaN
r1165,0.0004406346,NaN
r1166,0.0000039315,NaN
r1167,0.0000041530,NaN
r1168,0.0004523344,NaN
r1169,0.0004523243,NaN
r1170,0.0004523243,NaN
r1171,0.0000023811,NaN
r1172,0.1535758880,NaN
r1173,0.0001433584,NaN
r1174,0.1535758880,NaN
r1175,0.0036124712,NaN
r1176,0.0001433584,NaN
r1177,0.0090585287,NaN
r1178,0.0001115500,NaN
r1179,0.1732153744,NaN
r1180,0.0001463546,NaN
r1181,0.1732153744,NaN
r1182,12.4213985552,NaN
r1183,0.1780101967,NaN
r1184,0.0001474054,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000294172,NaN
r1252,0.0000063001,NaN
r1253,0.0000294172,NaN
r1254,0.0000063001,NaN
r1255,0.0000294172,NaN
r1257,0.0000294172,NaN
r1259,0.0000294172,NaN
r1260,0.0000294172,NaN
r1262,0.0000294172,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0003349914,NaN
r1314,0.2970646299,NaN
r1315,0.0193737802,NaN
r1316,0.2970646299,NaN
r1317,0.0000047242,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0092145567,0.1271608818
r1380,0.0000317072,0.0000187676
r1381,0.0087646739,0.0087646739
r1382,0.0000093454,NaN
r1383,0.0002975798,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0483988651,0.0483988651
r1392,0.0000052044,0.0000011213
r1393,0.0003926408,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,2.8469151807,NaN
r1418,182.4678620866,1842.4446784572
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0001618782,NaN
r1444,0.0001618782,NaN
r1445,0.0000210940,NaN
r1446,0.0000074915,NaN
r1447,0.0000593769,NaN
r1448,0.0001155353,NaN
r1449,0.0000593769,NaN
r1450,0.0000029633,NaN
r1451,0.0000509421,NaN
r1453,0.0069532119,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000011525,NaN
r1474,0.0000233132,NaN
r1477,0.0000478604,NaN
r1479,0.9141233660,NaN
r1481,0.9141233660,NaN
r1487,0.0000294172,0.0000294172
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
r1700,NaN,NaN
r1701,NaN,NaN
r1702,NaN,NaN
r1705,NaN,NaN
r1706,NaN,NaN
r1707,NaN,NaN
r1708,NaN,NaN
r1710,NaN,NaN
r1711,NaN,NaN
r1713,NaN,NaN
r1715,NaN,NaN
r1716,NaN,NaN
r1717,NaN,NaN
r1720,NaN,NaN
r1721,NaN,NaN
r1722,NaN,NaN
r1723,NaN,NaN
r1725,NaN,NaN
r1726,NaN,NaN
r1728,NaN,NaN
r1730,NaN,NaN
r1731,NaN,NaN
r1732,NaN,NaN
r1733,NaN,NaN
r1734,NaN,NaN
r1735,NaN,NaN
r1736,NaN,NaN
r1737,NaN,NaN
r1738,NaN,NaN
r1739,NaN,NaN
r1740,NaN,NaN
r1741,NaN,NaN
r1742,NaN,NaN
r1743,NaN,NaN
r1744,NaN,NaN
r1745,NaN,NaN
r1746,NaN,NaN
