REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE3ly,0.0121084717,0.0121084717
S4TASE4ly,0.0121084717,0.0121084717
S4TASE5ly,0.0121084717,0.0121084717
S6T10g,0.0321553906,NaN
S6T11g,0.0196823511,NaN
S6T12g,0.0196823511,NaN
S6T13g,0.0196823511,NaN
S6T14g,0.0321553906,NaN
S6T15g,0.0391579585,NaN
S6T16g,0.0321553906,NaN
S6T17g,0.0321553906,NaN
S6T18g,0.0391579585,NaN
S6T19g,0.0029747024,NaN
S6T1g,0.3010567811,NaN
S6T20g,0.0059494049,NaN
S6T21g,0.0059494049,NaN
S6T22g,0.0014518684,NaN
S6T23g,0.0029037368,NaN
S6T24g,0.0059494049,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0321553906,NaN
S6TASE10ly,0.0030690678,0.0018254422
S6TASE11ly,0.0109045889,0.0064859097
S6TASE12ly,0.0109045889,0.0064859097
S6TASE13ly,0.0109045889,0.0064859097
S6TASE14ly,0.0109045889,0.0064859097
S6TASE15ly,0.0109045889,0.0064859097
S6TASE16ly,0.0109045889,0.0064859097
S6TASE17ly,0.0109045889,0.0064859097
S6TASE18ly,0.0109045889,0.0064859097
S6TASE19ly,0.0109045889,0.0064859097
S6TASE1ly,0.0059716861,0.0064859097
S6TASE20ly,0.0109045889,0.0064859097
S6TASE21ly,0.0109045889,0.0064859097
S6TASE22ly,0.0030690678,0.0018254422
S6TASE23ly,0.0109045889,0.0064859097
S6TASE24ly,0.0109045889,0.0064859097
S6TASE25ly,0.0030690678,0.0018254422
S6TASE26ly,0.0109045889,0.0064859097
S6TASE2ly,0.0109045889,0.0064859097
S6TASE3ly,0.0109045889,0.0064859097
S6TASE4ly,0.0030690678,0.0018254422
S6TASE5ly,0.0030690678,0.0018254422
S6TASE6ly,0.0030690678,0.0018254422
S6TASE7ly,0.0030690678,0.0018254422
S6TASE8ly,0.0030690678,0.0018254422
S6TASE9ly,0.0030690678,0.0018254422
SACCD3m,0.0141700783,NaN
SACCD4m,0.0051994741,NaN
SADT,0.0937312136,NaN
SALMCOM,0.0011405128,NaN
SALMCOM2,0.0006637354,NaN
SAMHISTA,0.0003277350,NaN
SARCOXp,0.0069009187,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0009977469,NaN
SBPP1er,0.0049003681,NaN
SBPP3er,0.0049003681,NaN
SBTD_D2,0.0300650659,NaN
SBTR,2.7284875173,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1455493371,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.1184065450,NaN
SELCYSLY,0.0238164065,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000142629,NaN
SELCYSTS,0.0100011752,NaN
SELMETAT,0.0003070381,NaN
SELNPS,0.9702555901,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000208259,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.5158978500,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0010863081,NaN
SGPL12r,0.0010863444,NaN
SIAASE,0.0251502210,NaN
SIAASE2ly,0.0040068434,NaN
SIAASE3ly,0.0040068434,NaN
SIAASE4ly,0.0040068434,NaN
SIAASEly,0.0040068434,NaN
SIAT4Bg,0.0001607035,NaN
SIAT9g,0.0009084289,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,3.5470785391,0.7214475919
SLDxm,232.4660292944,9941.6630434869
SMPD3g,0.0115315973,NaN
SMPD3l,0.0126650740,NaN
SMPD4,0.0108223835,NaN
SMS,0.0070315600,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000419291,NaN
SOAT11r,0.0003941338,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,6.9299347480,NaN
SPODMm,37.1469622850,NaN
SPODMn,1236.8751677386,NaN
SPODMx,1236.8751677386,NaN
SPR,0.0072169631,NaN
SPRMS,0.9179491717,NaN
SPRn,0.0069031821,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000398260,NaN
SQLSr,0.0005870900,NaN
SR5AR2r,0.0012689558,NaN
SR5ARr,0.0012689558,NaN
SRTN23OX,0.0006851807,NaN
SRTNACT,0.0001389588,NaN
SRTNMTX,0.0000031537,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,29.7599032830,NaN
ST3GAL22g,29.7599032830,NaN
ST3GAL23g,0.0001607035,NaN
ST3GAL31g,0.0002950437,NaN
ST3GAL61g,0.0000650930,NaN
ST3GAL62g,0.0017055643,NaN
ST6GALNAC21,0.0000151058,NaN
ST6GALNAC22,0.0000151058,NaN
ST6GALNAC23,0.0000151058,NaN
ST6GALNAC24,0.0000151058,NaN
ST6GALNAC25,0.0000151058,NaN
ST6GALNAC26,0.0000151058,NaN
ST6GALNAC27,0.0000151058,NaN
ST6GALNAC28,0.0000151058,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000341179,NaN
ST8SIA12,0.0000341179,NaN
ST8SIA51g,0.0000153740,NaN
ST8SIA52g,0.0000153740,NaN
ST8SIA53g,0.0000153740,NaN
ST8SIA54g,0.0000153740,NaN
ST8SIA55g,0.0000153740,NaN
ST8SIA56g,0.0000153740,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0316189909,5.6184948963
STRDNCCPT2,0.0001743074,0.0001761395
STRDNCCRNt,0.0003378748,0.0000542294
STRDNCt,NaN,NaN
STS1,0.0002597729,NaN
STS1r,0.0009918600,NaN
STS2,0.0002597729,NaN
STS2r,0.0009918600,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7985214463,0.7966922307
SUCOAS1m,0.0304783225,2.5525595094
SUCOASm,0.3128196958,2.3322239934
SUCRe,0.0005699750,NaN
SULFOX,0.0023882844,NaN
T2M26DCOAHLm,12.4534180669,12.4534180669
T2M26DCOAHLx,9.1054681762,9.1054681762
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000013816,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0316196953,5.6184948963
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0316189909,5.6184948963
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.2718110422,0.0236220421
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0316196953,5.6184948963
TETTET6CPT2,0.1076948442,0.1076948442
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0493360268,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0306305282,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0327159848,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000202299,NaN
TMABADH,0.0554497807,NaN
TMDK1m,0.1741337565,NaN
TMDPP,0.0008732400,0.0008732400
TMDPPK,NaN,NaN
TMLYSOX,0.0001510330,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0316175640,5.6184948963
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0615175744,0.0033386816
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0375252413,NaN
TRDR2,0.0004961644,NaN
TRDR3,0.0003969315,NaN
TRDRm,0.0026254953,NaN
TREH,0.0016058371,NaN
TREHe,0.0018680662,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0200222036,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000247644,NaN
TRPO2,0.0002453880,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0886556757,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000046441,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0008062582,0.0008062582
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0015522057,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0200222036,NaN
TYR3MO2,0.0002052714,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000288699,NaN
TYRDOPO,0.0000000238,NaN
TYRDOPO3,0.0000007335,NaN
TYROXDAc,0.1286652863,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.7565309354,1.5428283587
UAG2EMAi,0.0001023303,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000014964,NaN
UDPDOLPT_U,0.0000014964,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0009017671,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0005248264,NaN
UDPGNP,NaN,NaN
UDPGP,1.1169118049,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0016461414,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000023425,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001550,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000007126,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.4055820985,1.0449779101
UMPK2n,1.4055820985,1.0449779101
UMPK3,1.4055820985,1.0719810772
UMPK3n,1.4055820985,1.0719810772
UMPK4,1.4055820985,1.0676858508
UMPK4n,1.4055820985,1.0676858508
UMPK5,1.4055820985,1.0719810772
UMPK5n,1.4055820985,1.0719810772
UMPK6,1.4055820985,1.0275847254
UMPK6n,1.4055820985,1.0275847254
UMPK7,1.4055820985,1.0601554187
UMPK7n,1.4055820985,1.0601554187
UMPKm,NaN,NaN
UMPKn,1.4055820985,1.0719810772
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0002077621,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0011122064,0.0011122064
URIDK2m,0.0009332664,0.0133427194
URIK1,0.0041810485,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.5090591104,0.4427496308
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000059304,NaN
XANtx,NaN,NaN
XAO2x,0.0000001509,NaN
XAOx,0.0000001826,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0001662780,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000151966,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0033117782,0.0019254524
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,3.8849295080,NaN
r0013,0.0518142400,NaN
r0016,0.0000063713,0.0000254853
r0021,0.6958297461,0.6958297461
r0022,0.7731441623,0.7731441623
r0023,0.0823428772,NaN
r0024,0.0007596681,NaN
r0027,0.0204688757,0.0005247845
r0028,0.0064264219,NaN
r0033,0.0004430676,NaN
r0034,0.0002294297,NaN
r0047,0.3360824476,NaN
r0051,0.0212212469,0.0461631019
r0055,NaN,NaN
r0062,0.0000002038,NaN
r0068,0.0364170391,NaN
r0074,0.0157216669,0.8765532942
r0081,0.0903027835,0.0876327430
r0083,0.3124165498,NaN
r0084,0.0635729991,NaN
r0085,0.0479258900,NaN
r0086,0.1719591382,NaN
r0093,0.0003380231,NaN
r0097,0.5420734580,NaN
r0113,0.0000000000,NaN
r0119,7.1640232689,NaN
r0120,0.0000050972,NaN
r0121,0.0000050972,NaN
r0122,0.0065702480,NaN
r0129,0.0048527331,0.0048603319
r0130,0.0033766890,0.0033819765
r0139,0.2228257442,0.2215615065
r0142,0.0069792078,NaN
r0145,0.0003798341,NaN
r0149,0.2285507216,0.2228257442
r0153,0.0065702480,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0098430492,NaN
r0165,0.0065702480,NaN
r0166,0.8042598497,NaN
r0170,0.0003913933,0.0007827866
r0173,0.4864362919,2.7816906127
r0178,0.0955743725,0.0865617086
r0179,NaN,NaN
r0181,0.1618354309,0.1227982045
r0186,0.0002307109,NaN
r0191,0.5089620116,NaN
r0193,0.0000142629,0.0000142629
r0196,0.0002764499,0.0002105494
r0202,0.0008536438,0.0040171473
r0205,0.3650548074,NaN
r0208,0.0119452236,NaN
r0210,0.0101362713,NaN
r0221,0.0024840525,NaN
r0224,0.3013900173,NaN
r0226,0.3013900173,NaN
r0236,NaN,NaN
r0239,0.0236819365,0.0236819365
r0242,0.0478829081,0.0625785367
r0245,0.5291815177,0.5291815177
r0246,0.1698386549,NaN
r0249,0.4525634919,0.0001460903
r0267,0.0019194665,NaN
r0268,0.0018941175,NaN
r0276,0.0012293417,0.0012293417
r0280,0.0065702480,NaN
r0281,0.0037083660,0.0000018933
r0283,0.0012839803,NaN
r0287,0.0151892144,NaN
r0301,NaN,NaN
r0308,0.0401962573,NaN
r0309,0.0005155806,0.0005532624
r0310,88.9584625952,NaN
r0311,0.0000281736,NaN
r0317,0.0892330583,0.0875494157
r0319,0.0154908276,NaN
r0321,0.0006999068,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0013930029,NaN
r0354,1.4207963239,NaN
r0355,1.4207963239,NaN
r0357,1.4185677310,NaN
r0358,1.4185677310,NaN
r0360,0.0683371201,NaN
r0361,0.0683371201,NaN
r0363,1.4185677310,NaN
r0364,1.4185677310,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000523909,NaN
r0377,0.0000269273,NaN
r0380,2.0523400137,NaN
r0381,NaN,NaN
r0383,0.1906761891,NaN
r0384,0.9705888448,NaN
r0385,0.0009462772,NaN
r0386,0.0009462772,NaN
r0388,0.0001622975,NaN
r0389,0.0165295428,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000537931,0.0032800696
r0393,0.2664031768,NaN
r0394,0.0000005021,0.0000461934
r0395,0.0000029122,NaN
r0399,0.0000094342,NaN
r0400,0.0018867389,NaN
r0402,0.0072998561,NaN
r0403,0.0000247644,NaN
r0407,0.0008860253,0.0005906835
r0408,2.1219876691,2.1219876691
r0409,2.1219876691,2.1219876691
r0410,0.0204120266,0.3429204213
r0413,0.0065702480,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0185200687,0.0875494157
r0430,0.0000000000,NaN
r0431,0.0000064153,0.0034488401
r0432,0.0000139464,0.0074974784
r0433,0.0055481340,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000035166,0.0055481340
r0438,0.0000000000,NaN
r0440,0.0000312237,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001644,NaN
r0444,0.0000000000,NaN
r0446,0.0000421933,NaN
r0450,0.0050723132,0.0035285657
r0451,0.9705888448,NaN
r0456,0.0000238517,NaN
r0463,0.0007847466,0.0007847466
r0464,0.2523293893,0.2524067185
r0465,0.0012839803,NaN
r0466,NaN,NaN
r0470,0.0000022940,NaN
r0472,0.0000022940,0.0000022940
r0474,0.0000022940,0.0000022940
r0475,0.0000022940,0.0000022940
r0480,NaN,NaN
r0483,0.1051663427,14.7397416477
r0488,0.0000074497,0.0000074497
r0494,0.1232592741,0.2138077720
r0497,0.0307379736,0.0307379736
r0502,0.0000461934,NaN
r0504,0.0000263704,NaN
r0509,0.0095177474,NaN
r0510,0.0092817516,NaN
r0511,0.0092817516,NaN
r0512,0.3013900173,0.0063823768
r0514,0.3013900173,NaN
r0517,0.0002784058,0.0002835145
r0522,0.0104347622,NaN
r0523,0.1174917817,NaN
r0525,0.0008864801,0.0494252332
r0527,NaN,NaN
r0531,0.0027314612,0.0027314612
r0537,0.0004127919,NaN
r0539,0.0052444953,NaN
r0541,2.3537510107,NaN
r0545,0.0028475634,NaN
r0546,0.0017379160,NaN
r0547,0.0041692626,0.0036602382
r0548,0.0025445714,NaN
r0549,0.2664031768,0.2525617162
r0552,0.1383517247,0.2018986702
r0553,0.1688917527,0.2033948293
r0555,0.0743427548,NaN
r0556,0.0601414286,16.1001998506
r0557,16.1001998506,NaN
r0558,NaN,NaN
r0559,0.0000002878,0.0000002878
r0560,0.9975249558,NaN
r0561,0.3908415997,NaN
r0568,0.0172386813,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0007827866,0.0007827866
r0578,0.0019676761,0.0016245473
r0579,0.0005086771,NaN
r0580,NaN,NaN
r0584,0.0007953685,0.0008448811
r0587,0.0296130575,0.0296130575
r0590,0.0538092429,NaN
r0591,0.0008589040,0.0008448811
r0594,0.0313259743,NaN
r0595,2.0138348395,NaN
r0596,0.0529261905,NaN
r0598,NaN,NaN
r0603,0.0017428002,NaN
r0604,0.3908415997,NaN
r0610,2.1219876691,2.1219876691
r0611,2.1219876691,2.1219876691
r0614,0.0000098573,0.0000098573
r0615,0.3582501394,0.6313319946
r0616,1.1131496017,1.9616655544
r0617,0.1592810078,0.2143053560
r0618,0.4949156215,NaN
r0620,0.9705888448,0.0098430492
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.2800805068,1.3214401032
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0005155806,0.0005532624
r0634,0.0025796885,0.0151616067
r0636,0.0000193265,0.0000193265
r0637,0.0000966325,NaN
r0638,0.0005155806,0.0005532624
r0639,0.0151616067,NaN
r0641,1.8760248857,1.8760248857
r0642,0.1913387156,0.1799705975
r0643,0.2664031768,0.2505752103
r0644,0.0000002878,0.0000002878
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.3053989408,NaN
r0649,1.3053989408,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0005155806,0.0005532624
r0653,0.0151616067,NaN
r0655,169.4095610298,NaN
r0656,0.3908415997,NaN
r0660,0.0514722165,0.0514722165
r0661,0.1029444330,NaN
r0666,2.1024034206,2.2428840602
r0668,0.0032200107,0.0032200107
r0669,0.0514722165,NaN
r0670,0.0009462772,NaN
r0672,NaN,NaN
r0673,0.2660328535,NaN
r0678,0.0063701436,NaN
r0679,0.0019676761,0.0016614744
r0680,0.0005086771,0.0004295188
r0681,0.0063701436,NaN
r0682,0.0495762641,NaN
r0683,3.3284457687,NaN
r0686,0.0922123343,0.2513054169
r0688,NaN,NaN
r0691,0.0063701436,NaN
r0692,0.0063701436,NaN
r0693,0.0063701436,NaN
r0694,0.0063701436,NaN
r0695,0.0063701436,NaN
r0696,0.0063701436,NaN
r0697,0.0063701436,NaN
r0698,NaN,NaN
r0701,0.0063701436,NaN
r0702,0.0063701436,NaN
r0706,NaN,NaN
r0707,0.0367498111,0.0579142803
r0708,0.0000050972,NaN
r0709,0.0002056402,NaN
r0712,0.0063701436,NaN
r0713,0.0063701436,NaN
r0714,0.0174081977,NaN
r0715,0.0348163953,NaN
r0716,0.0514722165,NaN
r0717,0.1029444330,NaN
r0718,0.0174081977,NaN
r0719,0.0348163953,NaN
r0720,0.0514722165,NaN
r0721,0.1029444330,NaN
r0722,0.0174081977,0.0024393565
r0723,0.0348163953,NaN
r0724,0.0025796885,0.0151616067
r0726,0.0174081977,0.0024393565
r0727,0.0348163953,NaN
r0728,0.0514722165,0.0514722165
r0729,0.1029444330,NaN
r0730,0.0000165661,NaN
r0731,0.0514722165,NaN
r0732,0.0151616067,NaN
r0733,0.0174081977,NaN
r0734,0.0024849132,NaN
r0735,0.0005155806,0.0005532624
r0737,1.8907536499,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0017379160,0.0021675003
r0753,0.0025445714,NaN
r0754,0.0017379160,0.0021585677
r0755,0.0025445714,NaN
r0756,0.0017379160,0.0021491082
r0757,0.0025445714,NaN
r0758,0.1913387156,0.1867158474
r0760,0.0063701436,NaN
r0761,0.0063701436,NaN
r0762,0.0063701436,NaN
r0763,0.0063701436,NaN
r0764,0.0063701436,NaN
r0765,0.0063701436,NaN
r0766,0.0063701436,NaN
r0767,0.0063701436,NaN
r0768,0.0063701436,NaN
r0769,0.0063701436,NaN
r0770,0.0063701436,NaN
r0771,0.0063701436,NaN
r0772,0.0063701436,NaN
r0773,0.0063701436,NaN
r0774,0.0000293517,0.0000521939
r0775,0.0000050972,NaN
r0776,0.0002056402,NaN
r0777,0.0000050972,NaN
r0778,0.0008092955,NaN
r0779,0.0529261905,NaN
r0780,0.0000987984,0.0001669168
r0781,0.0024604629,0.0041714943
r0782,0.0018154383,NaN
r0783,0.0000326174,0.0000551061
r0784,NaN,NaN
r0786,0.0004128109,NaN
r0787,0.3085195947,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0005532624,0.3623707259
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000219531,0.0000223470
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
