REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2046,NaN,NaN
r2047,NaN,NaN
r2048,NaN,NaN
r2049,NaN,NaN
r2050,NaN,NaN
r2051,NaN,NaN
r2052,NaN,NaN
r2053,NaN,NaN
r2054,NaN,NaN
r2055,NaN,NaN
r2056,NaN,NaN
r2057,NaN,NaN
r2058,NaN,NaN
r2059,NaN,NaN
r2060,NaN,NaN
r2061,NaN,NaN
r2062,NaN,NaN
r2063,NaN,NaN
r2064,NaN,NaN
r2065,NaN,NaN
r2066,NaN,NaN
r2067,NaN,NaN
r2068,NaN,NaN
r2069,NaN,NaN
r2070,NaN,NaN
r2071,NaN,NaN
r2073,NaN,NaN
r2079,NaN,NaN
r2080,NaN,NaN
r2081,NaN,NaN
r2082,NaN,NaN
r2083,NaN,NaN
r2084,NaN,NaN
r2085,NaN,NaN
r2086,NaN,NaN
r2087,NaN,NaN
r2088,NaN,NaN
r2089,NaN,NaN
r2090,NaN,NaN
r2091,NaN,NaN
r2092,NaN,NaN
r2093,NaN,NaN
r2094,NaN,NaN
r2095,NaN,NaN
r2096,NaN,NaN
r2097,NaN,NaN
r2098,NaN,NaN
r2099,NaN,NaN
r2100,NaN,NaN
r2101,NaN,NaN
r2102,NaN,NaN
r2103,NaN,NaN
r2104,NaN,NaN
r2105,NaN,NaN
r2106,NaN,NaN
r2107,NaN,NaN
r2108,NaN,NaN
r2109,NaN,NaN
r2110,NaN,NaN
r2111,NaN,NaN
r2112,NaN,NaN
r2113,NaN,NaN
r2114,NaN,NaN
r2115,NaN,NaN
r2116,NaN,NaN
r2117,NaN,NaN
r2118,NaN,NaN
r2119,NaN,NaN
r2120,NaN,NaN
r2121,NaN,NaN
r2122,NaN,NaN
r2123,NaN,NaN
r2124,NaN,NaN
r2125,NaN,NaN
r2126,NaN,NaN
r2127,NaN,NaN
r2128,NaN,NaN
r2129,NaN,NaN
r2130,NaN,NaN
r2131,NaN,NaN
r2132,NaN,NaN
r2133,NaN,NaN
r2136,NaN,NaN
r2139,NaN,NaN
r2140,NaN,NaN
r2141,NaN,NaN
r2142,NaN,NaN
r2143,NaN,NaN
r2144,NaN,NaN
r2145,NaN,NaN
r2146,NaN,NaN
r2147,NaN,NaN
r2148,NaN,NaN
r2149,NaN,NaN
r2150,NaN,NaN
r2151,NaN,NaN
r2152,NaN,NaN
r2153,NaN,NaN
r2154,NaN,NaN
r2155,NaN,NaN
r2156,NaN,NaN
r2157,NaN,NaN
r2158,NaN,NaN
r2159,NaN,NaN
r2160,NaN,NaN
r2161,NaN,NaN
r2162,NaN,NaN
r2163,NaN,NaN
r2164,NaN,NaN
r2165,NaN,NaN
r2166,NaN,NaN
r2167,NaN,NaN
r2168,NaN,NaN
r2169,NaN,NaN
r2170,NaN,NaN
r2171,NaN,NaN
r2172,NaN,NaN
r2173,NaN,NaN
r2174,NaN,NaN
r2175,NaN,NaN
r2176,NaN,NaN
r2177,NaN,NaN
r2178,NaN,NaN
r2179,NaN,NaN
r2180,NaN,NaN
r2181,NaN,NaN
r2182,NaN,NaN
r2183,NaN,NaN
r2184,NaN,NaN
r2185,NaN,NaN
r2186,NaN,NaN
r2187,NaN,NaN
r2188,NaN,NaN
r2189,NaN,NaN
r2190,NaN,NaN
r2191,NaN,NaN
r2192,NaN,NaN
r2193,NaN,NaN
r2194,NaN,NaN
r2195,NaN,NaN
r2196,NaN,NaN
r2197,NaN,NaN
r2198,NaN,NaN
r2199,NaN,NaN
r2200,NaN,NaN
r2201,NaN,NaN
r2202,NaN,NaN
r2203,NaN,NaN
r2204,NaN,NaN
r2205,NaN,NaN
r2206,NaN,NaN
r2207,NaN,NaN
r2208,NaN,NaN
r2209,NaN,NaN
r2210,NaN,NaN
r2211,NaN,NaN
r2212,NaN,NaN
r2213,NaN,NaN
r2214,NaN,NaN
r2215,NaN,NaN
r2216,NaN,NaN
r2217,NaN,NaN
r2218,NaN,NaN
r2219,NaN,NaN
r2220,NaN,NaN
r2221,NaN,NaN
r2222,NaN,NaN
r2223,NaN,NaN
r2224,NaN,NaN
r2225,NaN,NaN
r2226,NaN,NaN
r2227,NaN,NaN
r2228,NaN,NaN
r2229,NaN,NaN
r2230,NaN,NaN
r2231,NaN,NaN
r2232,NaN,NaN
r2233,NaN,NaN
r2234,NaN,NaN
r2235,NaN,NaN
r2236,NaN,NaN
r2237,NaN,NaN
r2238,NaN,NaN
r2239,NaN,NaN
r2240,NaN,NaN
r2241,NaN,NaN
r2242,NaN,NaN
r2243,NaN,NaN
r2244,NaN,NaN
r2245,NaN,NaN
r2246,NaN,NaN
r2247,NaN,NaN
r2248,NaN,NaN
r2249,NaN,NaN
r2250,NaN,NaN
r2251,NaN,NaN
r2252,NaN,NaN
r2253,NaN,NaN
r2254,NaN,NaN
r2255,NaN,NaN
r2256,NaN,NaN
r2257,NaN,NaN
r2258,NaN,NaN
r2259,NaN,NaN
r2260,NaN,NaN
r2261,NaN,NaN
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0011577893,NaN
RE0066R,0.0015086345,NaN
RE0124C,NaN,NaN
RE0344C,0.0122892193,0.0102671762
RE0344M,0.0940865791,0.0786057646
RE0344X,0.0190169227,0.0020051477
RE0383C,0.0414094008,0.0599401658
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0306433208,0.1478538431
RE0453N,0.6319781044,3.0492906424
RE0456M,NaN,NaN
RE0456N,0.0002212853,0.0002212853
RE0512C,NaN,NaN
RE0512M,110.2404316253,NaN
RE0512X,7.4441892814,0.0011157429
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0104868759,0.0102671762
RE0577M,0.0802877914,0.0786057646
RE0577X,0.0020107544,0.0020051477
RE0578C,0.0104868759,0.0102671762
RE0578M,0.0802877914,0.0786057646
RE0578X,0.0020107544,0.0020051477
RE0579C,0.0104868759,0.0102671762
RE0579M,0.0802877914,0.0786057646
RE0579X,0.0020107544,0.0020051477
RE0580L,0.0948940574,NaN
RE0580R,0.1539796422,NaN
RE0581C,NaN,NaN
RE0581R,0.0006460616,0.0006553203
RE0582N,0.0000056338,0.0000055307
RE0583C,NaN,NaN
RE0583N,0.0961858864,0.0949902258
RE0688C,0.0600433560,NaN
RE0688E,0.0000001956,NaN
RE0688X,0.0000001956,NaN
RE0689C,168.4216136518,NaN
RE0689E,0.0002743647,NaN
RE0689X,0.0002743647,NaN
RE0690C,0.0600433560,NaN
RE0690E,0.0000001956,NaN
RE0690X,0.0000001956,NaN
RE0691C,NaN,NaN
RE0702C,56.3571739050,56.3571739050
RE0702E,0.0001190232,0.0001190232
RE0702L,30.9834022639,30.9928150131
RE0702M,32.7003733343,32.7003733343
RE0702N,0.0002339789,0.0002339789
RE0827C,0.0600433560,NaN
RE0827E,0.0000001956,NaN
RE0827X,0.0000001956,NaN
RE0828C,168.4216136518,NaN
RE0828E,0.0002743647,NaN
RE0828X,0.0002743647,NaN
RE0830C,NaN,NaN
RE0830N,0.0317618240,0.0317618240
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0006048983,0.0005511028
RE0908R,0.0004756595,0.0004756595
RE0912C,0.0011521738,NaN
RE0915C,NaN,NaN
RE0915E,0.0010949660,0.0004427631
RE0916C,NaN,NaN
RE0916G,0.0006159173,0.0005592708
RE0916R,0.0004756595,0.0004756595
RE0918C,NaN,NaN
RE0918G,0.0006166851,0.0005431280
RE0918R,0.0004756595,0.0004756595
RE0919C,0.0000000145,NaN
RE0919R,0.0000005801,NaN
RE0920C,0.0000000145,NaN
RE0920R,0.0000005801,NaN
RE0921C,0.0000000145,NaN
RE0921R,0.0000005801,NaN
RE0922C,0.0000000145,NaN
RE0922R,0.0000005801,NaN
RE0923C,0.0000000145,NaN
RE0923R,0.0000005801,NaN
RE0924C,0.0000000145,NaN
RE0924R,0.0000005801,NaN
RE0925C,0.0000000145,NaN
RE0925R,0.0000005801,NaN
RE0926C,NaN,NaN
RE0926E,0.0010949660,0.0010949660
RE0927C,0.0000000145,NaN
RE0927R,0.0000005801,NaN
RE0928C,0.0000000145,NaN
RE0928R,0.0000005801,NaN
RE0935C,NaN,NaN
RE0935E,0.0010949660,0.0010949660
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0000680081,0.0000680081
RE0937E,0.0003778228,0.0003778228
RE0938C,0.0000680081,0.0000680081
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0010949660,0.0010949660
RE0958C,NaN,NaN
RE0958E,0.0010949660,0.0010949660
RE1050C,1.5881146521,NaN
RE1050E,0.0000033540,NaN
RE1050L,1.9829883210,NaN
RE1050N,0.0000065934,NaN
RE1062C,NaN,NaN
RE1062M,0.0000294164,0.0000294164
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.0000001940,NaN
RE1096R,0.0000000032,NaN
RE1099C,0.0001245775,0.0001245775
RE1099G,0.0006091268,0.0007325300
RE1099L,0.0006852676,0.0008240962
RE1099R,0.0004756595,0.0004756595
RE1100C,0.0001245775,0.0001245775
RE1100G,0.0006360679,0.0007325300
RE1100L,0.0007155764,0.0008240962
RE1100R,0.0004756595,0.0004756595
RE1134C,NaN,NaN
RE1134M,0.0000001940,NaN
RE1134R,0.0000000032,NaN
RE1135C,0.0001245775,0.0001245775
RE1135G,0.0006096611,0.0007325300
RE1135L,0.0006858687,0.0008240962
RE1135R,0.0004756595,0.0004756595
RE1233C,0.0001299723,0.0000508368
RE1233M,0.0034182739,0.0013370087
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0000007780,NaN
RE1309C,NaN,NaN
RE1309M,0.0000000005,NaN
RE1310C,NaN,NaN
RE1310M,0.0000000860,NaN
RE1311C,NaN,NaN
RE1311M,0.0000010051,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0007766940,NaN
RE1447M,0.0067171779,0.0073987064
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0000034074,0.0000036985
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0005764908,0.0005764908
RE1514X,0.0004954492,0.0004954492
RE1516M,0.6021438469,0.5915916027
RE1516X,1.8008009578,1.7692428981
RE1517M,0.6021438469,0.5915707606
RE1517X,1.8008009578,1.7691805666
RE1518M,0.5997866525,0.5915285501
RE1518X,1.7937514164,1.7690543297
RE1519X,1.7831288352,1.7693047129
RE1520M,176.9424936773,176.9424936773
RE1520X,0.4642377520,0.4642377520
RE1521M,176.9424936773,176.9424936773
RE1521X,0.4642377520,0.4642377520
RE1522M,176.9424936773,176.9424936773
RE1522X,0.4642377520,0.4642377520
RE1523M,176.9424936773,176.9424936773
RE1523X,0.4642377520,0.4642377520
RE1525C,NaN,NaN
RE1525M,61.6735390495,8.6421208168
RE1525X,7.4441892814,0.0011157429
RE1526C,NaN,NaN
RE1526M,61.6735390495,8.6421208168
RE1526X,7.4441892814,0.0011157429
RE1527C,NaN,NaN
RE1527M,61.6735390495,8.6421208168
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0014641234,0.1180508384
RE1531M,0.3612627816,0.0629123064
RE1531X,0.0036954135,0.0006435398
RE1532M,0.3606289926,0.0629123064
RE1532X,0.0036889304,0.0006435398
RE1533M,0.3599978905,0.0629123064
RE1533X,0.0036824747,0.0006435398
RE1534M,0.3612627816,0.0629123064
RE1534X,0.0036954135,0.0006435398
RE1537C,NaN,NaN
RE1537X,0.0006380576,NaN
RE1538C,NaN,NaN
RE1538X,0.0010263225,NaN
RE1539C,NaN,NaN
RE1539X,0.0008865834,NaN
RE1573M,0.1224021053,0.1223979594
RE1573X,0.0984382551,0.0984349209
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000000289,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000000289,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,4.9240550193,2.5370563407
RE1635R,4.8013297314,2.4738237065
RE1635X,0.2195316211,0.1131108587
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,0.1212930569,0.1071614439
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.0317618240,0.0317618240
RE1711C,NaN,NaN
RE1711M,0.0003259616,0.0005114772
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,4.9240550193,2.5370563407
RE1815R,4.8013297314,2.4738237065
RE1815X,0.2195316211,0.1131108587
RE1816C,NaN,NaN
RE1816M,4.9240550193,2.5104858892
RE1816R,4.8013297314,2.4479154869
RE1816X,0.2195316211,0.1119262548
RE1817C,NaN,NaN
RE1817M,4.9240550193,2.5104858892
RE1817R,4.8013297314,2.4479154869
RE1817X,0.2195316211,0.1119262548
RE1818C,NaN,NaN
RE1818M,4.9240550193,3.4162029574
RE1818R,4.8013297314,3.3310588049
RE1818X,0.2195316211,0.1523062944
RE1819C,0.4304587013,1.4135333028
RE1819M,0.1238239924,0.4896538673
RE1819X,0.1656807782,0.5440598526
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.0032349441,0.0032302181
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0000025733,NaN
RE1905C,NaN,NaN
RE1905R,0.0000551011,NaN
RE1906C,NaN,NaN
RE1906R,0.0000647781,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.2195316211,0.1110769779
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.1343071527,NaN
RE1941C,NaN,NaN
RE1941R,0.1343071527,NaN
RE1942C,NaN,NaN
RE1942R,0.0274887481,NaN
RE1943C,NaN,NaN
RE1943R,0.0549774961,NaN
RE1952C,0.0000002706,0.0000002706
RE1952R,0.0000996512,0.0000996512
RE1952X,0.0000002706,0.0000002706
RE1954C,NaN,NaN
RE1956C,0.0000002706,0.0000002706
RE1956R,0.0000996512,0.0000996512
RE1956X,0.0000002706,0.0000002706
RE1957G,0.0000000000,NaN
RE1957R,0.0007766940,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0000026843,0.0000028865
RE2031M,0.0000026214,0.0000028979
RE2032M,0.0000029687,0.0000029823
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.0598816232,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0022660323,NaN
RE2051C,0.0336807991,0.0338624222
RE2051G,0.0115207567,0.0115828821
RE2051R,0.0115207567,0.0115828821
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0000240000,0.0000404600
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0000240000,0.0000418224
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000000145,NaN
RE2146R,0.0000005801,NaN
RE2147C,0.0000000145,NaN
RE2149C,0.0000000145,NaN
RE2149R,0.0000005801,NaN
RE2150C,0.0000000145,NaN
RE2150R,0.0000005801,NaN
RE2151C,0.0000000145,NaN
RE2151R,0.0000005801,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,0.0000035178,NaN
RE2156M,0.0000027139,0.0000028394
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0000026572,0.0000029093
RE2235C,NaN,NaN
RE2235R,0.0590933235,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0001139666,0.0001139327
RE2270C,NaN,NaN
RE2270E,0.0004597829,0.0004625001
RE2272C,NaN,NaN
RE2272L,0.1621354979,0.1621354979
RE2273C,NaN,NaN
RE2273E,0.0004661246,0.0004661246
RE2292C,NaN,NaN
RE2296C,NaN,NaN
RE2296X,0.2195316211,0.1188240362
RE2304E,0.0731291201,0.0731291201
RE2306C,0.0035680827,0.0022197918
RE2318C,NaN,NaN
RE2318M,4.9240550193,2.5370563407
RE2318R,4.8013297314,2.4738237065
RE2318X,0.2195316211,0.1131108587
RE2319C,NaN,NaN
RE2319M,4.9240550193,2.5370563407
RE2319R,4.8013297314,2.4738237065
RE2319X,0.2195316211,0.1131108587
RE2327C,NaN,NaN
RE2333C,NaN,NaN
RE2334C,NaN,NaN
RE2335C,NaN,NaN
RE2346C,NaN,NaN
RE2349C,0.0001143876,0.0000508152
RE2349M,0.0001600635,0.0000711062
RE2360C,NaN,NaN
RE2360N,0.0013307101,0.0013739372
RE2373C,NaN,NaN
RE2375C,NaN,NaN
RE2377C,NaN,NaN
RE2382C,NaN,NaN
RE2382R,0.0001397338,NaN
RE2383C,NaN,NaN
RE2383R,0.0000698669,NaN
RE2384C,NaN,NaN
RE2386C,NaN,NaN
RE2387C,NaN,NaN
RE2387R,0.0001397338,NaN
RE2398C,NaN,NaN
RE2398R,0.0000698669,NaN
RE2404C,0.0000000145,NaN
RE2404R,0.0000005801,NaN
RE2405C,0.0000000145,NaN
RE2405R,0.0000005801,NaN
RE2407C,NaN,NaN
RE2410C,NaN,NaN
RE2410N,0.0000226731,0.0000138013
RE2426C,NaN,NaN
RE2427M,0.0000240000,0.0000402384
RE2428M,0.0000240000,0.0000402384
RE2429M,0.0000240000,0.0000395975
RE2439C,NaN,NaN
RE2440C,NaN,NaN
RE2442C,NaN,NaN
RE2443C,NaN,NaN
RE2443M,4.9240550193,2.4511797678
RE2444C,NaN,NaN
RE2445C,0.0026478862,0.0026485198
RE2445E,0.0049888435,0.0049888435
RE2452C,NaN,NaN
RE2453M,0.0066218577,0.0066218577
RE2454M,0.0066218577,0.0066218577
RE2459C,NaN,NaN
RE2474C,NaN,NaN
RE2474R,0.0000000289,NaN
RE2476C,NaN,NaN
RE2477C,NaN,NaN
RE2493C,NaN,NaN
RE2513C,4.7643439564,136.4232278666
RE2513E,0.0000100620,0.0002881183
RE2513L,5.9489649630,383.5570340338
RE2513N,0.0000197802,0.0005663903
RE2514C,136.4232278666,4.3944804124
RE2514E,0.0002881183,0.0000092809
RE2514L,383.5570340338,383.5570340338
RE2514N,0.0005663903,0.0000182446
RE2520C,NaN,NaN
RE2521C,NaN,NaN
RE2522C,NaN,NaN
RE2522X,0.2195316211,0.1153163466
RE2523C,NaN,NaN
RE2523X,0.2195316211,0.1153295951
RE2524C,NaN,NaN
RE2524X,0.2195316211,0.1127776723
RE2525C,NaN,NaN
RE2525X,0.2195316211,0.1213486908
RE2526C,NaN,NaN
RE2533C,NaN,NaN
RE2541C,0.0000080298,0.0000077901
RE2541E,0.0000334575,0.0000324586
RE2541L,0.0494020722,0.0494020722
RE2562C,NaN,NaN
RE2563C,NaN,NaN
RE2591C,NaN,NaN
RE2594C,NaN,NaN
RE2596C,NaN,NaN
RE2601C,NaN,NaN
RE2605C,NaN,NaN
RE2622C,0.0000000145,NaN
RE2622R,0.0000005801,NaN
RE2624M,0.0188955479,0.0188955479
RE2624X,0.0188955479,0.0188955479
RE2625C,NaN,NaN
RE2625M,NaN,NaN
RE2626C,NaN,NaN
RE2626M,NaN,NaN
RE2632C,NaN,NaN
RE2632M,NaN,NaN
RE2633C,NaN,NaN
RE2633R,NaN,NaN
RE2635C,NaN,NaN
RE2635R,NaN,NaN
RE2636C,NaN,NaN
RE2636R,NaN,NaN
RE2637C,NaN,NaN
RE2637X,NaN,NaN
RE2638C,NaN,NaN
RE2638X,NaN,NaN
RE2640C,0.3620840327,0.2927328835
RE2642C,NaN,NaN
RE2644C,0.0000400318,0.0000400318
RE2649C,NaN,NaN
RE2649M,NaN,NaN
RE2649X,NaN,NaN
