REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2140,NaN,NaN
r2141,NaN,NaN
r2142,NaN,NaN
r2143,NaN,NaN
r2144,NaN,NaN
r2145,NaN,NaN
r2146,NaN,NaN
r2147,NaN,NaN
r2148,NaN,NaN
r2149,NaN,NaN
r2150,NaN,NaN
r2151,NaN,NaN
r2152,NaN,NaN
r2153,NaN,NaN
r2154,NaN,NaN
r2155,NaN,NaN
r2156,NaN,NaN
r2157,NaN,NaN
r2158,NaN,NaN
r2159,NaN,NaN
r2160,NaN,NaN
r2161,NaN,NaN
r2162,NaN,NaN
r2163,NaN,NaN
r2164,NaN,NaN
r2165,NaN,NaN
r2166,NaN,NaN
r2167,NaN,NaN
r2168,NaN,NaN
r2169,NaN,NaN
r2170,NaN,NaN
r2171,NaN,NaN
r2172,NaN,NaN
r2173,NaN,NaN
r2174,NaN,NaN
r2175,NaN,NaN
r2176,NaN,NaN
r2177,NaN,NaN
r2178,NaN,NaN
r2179,NaN,NaN
r2180,NaN,NaN
r2181,NaN,NaN
r2182,NaN,NaN
r2183,NaN,NaN
r2184,NaN,NaN
r2185,NaN,NaN
r2186,NaN,NaN
r2187,NaN,NaN
r2188,NaN,NaN
r2189,NaN,NaN
r2190,NaN,NaN
r2191,NaN,NaN
r2192,NaN,NaN
r2193,NaN,NaN
r2194,NaN,NaN
r2195,NaN,NaN
r2196,NaN,NaN
r2197,NaN,NaN
r2198,NaN,NaN
r2199,NaN,NaN
r2200,NaN,NaN
r2201,NaN,NaN
r2202,NaN,NaN
r2203,NaN,NaN
r2204,NaN,NaN
r2205,NaN,NaN
r2206,NaN,NaN
r2207,NaN,NaN
r2208,NaN,NaN
r2209,NaN,NaN
r2210,NaN,NaN
r2211,NaN,NaN
r2212,NaN,NaN
r2213,NaN,NaN
r2214,NaN,NaN
r2215,NaN,NaN
r2216,NaN,NaN
r2217,NaN,NaN
r2218,NaN,NaN
r2219,NaN,NaN
r2220,NaN,NaN
r2221,NaN,NaN
r2222,NaN,NaN
r2223,NaN,NaN
r2224,NaN,NaN
r2225,NaN,NaN
r2226,NaN,NaN
r2227,NaN,NaN
r2228,NaN,NaN
r2229,NaN,NaN
r2230,NaN,NaN
r2231,NaN,NaN
r2232,NaN,NaN
r2233,NaN,NaN
r2234,NaN,NaN
r2235,NaN,NaN
r2236,NaN,NaN
r2237,NaN,NaN
r2238,NaN,NaN
r2239,NaN,NaN
r2240,NaN,NaN
r2241,NaN,NaN
r2242,NaN,NaN
r2243,NaN,NaN
r2244,NaN,NaN
r2245,NaN,NaN
r2246,NaN,NaN
r2247,NaN,NaN
r2248,NaN,NaN
r2249,NaN,NaN
r2250,NaN,NaN
r2251,NaN,NaN
r2252,NaN,NaN
r2253,NaN,NaN
r2254,NaN,NaN
r2255,NaN,NaN
r2256,NaN,NaN
r2257,NaN,NaN
r2258,NaN,NaN
r2259,NaN,NaN
r2260,NaN,NaN
r2261,NaN,NaN
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0002081853,NaN
RE0066R,0.0002712718,NaN
RE0124C,NaN,NaN
RE0344C,0.0290793466,0.0242946900
RE0344M,0.0729273352,0.0609280198
RE0344X,0.1362031839,0.0143612877
RE0383C,0.0386962389,0.0560128601
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0533522571,0.2574243272
RE0453N,0.6795021112,3.2785936961
RE0456M,NaN,NaN
RE0456N,0.0011749834,0.0011749834
RE0512C,NaN,NaN
RE0512M,145.3633383285,NaN
RE0512X,10.1875987361,0.0015269280
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0248145542,0.0242946900
RE0577M,0.0622317735,0.0609280198
RE0577X,0.0144014444,0.0143612877
RE0578C,0.0248145542,0.0242946900
RE0578M,0.0622317735,0.0609280198
RE0578X,0.0144014444,0.0143612877
RE0579C,0.0248145542,0.0242946900
RE0579M,0.0622317735,0.0609280198
RE0579X,0.0144014444,0.0143612877
RE0580L,0.3458402542,NaN
RE0580R,0.0972690041,NaN
RE0581C,NaN,NaN
RE0581R,0.0002831642,0.0002872222
RE0582N,0.0000099551,0.0000097729
RE0583C,NaN,NaN
RE0583N,0.0990417544,0.0978105932
RE0688C,0.0030729470,NaN
RE0688E,0.0000005054,NaN
RE0688X,0.0000005054,NaN
RE0689C,8.6196163147,NaN
RE0689E,0.0007090746,NaN
RE0689X,0.0007090746,NaN
RE0690C,0.0030729470,NaN
RE0690E,0.0000005054,NaN
RE0690X,0.0000005054,NaN
RE0691C,NaN,NaN
RE0702C,30.6043619357,30.6043619357
RE0702E,0.0000202732,0.0000202732
RE0702L,16.8296430262,16.8347558672
RE0702M,106.6347203072,106.6347203072
RE0702N,0.0000122218,0.0000122218
RE0827C,0.0030729470,NaN
RE0827E,0.0000005054,NaN
RE0827X,0.0000005054,NaN
RE0828C,8.6196163147,NaN
RE0828E,0.0007090746,NaN
RE0828X,0.0007090746,NaN
RE0830C,NaN,NaN
RE0830N,0.2093858055,0.2093858055
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0001410415,0.0001284982
RE0908R,0.0001109074,0.0001109074
RE0912C,0.0007087898,NaN
RE0915C,NaN,NaN
RE0915E,0.0008207374,0.0003318754
RE0916C,NaN,NaN
RE0916G,0.0001436107,0.0001304027
RE0916R,0.0001109074,0.0001109074
RE0918C,NaN,NaN
RE0918G,0.0001437898,0.0001266388
RE0918R,0.0001109074,0.0001109074
RE0919C,0.0000000145,NaN
RE0919R,0.0000004661,NaN
RE0920C,0.0000000145,NaN
RE0920R,0.0000004661,NaN
RE0921C,0.0000000145,NaN
RE0921R,0.0000004661,NaN
RE0922C,0.0000000145,NaN
RE0922R,0.0000004661,NaN
RE0923C,0.0000000145,NaN
RE0923R,0.0000004661,NaN
RE0924C,0.0000000145,NaN
RE0924R,0.0000004661,NaN
RE0925C,0.0000000145,NaN
RE0925R,0.0000004661,NaN
RE0926C,NaN,NaN
RE0926E,0.0008207374,0.0008207374
RE0927C,0.0000000145,NaN
RE0927R,0.0000004661,NaN
RE0928C,0.0000000145,NaN
RE0928R,0.0000004661,NaN
RE0935C,NaN,NaN
RE0935E,0.0008207374,0.0008207374
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0000078222,0.0000078222
RE0937E,0.0000434567,0.0000434567
RE0938C,0.0000078222,0.0000078222
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0008207374,0.0008207374
RE0958C,NaN,NaN
RE0958E,0.0008207374,0.0008207374
RE1050C,0.8624143519,NaN
RE1050E,0.0000005713,NaN
RE1050L,1.0771246257,NaN
RE1050N,0.0000003444,NaN
RE1062C,NaN,NaN
RE1062M,0.0000114327,0.0000114327
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.8616425242,NaN
RE1096R,0.0140931377,NaN
RE1099C,0.0000290472,0.0000290472
RE1099G,0.0001420274,0.0001708008
RE1099L,0.0001597808,0.0001921509
RE1099R,0.0001109074,0.0001109074
RE1100C,0.0000290472,0.0000290472
RE1100G,0.0001483092,0.0001708008
RE1100L,0.0001668478,0.0001921509
RE1100R,0.0001109074,0.0001109074
RE1134C,NaN,NaN
RE1134M,0.8616425242,NaN
RE1134R,0.0140931377,NaN
RE1135C,0.0000290472,0.0000290472
RE1135G,0.0001421520,0.0001708008
RE1135L,0.0001599210,0.0001921509
RE1135R,0.0001109074,0.0001109074
RE1233C,0.0001299723,0.0000508368
RE1233M,0.0035936776,0.0014056153
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0000001791,NaN
RE1309C,NaN,NaN
RE1309M,0.0000000001,NaN
RE1310C,NaN,NaN
RE1310M,0.0000000198,NaN
RE1311C,NaN,NaN
RE1311M,0.0000002314,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0018318840,NaN
RE1447M,0.0334278727,0.0368194829
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0000915179,0.0000993379
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0000190574,0.0000190574
RE1514X,0.0000186776,0.0000186776
RE1516M,0.2133520032,0.2096131251
RE1516X,1.6336285514,1.6050000975
RE1517M,0.2133520032,0.2096057403
RE1517X,1.6336285514,1.6049435523
RE1518M,0.2125168005,0.2095907842
RE1518X,1.6272334349,1.6048290342
RE1519X,1.6175969718,1.6050561738
RE1520M,300.9759396730,300.9759396730
RE1520X,0.0841221641,0.0841221641
RE1521M,300.9759396730,300.9759396730
RE1521X,0.0841221641,0.0841221641
RE1522M,300.9759396730,300.9759396730
RE1522X,0.0841221641,0.0841221641
RE1523M,300.9759396730,300.9759396730
RE1523X,0.0841221641,0.0841221641
RE1525C,NaN,NaN
RE1525M,57.8860786118,8.1113957896
RE1525X,10.1875987361,0.0015269280
RE1526C,NaN,NaN
RE1526M,57.8860786118,8.1113957896
RE1526X,10.1875987361,0.0015269280
RE1527C,NaN,NaN
RE1527M,57.8860786118,8.1113957896
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0031106871,0.2508116541
RE1531M,0.5990248581,0.1043175143
RE1531X,0.0089658226,0.0015613581
RE1532M,0.5979739460,0.1043175143
RE1532X,0.0089500932,0.0015613581
RE1533M,0.5969274894,0.1043175143
RE1533X,0.0089344306,0.0015613581
RE1534M,0.5990248581,0.1043175143
RE1534X,0.0089658226,0.0015613581
RE1537C,NaN,NaN
RE1537X,0.0012632743,NaN
RE1538C,NaN,NaN
RE1538X,0.0020319902,NaN
RE1539C,NaN,NaN
RE1539X,0.0017553242,NaN
RE1573M,0.7781477869,0.7781214302
RE1573X,0.7451088941,0.7450836565
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000015832,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000015832,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,7.5271542274,3.8782698986
RE1635R,7.0587760493,3.6369440357
RE1635X,0.3465224879,0.1785412778
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,1.0241108771,0.9047937543
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.2093858055,0.2093858055
RE1711C,NaN,NaN
RE1711M,0.0003009184,0.0004721811
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,7.5271542274,3.8782698986
RE1815R,7.0587760493,3.6369440357
RE1815X,0.3465224879,0.1785412778
RE1816C,NaN,NaN
RE1816M,7.5271542274,3.8376529913
RE1816R,7.0587760493,3.5988545208
RE1816X,0.3465224879,0.1766714248
RE1817C,NaN,NaN
RE1817M,7.5271542274,3.8376529913
RE1817R,7.0587760493,3.5988545208
RE1817X,0.3465224879,0.1766714248
RE1818C,NaN,NaN
RE1818M,7.5271542274,5.2221769318
RE1818R,7.0587760493,4.8972262740
RE1818X,0.3465224879,0.2404098133
RE1819C,0.3806700424,1.2500381122
RE1819M,0.1691348523,0.6688326951
RE1819X,0.2263082736,0.7431474390
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.0030573910,0.0030529244
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0000098113,NaN
RE1905C,NaN,NaN
RE1905R,0.0000017971,NaN
RE1906C,NaN,NaN
RE1906R,0.0000021127,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.3465224879,0.1753308729
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.0029768559,NaN
RE1941C,NaN,NaN
RE1941R,0.0029768559,NaN
RE1942C,NaN,NaN
RE1942R,0.0006092754,NaN
RE1943C,NaN,NaN
RE1943R,0.0012185508,NaN
RE1952C,0.0000579330,0.0000579330
RE1952R,0.0021031068,0.0021031068
RE1952X,0.0000579330,0.0000579330
RE1954C,NaN,NaN
RE1956C,0.0000579330,0.0000579330
RE1956R,0.0021031068,0.0021031068
RE1956X,0.0000579330,0.0000579330
RE1957G,0.0000000000,NaN
RE1957R,0.0018318840,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0000050691,0.0000054510
RE2031M,0.0000049504,0.0000054726
RE2032M,0.0000056063,0.0000056321
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.0044646502,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0001451551,NaN
RE2051C,0.0336807991,0.0338624222
RE2051G,0.0115207567,0.0115828821
RE2051R,0.0115207567,0.0115828821
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0000002308,0.0000003891
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0000002308,0.0000004022
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000000145,NaN
RE2146R,0.0000004661,NaN
RE2147C,0.0000000145,NaN
RE2149C,0.0000000145,NaN
RE2149R,0.0000004661,NaN
RE2150C,0.0000000145,NaN
RE2150R,0.0000004661,NaN
RE2151C,0.0000000145,NaN
RE2151R,0.0000004661,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,1.3856427486,NaN
RE2156M,0.0000051250,0.0000053620
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0000050180,0.0000054942
RE2235C,NaN,NaN
RE2235R,0.0113087208,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0002416254,0.0002415535
RE2270C,NaN,NaN
RE2270E,0.0006456070,0.0006494224
RE2272C,NaN,NaN
RE2272L,0.2135950844,0.2135950844
RE2273C,NaN,NaN
RE2273E,0.0006545117,0.0006545117
RE2292C,NaN,NaN
RE2296C,NaN,NaN
RE2296X,0.3465224879,0.1875593158
RE2304E,0.0002211742,0.0002211742
RE2306C,0.0000065338,0.0000040648
RE2318C,NaN,NaN
RE2318M,7.5271542274,3.8782698986
RE2318R,7.0587760493,3.6369440357
RE2318X,0.3465224879,0.1785412778
RE2319C,NaN,NaN
RE2319M,7.5271542274,3.8782698986
RE2319R,7.0587760493,3.6369440357
RE2319X,0.3465224879,0.1785412778
RE2327C,NaN,NaN
RE2333C,NaN,NaN
RE2334C,NaN,NaN
RE2335C,NaN,NaN
RE2346C,NaN,NaN
RE2349C,0.0001143876,0.0000508152
RE2349M,0.0003144349,0.0001396837
RE2360C,NaN,NaN
RE2360N,0.0008910279,0.0009199722
RE2373C,NaN,NaN
RE2375C,NaN,NaN
RE2377C,NaN,NaN
RE2382C,NaN,NaN
RE2382R,0.0000019207,NaN
RE2383C,NaN,NaN
RE2383R,0.0000009603,NaN
RE2384C,NaN,NaN
RE2386C,NaN,NaN
RE2387C,NaN,NaN
RE2387R,0.0000019207,NaN
RE2398C,NaN,NaN
RE2398R,0.0000009603,NaN
RE2404C,0.0000000145,NaN
RE2404R,0.0000004661,NaN
RE2405C,0.0000000145,NaN
RE2405R,0.0000004661,NaN
RE2407C,NaN,NaN
RE2410C,NaN,NaN
RE2410N,0.0001176939,0.0000716412
RE2426C,NaN,NaN
RE2427M,0.0000002308,0.0000003869
RE2428M,0.0000002308,0.0000003869
RE2429M,0.0000002308,0.0000003808
RE2439C,NaN,NaN
RE2440C,NaN,NaN
RE2442C,NaN,NaN
RE2443C,NaN,NaN
RE2443M,7.5271542274,3.7469947186
RE2444C,NaN,NaN
RE2445C,0.0002276177,0.0002276721
RE2445E,0.0004548285,0.0004548285
RE2452C,NaN,NaN
RE2453M,0.0247297846,0.0247297846
RE2454M,0.0247297846,0.0247297846
RE2459C,NaN,NaN
RE2474C,NaN,NaN
RE2474R,0.0000015832,NaN
RE2476C,NaN,NaN
RE2477C,NaN,NaN
RE2493C,NaN,NaN
RE2513C,2.5872430557,74.0836623408
RE2513E,0.0000017139,0.0000490750
RE2513L,3.2313738772,208.3414825785
RE2513N,0.0000010332,0.0000295852
RE2514C,74.0836623408,2.3863912922
RE2514E,0.0000490750,0.0000015808
RE2514L,208.3414825785,208.3414825785
RE2514N,0.0000295852,0.0000009530
RE2520C,NaN,NaN
RE2521C,NaN,NaN
RE2522C,NaN,NaN
RE2522X,0.3465224879,0.1820225585
RE2523C,NaN,NaN
RE2523X,0.3465224879,0.1820434706
RE2524C,NaN,NaN
RE2524X,0.3465224879,0.1780153555
RE2525C,NaN,NaN
RE2525X,0.3465224879,0.1915443891
RE2526C,NaN,NaN
RE2533C,NaN,NaN
RE2541C,0.0000003423,0.0000003321
RE2541E,0.0000014264,0.0000013838
RE2541L,0.0494644993,0.0494644993
RE2562C,NaN,NaN
RE2563C,NaN,NaN
RE2591C,NaN,NaN
RE2594C,NaN,NaN
RE2596C,NaN,NaN
RE2601C,NaN,NaN
RE2605C,NaN,NaN
RE2622C,0.0000000145,NaN
RE2622R,0.0000004661,NaN
RE2624M,0.1545519116,0.1545519116
RE2624X,0.1545519116,0.1545519116
RE2625C,NaN,NaN
RE2625M,NaN,NaN
RE2626C,NaN,NaN
RE2626M,NaN,NaN
RE2632C,NaN,NaN
RE2632M,NaN,NaN
RE2633C,NaN,NaN
RE2633R,NaN,NaN
RE2635C,NaN,NaN
RE2635R,NaN,NaN
RE2636C,NaN,NaN
RE2636R,NaN,NaN
RE2637C,NaN,NaN
RE2637X,NaN,NaN
RE2638C,NaN,NaN
RE2638X,NaN,NaN
RE2640C,1.4032956967,1.1345178428
RE2642C,NaN,NaN
RE2644C,0.0000578269,0.0000578269
RE2649C,NaN,NaN
RE2649M,NaN,NaN
RE2649X,NaN,NaN
RE2651R,NaN,NaN
RE2655R,NaN,NaN
RE2658C,NaN,NaN
RE2658R,NaN,NaN
RE2659R,NaN,NaN
RE2660C,NaN,NaN
RE2660N,0.2093858055,0.2093858055
RE2666C,NaN,NaN
RE2666G,NaN,NaN
RE2675C,NaN,NaN
RE2677C,NaN,NaN
RE2677E,NaN,NaN
RE2677G,NaN,NaN
RE2677N,NaN,NaN
RE2677R,0.0000002858,NaN
RE2680C,NaN,NaN
RE2680G,0.0180515906,NaN
RE2705C,NaN,NaN
RE2717L,0.0161879870,NaN
RE2718C,0.0001161228,NaN
RE2718G,0.0000027877,NaN
RE2722C,0.0001161228,NaN
RE2722G,0.0000027877,NaN
RE2746C,NaN,NaN
RE2759X,0.1545519116,0.1545519116
RE2766C,0.0000000416,0.0000002636
RE2768C,NaN,NaN
RE2768M,NaN,NaN
RE2768R,83.3508429879,NaN
RE2782C,NaN,NaN
RE2799C,NaN,NaN
RE2813C,NaN,NaN
RE2814M,NaN,NaN
RE2814R,NaN,NaN
RE2848C,NaN,NaN
RE2849C,NaN,NaN
RE2850C,NaN,NaN
RE2851C,NaN,NaN
RE2852C,NaN,NaN
RE2853C,NaN,NaN
RE2854C,NaN,NaN
RE2856C,NaN,NaN
RE2857C,NaN,NaN
RE2858C,NaN,NaN
RE2859C,NaN,NaN
RE2860C,NaN,NaN
RE2861C,NaN,NaN
RE2862C,NaN,NaN
RE2863C,NaN,NaN
RE2864C,NaN,NaN
RE2865C,NaN,NaN
RE2866C,NaN,NaN
RE2867C,NaN,NaN
RE2868C,NaN,NaN
RE2869C,NaN,NaN
RE2870C,NaN,NaN
RE2871C,NaN,NaN
RE2872C,NaN,NaN
RE2873C,NaN,NaN
RE2874C,NaN,NaN
RE2875C,NaN,NaN
RE2876C,NaN,NaN
RE2877C,NaN,NaN
RE2878C,NaN,NaN
RE2880C,NaN,NaN
RE2888C,2.5872430557,9.3607442838
RE2888E,0.0000017139,0.0000062008
RE2888N,0.0000010332,0.0000037382
