REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
VALt5m,NaN,NaN
VALTAm,0.7692651196,0.6690614916
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000387726,NaN
XANtx,NaN,NaN
XAO2x,0.0000009866,NaN
XAOx,0.0000011940,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0002085070,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000151589,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0095521595,0.0055535811
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,3.2370539736,NaN
r0013,0.0278771927,NaN
r0016,0.0000065138,0.0000260553
r0021,0.3615342725,0.3615342725
r0022,0.4017047472,0.4017047472
r0023,0.1176994357,NaN
r0024,0.0003713018,NaN
r0027,0.0155329350,0.0003982360
r0028,0.0026978426,NaN
r0033,0.0004908504,NaN
r0034,0.0001425974,NaN
r0047,0.3528679976,NaN
r0051,0.0243321373,0.0529302986
r0055,NaN,NaN
r0062,0.0000012504,NaN
r0068,0.0355484767,NaN
r0074,0.0168569472,0.9398502556
r0081,0.1156803129,0.1122599187
r0083,0.2967498839,NaN
r0084,0.0590309373,NaN
r0085,0.0340289002,NaN
r0086,0.1220964358,NaN
r0093,0.0002924665,NaN
r0097,0.5291447669,NaN
r0113,0.0000000000,NaN
r0119,11.3828392708,NaN
r0120,0.0000054559,NaN
r0121,0.0000054559,NaN
r0122,0.0014130216,NaN
r0129,0.0050863215,0.0050942861
r0130,0.0035649491,0.0035705314
r0139,0.0359618770,0.0357578415
r0142,0.0079588635,NaN
r0145,0.0001856509,NaN
r0149,0.0368858319,0.0359618770
r0153,0.0014130216,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0073246530,NaN
r0165,0.0014130216,NaN
r0166,1.2778797970,NaN
r0170,0.0002069870,0.0004139740
r0173,0.5865002088,3.3539070832
r0178,0.0765198028,0.0693039850
r0179,NaN,NaN
r0181,0.0261186421,0.0198184188
r0186,0.0002022903,NaN
r0191,0.7820765555,NaN
r0193,0.0000307441,0.0000307441
r0196,0.0001219863,0.0000929071
r0202,0.0005563335,0.0026180402
r0205,0.2537183611,NaN
r0208,0.0187518534,NaN
r0210,0.0228660814,NaN
r0221,0.0022724743,NaN
r0224,0.1906464412,NaN
r0226,0.1906464412,NaN
r0236,NaN,NaN
r0239,0.0120690947,0.0120690947
r0242,0.0237659209,0.0310598627
r0245,0.4168591185,0.4168591185
r0246,0.1306162094,NaN
r0249,0.7411576978,0.0002392503
r0267,0.0009127475,NaN
r0268,0.0009006935,NaN
r0276,0.0015013110,0.0015013110
r0280,0.0014130216,NaN
r0281,0.0037083660,0.0000018933
r0283,0.0002346978,NaN
r0287,0.0233445754,NaN
r0301,NaN,NaN
r0308,0.0431663849,NaN
r0309,0.0004773381,0.0005122250
r0310,115.1172857213,NaN
r0311,0.0000172215,NaN
r0317,0.0400625539,0.0393066567
r0319,0.0141714025,NaN
r0321,0.0006769084,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0018481706,NaN
r0354,1.2867036808,NaN
r0355,1.2867036808,NaN
r0357,1.2833795479,NaN
r0358,1.2833795479,NaN
r0360,0.0618246562,NaN
r0361,0.0618246562,NaN
r0363,1.2833795479,NaN
r0364,1.2833795479,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000338306,NaN
r0377,0.0000113830,NaN
r0380,1.1847584781,NaN
r0381,NaN,NaN
r0383,0.0976051489,NaN
r0384,0.7222585600,NaN
r0385,0.0007045315,NaN
r0386,0.0007045315,NaN
r0388,0.0000659051,NaN
r0389,0.0067122487,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000521527,0.0031800411
r0393,0.3023353579,NaN
r0394,0.0000032827,0.0003020115
r0395,0.0000190399,NaN
r0399,0.0000049267,NaN
r0400,0.0008971848,NaN
r0402,0.0108499158,NaN
r0403,0.0000068894,NaN
r0407,0.0009924429,0.0006616286
r0408,3.2606693017,3.2606693017
r0409,3.2606693017,3.2606693017
r0410,0.0324324488,0.5448625573
r0413,0.0014130216,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0083148697,0.0393066567
r0430,0.0000000000,NaN
r0431,0.0000102172,0.0054926680
r0432,0.0000222112,0.0119405826
r0433,0.0088360311,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000056005,0.0088360311
r0438,0.0000000000,NaN
r0440,0.0000497273,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002618,NaN
r0444,0.0000000000,NaN
r0446,0.0000671976,NaN
r0450,0.0027153597,0.0018889459
r0451,0.7222585600,NaN
r0456,0.0000362034,NaN
r0463,0.0003523949,0.0003523949
r0464,0.2863633127,0.2864510720
r0465,0.0002346978,NaN
r0466,NaN,NaN
r0470,0.0000207003,NaN
r0472,0.0000207003,0.0000207003
r0474,0.0000207003,0.0000207003
r0475,0.0000207003,0.0000207003
r0480,NaN,NaN
r0483,0.0854055219,11.9701350719
r0488,0.0000020604,0.0000020604
r0494,0.0198928309,0.0345064653
r0497,0.0049608057,0.0049608057
r0502,0.0003020115,NaN
r0504,0.0001724092,NaN
r0509,0.0059862707,NaN
r0510,0.0107390239,NaN
r0511,0.0107390239,NaN
r0512,0.1906464412,0.0040372188
r0514,0.1906464412,NaN
r0517,0.0001228494,0.0001251036
r0522,0.0116490083,NaN
r0523,0.1755380476,NaN
r0525,0.0003284807,0.0183142695
r0527,NaN,NaN
r0531,0.0033492995,0.0033492995
r0537,0.0005564264,NaN
r0539,0.0039505382,NaN
r0541,3.2422743871,NaN
r0545,0.0034968188,NaN
r0546,0.0020002362,NaN
r0547,0.0051198705,0.0044947866
r0548,0.0029286477,NaN
r0549,0.3023353579,0.2866269756
r0552,0.1072332806,0.1564870751
r0553,0.1309041628,0.1576467140
r0555,0.0349306255,NaN
r0556,0.0540522343,14.4700881704
r0557,14.4700881704,NaN
r0558,NaN,NaN
r0559,0.0000000997,0.0000000997
r0560,1.3512406868,NaN
r0561,0.2078229680,NaN
r0568,0.0249611345,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0004139740,0.0004139740
r0578,0.0013496738,0.0011143139
r0579,0.0002646418,NaN
r0580,NaN,NaN
r0584,0.0007546470,0.0008016246
r0587,0.0146979707,0.0146979707
r0590,0.0596123178,NaN
r0591,0.0008149295,0.0008016246
r0594,0.0242800514,NaN
r0595,4.9807822019,NaN
r0596,0.0568124791,NaN
r0598,NaN,NaN
r0603,0.0020148072,NaN
r0604,0.2078229680,NaN
r0610,3.2606693017,3.2606693017
r0611,3.2606693017,3.2606693017
r0614,0.0000182422,0.0000182422
r0615,0.5047005152,0.8894164940
r0616,1.5570327516,2.7439056810
r0617,0.2243940696,0.3019120209
r0618,0.6922697819,NaN
r0620,0.7222585600,0.0073246530
r0625,NaN,NaN
r0626,NaN,NaN
r0627,0.8755026977,0.9037903234
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0004773381,0.0005122250
r0634,0.0039647694,0.0233021448
r0636,0.0000159087,0.0000159087
r0637,0.0000795433,NaN
r0638,0.0004773381,0.0005122250
r0639,0.0233021448,NaN
r0641,1.9663281595,1.9663281595
r0642,0.2101190624,0.1976351366
r0643,0.3023353579,0.2843725318
r0644,0.0000000997,0.0000000997
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.3781786681,NaN
r0649,1.3781786681,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0004773381,0.0005122250
r0653,0.0233021448,NaN
r0655,170.1277304319,NaN
r0656,0.2078229680,NaN
r0660,0.0351594820,0.0351594820
r0661,0.0703189639,NaN
r0666,2.0300981460,2.1657474145
r0668,0.0029143063,0.0029143063
r0669,0.0351594820,NaN
r0670,0.0007045315,NaN
r0672,NaN,NaN
r0673,0.3954097209,NaN
r0678,0.0044778744,NaN
r0679,0.0013496738,0.0011396431
r0680,0.0002646418,0.0002234593
r0681,0.0044778744,NaN
r0682,0.0348494945,NaN
r0683,3.4931658968,NaN
r0686,0.0988710972,0.2694524815
r0688,NaN,NaN
r0691,0.0044778744,NaN
r0692,0.0044778744,NaN
r0693,0.0044778744,NaN
r0694,0.0044778744,NaN
r0695,0.0044778744,NaN
r0696,0.0044778744,NaN
r0697,0.0044778744,NaN
r0698,NaN,NaN
r0701,0.0044778744,NaN
r0702,0.0044778744,NaN
r0706,NaN,NaN
r0707,0.0182401850,0.0287448331
r0708,0.0000054559,NaN
r0709,0.0001858191,NaN
r0712,0.0044778744,NaN
r0713,0.0044778744,NaN
r0714,0.0118911377,NaN
r0715,0.0237822753,NaN
r0716,0.0351594820,NaN
r0717,0.0703189639,NaN
r0718,0.0118911377,NaN
r0719,0.0237822753,NaN
r0720,0.0351594820,NaN
r0721,0.0703189639,NaN
r0722,0.0118911377,0.0016662681
r0723,0.0237822753,NaN
r0724,0.0039647694,0.0233021448
r0726,0.0118911377,0.0016662681
r0727,0.0237822753,NaN
r0728,0.0351594820,0.0351594820
r0729,0.0703189639,NaN
r0730,0.0000113159,NaN
r0731,0.0351594820,NaN
r0732,0.0233021448,NaN
r0733,0.0118911377,NaN
r0734,0.0016973868,NaN
r0735,0.0004773381,0.0005122250
r0737,1.0914791905,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0020002362,0.0024946616
r0753,0.0029286477,NaN
r0754,0.0020002362,0.0024843808
r0755,0.0029286477,NaN
r0756,0.0020002362,0.0024734935
r0757,0.0029286477,NaN
r0758,0.2101190624,0.2050424487
r0760,0.0044778744,NaN
r0761,0.0044778744,NaN
r0762,0.0044778744,NaN
r0763,0.0044778744,NaN
r0764,0.0044778744,NaN
r0765,0.0044778744,NaN
r0766,0.0044778744,NaN
r0767,0.0044778744,NaN
r0768,0.0044778744,NaN
r0769,0.0044778744,NaN
r0770,0.0044778744,NaN
r0771,0.0044778744,NaN
r0772,0.0044778744,NaN
r0773,0.0044778744,NaN
r0774,0.0000285742,0.0000508113
r0775,0.0000054559,NaN
r0776,0.0001858191,NaN
r0777,0.0000054559,NaN
r0778,0.0008237012,NaN
r0779,0.0568124791,NaN
r0780,0.0001107033,0.0001870297
r0781,0.0003475212,0.0005891910
r0782,0.0028721254,NaN
r0783,0.0000083896,0.0000141739
r0784,NaN,NaN
r0786,0.0005564520,NaN
r0787,0.0766375266,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0005122250,0.3354923776
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000236126,0.0000240362
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000020515,0.0000430749
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0076838897,0.0089761471
r1155,NaN,NaN
r1156,0.0058640583,0.0058640583
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001151505,NaN
r1165,0.0008896156,NaN
r1166,0.0000079376,NaN
r1167,0.0000083847,NaN
r1168,0.0009132368,NaN
r1169,0.0009132164,NaN
r1170,0.0009132164,NaN
r1171,0.0000048073,NaN
r1172,0.1029063000,NaN
r1173,0.0001132232,NaN
r1174,0.1029063000,NaN
r1175,0.0024206017,NaN
r1176,0.0001132232,NaN
r1177,0.0060698309,NaN
r1178,0.0000881012,NaN
r1179,0.1160660929,NaN
r1180,0.0001155896,NaN
r1181,0.1160660929,NaN
r1182,8.3231826466,NaN
r1183,0.1192789502,NaN
r1184,0.0001164195,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000172215,NaN
r1252,0.0000046190,NaN
r1253,0.0000172215,NaN
r1254,0.0000046190,NaN
r1255,0.0000172215,NaN
r1257,0.0000172215,NaN
r1259,0.0000172215,NaN
r1260,0.0000172215,NaN
r1262,0.0000172215,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0002218098,NaN
r1314,0.0686607407,NaN
r1315,0.0044778744,NaN
r1316,0.0686607407,NaN
r1317,0.0000108787,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0270370256,0.3731109530
r1380,0.0000141739,0.0000083896
r1381,0.0032759608,0.0032759608
r1382,0.0000035217,NaN
r1383,0.0000670883,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0241559381,0.0241559381
r1392,0.0000025975,0.0000005597
r1393,0.0094796596,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,1.3099937951,NaN
r1418,79.6364378519,804.1182126743
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0001391390,NaN
r1444,0.0001391390,NaN
r1445,0.0000181309,NaN
r1446,0.0000075695,NaN
r1447,0.0000599954,NaN
r1448,0.0001167387,NaN
r1449,0.0000599954,NaN
r1450,0.0000029942,NaN
r1451,0.0000514727,NaN
r1453,0.0246166047,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000056440,NaN
r1474,0.0000750495,NaN
r1477,0.0001540712,NaN
r1479,4.1106162518,NaN
r1481,4.1106162518,NaN
r1487,0.0000172215,0.0000172215
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
r1700,NaN,NaN
r1701,NaN,NaN
r1702,NaN,NaN
r1705,NaN,NaN
r1706,NaN,NaN
r1707,NaN,NaN
r1708,NaN,NaN
r1710,NaN,NaN
r1711,NaN,NaN
r1713,NaN,NaN
r1715,NaN,NaN
r1716,NaN,NaN
r1717,NaN,NaN
r1720,NaN,NaN
r1721,NaN,NaN
r1722,NaN,NaN
r1723,NaN,NaN
r1725,NaN,NaN
r1726,NaN,NaN
r1728,NaN,NaN
r1730,NaN,NaN
r1731,NaN,NaN
r1732,NaN,NaN
r1733,NaN,NaN
r1734,NaN,NaN
r1735,NaN,NaN
r1736,NaN,NaN
r1737,NaN,NaN
r1738,NaN,NaN
r1739,NaN,NaN
r1740,NaN,NaN
r1741,NaN,NaN
r1742,NaN,NaN
r1743,NaN,NaN
r1744,NaN,NaN
r1745,NaN,NaN
r1746,NaN,NaN
r1747,NaN,NaN
r1748,NaN,NaN
r1749,NaN,NaN
r1750,NaN,NaN
r1751,NaN,NaN
r1752,NaN,NaN
r1753,NaN,NaN
r1754,NaN,NaN
r1755,NaN,NaN
r1756,NaN,NaN
r1757,NaN,NaN
r1758,NaN,NaN
r1759,NaN,NaN
r1760,NaN,NaN
r1761,NaN,NaN
r1762,NaN,NaN
r1763,NaN,NaN
r1764,NaN,NaN
r1765,NaN,NaN
r1766,NaN,NaN
r1767,NaN,NaN
r1768,NaN,NaN
r1769,NaN,NaN
r1770,NaN,NaN
r1771,NaN,NaN
r1772,NaN,NaN
r1773,NaN,NaN
r1774,NaN,NaN
r1775,NaN,NaN
r1776,NaN,NaN
r1777,NaN,NaN
r1778,NaN,NaN
r1779,NaN,NaN
r1780,NaN,NaN
r1781,NaN,NaN
r1782,NaN,NaN
r1783,NaN,NaN
r1784,NaN,NaN
r1785,NaN,NaN
r1786,NaN,NaN
r1787,NaN,NaN
r1788,NaN,NaN
r1789,NaN,NaN
r1790,NaN,NaN
r1791,NaN,NaN
r1792,NaN,NaN
r1796,NaN,NaN
r1797,NaN,NaN
r1798,NaN,NaN
r1799,NaN,NaN
