REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMNDNCCRNt,0.1938562509,0.0105209659
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0252742690,NaN
TRDR2,0.0003341802,NaN
TRDR3,0.0002673441,NaN
TRDRm,0.0061757442,NaN
TREH,0.0018690678,NaN
TREHe,0.0024423877,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0175085984,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0001315868,NaN
TRPO2,0.0000329677,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0384955206,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000030504,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0025407081,0.0025407081
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0018535397,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0175085984,NaN
TYR3MO2,0.0000096840,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000000421,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0559247462,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.6164408964,0.5414436360
UAG2EMAi,0.0001221021,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000032079,NaN
UDPDOLPT_U,0.0000032079,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0031602512,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0008731087,NaN
UDPGNP,NaN,NaN
UDPGP,0.3607915105,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0011354514,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000024568,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000122,NaN
UGT1A2r,0.0000001254,NaN
UGT1A3r,0.0000001431,NaN
UGT1A4r,0.0000000816,NaN
UGT1A5r,0.0000000122,NaN
UGT1A5r2,0.0000005255,NaN
UGT1A6r,0.0000000122,NaN
UGT1A7r,0.0000000122,NaN
UGT1A8r,0.0000001427,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.6493090595,1.2261763550
UMPK2n,1.6493090595,1.2261763550
UMPK3,1.6493090595,1.2578618525
UMPK3n,1.6493090595,1.2578618525
UMPK4,1.6493090595,1.2528218368
UMPK4n,1.6493090595,1.2528218368
UMPK5,1.6493090595,1.2578618525
UMPK5n,1.6493090595,1.2578618525
UMPK6,1.6493090595,1.2057672041
UMPK6n,1.6493090595,1.2057672041
UMPK7,1.6493090595,1.2439856330
UMPK7n,1.6493090595,1.2439856330
UMPKm,NaN,NaN
UMPKn,1.6493090595,1.2578618525
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0001762210,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000393060,0.0000393060
URIDK2m,0.0017983862,0.0257111600
URIK1,0.0098488345,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.3012355936,1.1317380770
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000015797,NaN
XANtx,NaN,NaN
XAO2x,0.0000000402,NaN
XAOx,0.0000000486,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0006861438,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000263428,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0020057312,0.0011661228
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.2022474672,NaN
r0013,0.0643299307,NaN
r0016,0.0000056433,0.0000225732
r0021,0.3472447360,0.3472447360
r0022,0.3858274845,0.3858274845
r0023,0.1581116687,NaN
r0024,0.0013470838,NaN
r0027,0.0152803110,0.0003917592
r0028,0.0072643607,NaN
r0033,0.0004065874,NaN
r0034,0.0002458054,NaN
r0047,0.4120955317,NaN
r0051,0.0048191262,0.0104831641
r0055,NaN,NaN
r0062,0.0000006922,NaN
r0068,0.0528063903,NaN
r0074,0.0016336990,0.0910860321
r0081,0.0320440196,0.0310965535
r0083,0.1274930832,NaN
r0084,0.0297766069,NaN
r0085,0.0456737710,NaN
r0086,0.1638784862,NaN
r0093,0.0108321521,NaN
r0097,0.7860315743,NaN
r0113,0.0000000000,NaN
r0119,8.7265976559,NaN
r0120,0.0000018539,NaN
r0121,0.0000018539,NaN
r0122,0.0134941397,NaN
r0129,0.0047708536,0.0047783241
r0130,0.0058246210,0.0058337416
r0139,0.0412128481,0.0409790204
r0142,0.0111632811,NaN
r0145,0.0006735419,NaN
r0149,0.0422717142,0.0412128481
r0153,0.0134941397,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0001648769,NaN
r0163,0.0072084064,NaN
r0165,0.0134941397,NaN
r0166,0.9796802517,NaN
r0170,0.0003748470,0.0007496939
r0173,0.3712906731,2.1232292843
r0178,0.0113763161,0.0103035294
r0179,NaN,NaN
r0181,0.0299323539,0.0227122040
r0186,0.0000011813,NaN
r0191,0.8074926572,NaN
r0193,0.0000086914,0.0000086914
r0196,0.0001727198,0.0001315466
r0202,0.0064939655,0.0305598376
r0205,0.1583806057,NaN
r0208,0.0227448744,NaN
r0210,0.0188436052,NaN
r0221,0.0034017730,NaN
r0224,0.1961052819,NaN
r0226,0.1961052819,NaN
r0236,NaN,NaN
r0239,0.0492865424,0.0492865424
r0242,0.0066095906,0.0086381243
r0245,1.1464464363,1.1464464363
r0246,0.3902826376,NaN
r0249,0.9891769983,0.0003193125
r0267,0.0135251476,NaN
r0268,0.0133465308,NaN
r0276,0.0008207040,0.0008207040
r0280,0.0134941397,NaN
r0281,0.0037083660,0.0000018933
r0283,0.0002271999,NaN
r0287,0.0119976896,NaN
r0301,NaN,NaN
r0308,0.0497688434,NaN
r0309,0.0007443612,0.0007987637
r0310,147.0181516180,NaN
r0311,0.0000179820,NaN
r0317,0.0111663538,0.0109556678
r0319,0.0212138342,NaN
r0321,0.0005103775,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0107894943,NaN
r0354,0.4688307056,NaN
r0355,0.4688307056,NaN
r0357,0.4672376656,NaN
r0358,0.4672376656,NaN
r0360,0.0225083905,NaN
r0361,0.0225083905,NaN
r0363,0.4672376656,NaN
r0364,0.4672376656,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000136390,NaN
r0377,0.0000082821,NaN
r0380,3.2788847773,NaN
r0381,NaN,NaN
r0383,0.1300728626,NaN
r0384,0.7107958872,NaN
r0385,0.0013278571,NaN
r0386,0.0013278571,NaN
r0388,0.0000558376,NaN
r0389,0.0056869034,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000823330,0.0050203071
r0393,0.1042416316,NaN
r0394,0.0000001337,0.0000123049
r0395,0.0000007757,NaN
r0399,0.0000035070,NaN
r0400,0.0132945389,NaN
r0402,0.0074304361,NaN
r0403,0.0001315868,NaN
r0407,0.0002419919,0.0001613279
r0408,3.3666352741,3.3666352741
r0409,3.3666352741,3.3666352741
r0410,0.0248641771,0.4177161956
r0413,0.0134941397,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0023175451,0.0109556678
r0430,0.0000000000,NaN
r0431,0.0000106317,0.0057155273
r0432,0.0000231124,0.0124250594
r0433,0.0091945440,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000058278,0.0091945440
r0438,0.0000000000,NaN
r0440,0.0000517449,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002724,NaN
r0444,0.0000000000,NaN
r0446,0.0000699240,NaN
r0450,0.0059085331,0.0041102839
r0451,0.7107958872,NaN
r0456,0.0000189940,NaN
r0463,0.0003145844,0.0003145844
r0464,0.0987346607,0.0987649190
r0465,0.0002271999,NaN
r0466,NaN,NaN
r0470,0.0000179205,NaN
r0472,0.0000179205,0.0000179205
r0474,0.0000179205,0.0000179205
r0475,0.0000179205,0.0000179205
r0480,NaN,NaN
r0483,0.0020990503,0.2941954470
r0488,0.0000028201,0.0000028201
r0494,0.0227974813,0.0395449245
r0497,0.0056851574,0.0056851574
r0502,0.0000123049,NaN
r0504,0.0000070245,NaN
r0509,0.0082464011,NaN
r0510,0.0014606542,NaN
r0511,0.0014606542,NaN
r0512,0.1961052819,0.0041528177
r0514,0.1961052819,NaN
r0517,0.0001739418,0.0001771336
r0522,0.0232022375,NaN
r0523,0.0947731322,NaN
r0525,0.0033314245,0.1857418260
r0527,NaN,NaN
r0531,0.0033541643,0.0033541643
r0537,0.0005166448,NaN
r0539,0.0068471981,NaN
r0541,1.7647907492,NaN
r0545,0.0416491916,NaN
r0546,0.0142518959,NaN
r0547,0.0609807031,0.0535355819
r0548,0.0208669269,NaN
r0549,0.1042416316,0.0988255685
r0552,0.0507148144,0.0740088612
r0553,0.0619097009,0.0745572998
r0555,0.0288763508,NaN
r0556,0.0777814871,20.8225430748
r0557,20.8225430748,NaN
r0558,NaN,NaN
r0559,0.0000469285,0.0000469285
r0560,2.3748220412,NaN
r0561,0.2221951809,NaN
r0568,0.0147423856,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0007496939,0.0007496939
r0578,0.0018009888,0.0014869274
r0579,0.0004346470,NaN
r0580,NaN,NaN
r0584,0.0192735044,0.0204733026
r0587,0.0040876838,0.0040876838
r0590,0.0493788295,NaN
r0591,0.0208131073,0.0204733026
r0594,0.0114829864,NaN
r0595,6.4743229749,NaN
r0596,0.0614547585,NaN
r0598,NaN,NaN
r0603,0.0022970267,NaN
r0604,0.2221951809,NaN
r0610,3.3666352741,3.3666352741
r0611,3.3666352741,3.3666352741
r0614,0.0000601454,0.0000601454
r0615,0.3948578604,0.6958445321
r0616,1.2278947630,2.1638770363
r0617,0.1755571067,0.2362041072
r0618,0.5459322798,NaN
r0620,0.7107958872,0.0072084064
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.7142597949,2.8019579429
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0007443612,0.0007987637
r0634,0.0020376499,0.0119758829
r0636,0.0000143333,0.0000143333
r0637,0.0000716667,NaN
r0638,0.0007443612,0.0007987637
r0639,0.0119758829,NaN
r0641,1.8443709600,1.8443709600
r0642,0.0881412826,0.0829044934
r0643,0.1042416316,0.0980482631
r0644,0.0000469285,0.0000469285
r0645,NaN,NaN
r0647,NaN,NaN
r0648,2.2517483911,NaN
r0649,2.2517483911,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0007443612,0.0007987637
r0653,0.0119758829,NaN
r0655,94.1505425264,NaN
r0656,0.2221951809,NaN
r0660,0.0339713451,0.0339713451
r0661,0.0679426902,NaN
r0666,2.1461256781,2.2895277982
r0668,0.0012530187,0.0012530187
r0669,0.0339713451,NaN
r0670,0.0013278571,NaN
r0672,NaN,NaN
r0673,0.2707916558,NaN
r0678,0.0046843854,NaN
r0679,0.0018009888,0.0015207263
r0680,0.0004346470,0.0003670090
r0681,0.0046843854,NaN
r0682,0.0364566867,NaN
r0683,2.4877980960,NaN
r0686,0.0095821392,0.0261141147
r0688,NaN,NaN
r0691,0.0046843854,NaN
r0692,0.0046843854,NaN
r0693,0.0046843854,NaN
r0694,0.0046843854,NaN
r0695,0.0046843854,NaN
r0696,0.0046843854,NaN
r0697,0.0046843854,NaN
r0698,NaN,NaN
r0701,0.0046843854,NaN
r0702,0.0046843854,NaN
r0706,NaN,NaN
r0707,0.0050728165,0.0079942865
r0708,0.0000018539,NaN
r0709,0.0001849240,NaN
r0712,0.0046843854,NaN
r0713,0.0046843854,NaN
r0714,0.0114893030,NaN
r0715,0.0229786059,NaN
r0716,0.0339713451,NaN
r0717,0.0679426902,NaN
r0718,0.0114893030,NaN
r0719,0.0229786059,NaN
r0720,0.0339713451,NaN
r0721,0.0679426902,NaN
r0722,0.0114893030,0.0016099602
r0723,0.0229786059,NaN
r0724,0.0020376499,0.0119758829
r0726,0.0114893030,0.0016099602
r0727,0.0229786059,NaN
r0728,0.0339713451,0.0339713451
r0729,0.0679426902,NaN
r0730,0.0000109335,NaN
r0731,0.0339713451,NaN
r0732,0.0119758829,NaN
r0733,0.0114893030,NaN
r0734,0.0016400274,NaN
r0735,0.0007443612,0.0007987637
r0737,3.0207291768,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0142518959,0.0177747299
r0753,0.0208669269,NaN
r0754,0.0142518959,0.0177014779
r0755,0.0208669269,NaN
r0756,0.0142518959,0.0176239047
r0757,0.0208669269,NaN
r0758,0.0881412826,0.0860117317
r0760,0.0046843854,NaN
r0761,0.0046843854,NaN
r0762,0.0046843854,NaN
r0763,0.0046843854,NaN
r0764,0.0046843854,NaN
r0765,0.0046843854,NaN
r0766,0.0046843854,NaN
r0767,0.0046843854,NaN
r0768,0.0046843854,NaN
r0769,0.0046843854,NaN
r0770,0.0046843854,NaN
r0771,0.0046843854,NaN
r0772,0.0046843854,NaN
r0773,0.0046843854,NaN
r0774,0.0000248318,0.0000441565
r0775,0.0000018539,NaN
r0776,0.0001849240,NaN
r0777,0.0000018539,NaN
r0778,0.0010778093,NaN
r0779,0.0614547585,NaN
r0780,0.0000366612,0.0000619379
r0781,0.0010046837,0.0017033511
r0782,0.0024469919,NaN
r0783,0.0000177650,0.0000300134
r0784,NaN,NaN
r0786,0.0005166685,NaN
r0787,0.0511497375,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0007987637,0.5231668771
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000286544,0.0000291685
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000039526,0.0000829939
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0082152771,0.0095969018
r1155,NaN,NaN
r1156,0.0098488345,0.0098488345
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0002229125,NaN
r1165,0.0017221502,NaN
r1166,0.0000153658,NaN
r1167,0.0000162315,NaN
r1168,0.0017678768,NaN
r1169,0.0017678375,NaN
r1170,0.0017678375,NaN
r1171,0.0000093061,NaN
r1172,0.2355929216,NaN
r1173,0.0003602833,NaN
r1174,0.2355929216,NaN
r1175,0.0055417075,NaN
r1176,0.0003602833,NaN
r1177,0.0138962260,NaN
r1178,0.0002803437,NaN
r1179,0.2657208541,NaN
r1180,0.0003678135,NaN
r1181,0.2657208541,NaN
r1182,19.0550327533,NaN
r1183,0.2730763459,NaN
r1184,0.0003704542,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000179820,NaN
r1252,0.0000088462,NaN
r1253,0.0000179820,NaN
r1254,0.0000088462,NaN
r1255,0.0000179820,NaN
r1257,0.0000179820,NaN
r1259,0.0000179820,NaN
r1260,0.0000179820,NaN
r1262,0.0000179820,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0002205595,NaN
r1314,0.0718272430,NaN
r1315,0.0046843854,NaN
r1316,0.0718272430,NaN
r1317,0.0001018800,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0390354524,0.5386892436
r1380,0.0000300134,0.0000177650
r1381,0.0026737811,0.0026737811
r1382,0.0000084282,NaN
r1383,0.0000770111,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0263852096,0.0263852096
r1392,0.0000028372,0.0000006113
r1393,0.0103040232,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,3.6254804607,NaN
r1418,14.1840302839,143.2213367150
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0002192021,NaN
r1444,0.0002192021,NaN
r1445,0.0000285637,NaN
r1446,0.0000095960,NaN
r1447,0.0000760575,NaN
r1448,0.0001479922,NaN
r1449,0.0000760575,NaN
r1450,0.0000037958,NaN
r1451,0.0000652530,NaN
r1453,0.0076614693,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000737399,NaN
r1474,0.0000725134,NaN
r1477,0.0001488647,NaN
r1479,2.1126063336,NaN
r1481,2.1126063336,NaN
r1487,0.0000179820,0.0000179820
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
