REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0972454360,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0200541249,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0295001019,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0030820005,NaN
TMABADH,0.0265980598,NaN
TMDK1m,0.1185428605,NaN
TMDPP,0.0107532150,0.0107532150
TMDPPK,NaN,NaN
TMLYSOX,0.0001873935,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0095415072,1.6955420497
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0738438028,0.0040076506
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0235693496,NaN
TRDR2,0.0003116375,NaN
TRDR3,0.0002493100,NaN
TRDRm,0.0045882134,NaN
TREH,0.0009779313,NaN
TREHe,0.0004980898,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0110992427,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000255273,NaN
TRPO2,0.0000066458,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0745846085,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000056571,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0009678076,0.0009678076
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0003842087,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0110992427,NaN
TYR3MO2,0.0000011665,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000000849,NaN
TYRDOPO,0.0000000129,NaN
TYRDOPO3,0.0000003958,NaN
TYROXDAc,0.1083705106,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.8579659171,1.6319225859
UAG2EMAi,0.0000900464,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000017776,NaN
UDPDOLPT_U,0.0000017776,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0027034542,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0004138872,NaN
UDPGNP,NaN,NaN
UDPGP,0.0740019006,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0022826589,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000017578,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001313,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005372,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.2902903178,0.9592644081
UMPK2n,1.2902903178,0.9592644081
UMPK3,1.2902903178,0.9840526614
UMPK3n,1.2902903178,0.9840526614
UMPK4,1.2902903178,0.9801097476
UMPK4n,1.2902903178,0.9801097476
UMPK5,1.2902903178,0.9840526614
UMPK5n,1.2902903178,0.9840526614
UMPK6,1.2902903178,0.9432978859
UMPK6n,1.2902903178,0.9432978859
UMPK7,1.2902903178,0.9731969933
UMPK7n,1.2902903178,0.9731969933
UMPKm,NaN,NaN
UMPKn,1.2902903178,0.9840526614
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000751135,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000544148,0.0000544148
URIDK2m,0.0015862168,0.0226778183
URIK1,0.0102269563,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.3240343265,1.1515670720
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000012169,NaN
XANtx,NaN,NaN
XAO2x,0.0000000310,NaN
XAOx,0.0000000375,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0003951579,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000268810,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0018706400,0.0010875814
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.3515035637,NaN
r0013,0.0551391892,NaN
r0016,0.0000041642,0.0000166569
r0021,0.3499138071,0.3499138071
r0022,0.3887931190,0.3887931190
r0023,0.1632181027,NaN
r0024,0.0002445314,NaN
r0027,0.0140429909,0.0003600366
r0028,0.0152199882,NaN
r0033,0.0003226977,NaN
r0034,0.0000589150,NaN
r0047,0.3459485414,NaN
r0051,0.0042408338,0.0092251905
r0055,NaN,NaN
r0062,0.0000001076,NaN
r0068,0.0543352945,NaN
r0074,0.0020624499,0.1149908149
r0081,0.0032698645,0.0031731823
r0083,0.3766395272,NaN
r0084,0.1132295803,NaN
r0085,0.0453633594,NaN
r0086,0.1627647225,NaN
r0093,0.0051923462,NaN
r0097,0.8087895581,NaN
r0113,0.0000000000,NaN
r0119,8.1804104238,NaN
r0120,0.0000011404,NaN
r0121,0.0000011404,NaN
r0122,0.0001842644,NaN
r0129,0.0029818971,0.0029865664
r0130,0.0038085902,0.0038145539
r0139,0.0782788728,0.0778347451
r0142,0.0125449991,NaN
r0145,0.0001222657,NaN
r0149,0.0802900623,0.0782788728
r0153,0.0001842644,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0158284412,NaN
r0165,0.0001842644,NaN
r0166,0.9183632452,NaN
r0170,0.0002084645,0.0004169289
r0173,0.5944523498,3.3993814785
r0178,0.0031094890,0.0028162642
r0179,NaN,NaN
r0181,0.0568529241,0.0431391133
r0186,0.0000000057,NaN
r0191,0.3898472962,NaN
r0193,0.0000006060,0.0000006060
r0196,0.0001600986,0.0001219341
r0202,0.0001337869,0.0006295853
r0205,0.0524963299,NaN
r0208,0.0285164945,NaN
r0210,0.0018663085,NaN
r0221,0.0024838204,NaN
r0224,0.1388504369,NaN
r0226,0.1388504369,NaN
r0236,NaN,NaN
r0239,0.0311357030,0.0311357030
r0242,0.0037559727,0.0049087093
r0245,0.3492281810,0.3492281810
r0246,0.0941852721,NaN
r0249,0.7490374670,0.0002417940
r0267,0.0098189092,NaN
r0268,0.0096892381,NaN
r0276,0.0005854721,0.0005854721
r0280,0.0001842644,NaN
r0281,0.0030657729,0.0000015652
r0283,0.0000384445,NaN
r0287,0.0126817317,NaN
r0301,NaN,NaN
r0308,0.0605808434,NaN
r0309,0.0005149154,0.0005525487
r0310,227.8946985085,NaN
r0311,0.0000079910,NaN
r0317,0.0234631101,0.0230204100
r0319,0.0154893800,NaN
r0321,0.0005300823,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0035805431,NaN
r0354,1.2782017404,NaN
r0355,1.2782017404,NaN
r0357,1.2772299541,NaN
r0358,1.2772299541,NaN
r0360,0.0615284099,NaN
r0361,0.0615284099,NaN
r0363,1.2772299541,NaN
r0364,1.2772299541,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000073512,NaN
r0377,0.0000040738,NaN
r0380,3.2204520118,NaN
r0381,NaN,NaN
r0383,0.1855980336,NaN
r0384,1.5607875353,NaN
r0385,0.0006247877,NaN
r0386,0.0006247877,NaN
r0388,0.0000231626,NaN
r0389,0.0023590465,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000538289,0.0032822507
r0393,0.1921081308,NaN
r0394,0.0000001030,0.0000094791
r0395,0.0000005976,NaN
r0399,0.0000001660,NaN
r0400,0.0096514933,NaN
r0402,0.0144571077,NaN
r0403,0.0000255273,NaN
r0407,0.0008364693,0.0005576462
r0408,1.6253691564,1.6253691564
r0409,1.6253691564,1.6253691564
r0410,0.0233079582,0.3915718422
r0413,0.0001842644,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0048697021,0.0230204100
r0430,0.0000000000,NaN
r0431,0.0000131933,0.0070926345
r0432,0.0000286811,0.0154187707
r0433,0.0114098903,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000072319,0.0114098903
r0438,0.0000000000,NaN
r0440,0.0000642124,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003380,NaN
r0444,0.0000000000,NaN
r0446,0.0000867716,NaN
r0450,0.0042988098,0.0029904764
r0451,1.5607875353,NaN
r0456,0.0000165464,NaN
r0463,0.0001967598,0.0001967598
r0464,0.1819592691,0.1820150325
r0465,0.0000384445,NaN
r0466,NaN,NaN
r0470,0.0000094091,NaN
r0472,0.0000094091,0.0000094091
r0474,0.0000094091,0.0000094091
r0475,0.0000094091,0.0000094091
r0480,NaN,NaN
r0483,0.0005156923,0.0722776070
r0488,0.0000006090,0.0000006090
r0494,0.0433010875,0.0751108515
r0497,0.0107982762,0.0107982762
r0502,0.0000094791,NaN
r0504,0.0000054113,NaN
r0509,0.0072712308,NaN
r0510,0.0003320433,NaN
r0511,0.0003320433,NaN
r0512,0.1388504369,0.0029403622
r0514,0.1388504369,NaN
r0517,0.0001612313,0.0001641899
r0522,0.0323227508,NaN
r0523,0.1276231729,NaN
r0525,0.0019734603,0.1100292455
r0527,NaN,NaN
r0531,0.0029213982,0.0029213982
r0537,0.0003277596,NaN
r0539,0.0028215498,NaN
r0541,1.3559808199,NaN
r0545,0.0183444969,NaN
r0546,0.0044203267,NaN
r0547,0.0268591125,0.0235798891
r0548,0.0064720255,NaN
r0549,0.1921081308,0.1821268042
r0552,0.0262424799,0.0382960299
r0553,0.0320352958,0.0385798206
r0555,0.0334254797,NaN
r0556,0.1064352146,28.4933076260
r0557,28.4933076260,NaN
r0558,NaN,NaN
r0559,0.0000141287,0.0000141287
r0560,3.5141770670,NaN
r0561,0.1044258493,NaN
r0568,0.0100831635,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0004169289,0.0004169289
r0578,0.0014764875,0.0012190135
r0579,0.0001826526,NaN
r0580,NaN,NaN
r0584,0.0096684514,0.0102703239
r0587,0.0023228714,0.0023228714
r0590,0.0391906752,NaN
r0591,0.0104407851,0.0102703239
r0594,0.0059418938,NaN
r0595,5.7764944301,NaN
r0596,0.0496721637,NaN
r0598,NaN,NaN
r0603,0.0026599414,NaN
r0604,0.1044258493,NaN
r0610,1.6253691564,1.6253691564
r0611,1.6253691564,1.6253691564
r0614,0.0000436794,0.0000436794
r0615,0.3520764724,0.6204523519
r0616,1.0924683408,1.9252196741
r0617,0.1565361438,0.2106122662
r0618,0.4857205600,NaN
r0620,1.5607875353,0.0158284412
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.0575973482,2.1240786324
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0005149154,0.0005525487
r0634,0.0021538255,0.0126586817
r0636,0.0000111104,0.0000111104
r0637,0.0000555522,NaN
r0638,0.0005149154,0.0005525487
r0639,0.0126586817,NaN
r0641,1.1527757905,1.1527757905
r0642,0.1274540270,0.1198815269
r0643,0.1921081308,0.1806942990
r0644,0.0000141287,0.0000141287
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.4723681968,NaN
r0649,1.4723681968,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0005149154,0.0005525487
r0653,0.0126586817,NaN
r0655,90.9282390799,NaN
r0656,0.1044258493,NaN
r0660,0.0172622377,0.0172622377
r0661,0.0345244753,NaN
r0666,1.8503289573,1.9739662159
r0668,0.0007897046,0.0007897046
r0669,0.0172622377,NaN
r0670,0.0006247877,NaN
r0672,NaN,NaN
r0673,0.5268686912,NaN
r0678,0.0021485811,NaN
r0679,0.0014764875,0.0012467226
r0680,0.0001826526,0.0001542289
r0681,0.0021485811,NaN
r0682,0.0167215420,NaN
r0683,1.5118805641,NaN
r0686,0.0120968931,0.0329675501
r0688,NaN,NaN
r0691,0.0021485811,NaN
r0692,0.0021485811,NaN
r0693,0.0021485811,NaN
r0694,0.0021485811,NaN
r0695,0.0021485811,NaN
r0696,0.0021485811,NaN
r0697,0.0021485811,NaN
r0698,NaN,NaN
r0701,0.0021485811,NaN
r0702,0.0021485811,NaN
r0706,NaN,NaN
r0707,0.0028826839,0.0045428414
r0708,0.0000011404,NaN
r0709,0.0002173922,NaN
r0712,0.0021485811,NaN
r0713,0.0021485811,NaN
r0714,0.0058381874,NaN
r0715,0.0116763748,NaN
r0716,0.0172622377,NaN
r0717,0.0345244753,NaN
r0718,0.0058381874,NaN
r0719,0.0116763748,NaN
r0720,0.0172622377,NaN
r0721,0.0345244753,NaN
r0722,0.0058381874,0.0008180870
r0723,0.0116763748,NaN
r0724,0.0021538255,0.0126586817
r0726,0.0058381874,0.0008180870
r0727,0.0116763748,NaN
r0728,0.0172622377,0.0172622377
r0729,0.0345244753,NaN
r0730,0.0000055558,NaN
r0731,0.0172622377,NaN
r0732,0.0126586817,NaN
r0733,0.0058381874,NaN
r0734,0.0008333654,NaN
r0735,0.0005149154,0.0005525487
r0737,2.9668969834,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0044203267,0.0055129586
r0753,0.0064720255,NaN
r0754,0.0044203267,0.0054902390
r0755,0.0064720255,NaN
r0756,0.0044203267,0.0054661791
r0757,0.0064720255,NaN
r0758,0.1274540270,0.1243746545
r0760,0.0021485811,NaN
r0761,0.0021485811,NaN
r0762,0.0021485811,NaN
r0763,0.0021485811,NaN
r0764,0.0021485811,NaN
r0765,0.0021485811,NaN
r0766,0.0021485811,NaN
r0767,0.0021485811,NaN
r0768,0.0021485811,NaN
r0769,0.0021485811,NaN
r0770,0.0021485811,NaN
r0771,0.0021485811,NaN
r0772,0.0021485811,NaN
r0773,0.0021485811,NaN
r0774,0.0000226487,0.0000402746
r0775,0.0000011404,NaN
r0776,0.0002173922,NaN
r0777,0.0000011404,NaN
r0778,0.0011604557,NaN
r0779,0.0496721637,NaN
r0780,0.0000202411,0.0000341966
r0781,0.0003953383,0.0006702607
r0782,0.0036335761,NaN
r0783,0.0000017821,0.0000030108
r0784,NaN,NaN
r0786,0.0003277746,NaN
r0787,0.0526525852,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0005525487,0.3619032141
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000110939,0.0000112929
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000020259,0.0000425379
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0038609626,0.0045102897
r1155,NaN,NaN
r1156,0.0102269563,0.0102269563
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001101986,NaN
r1165,0.0008513590,NaN
r1166,0.0000075962,NaN
r1167,0.0000080242,NaN
r1168,0.0008739643,NaN
r1169,0.0008739449,NaN
r1170,0.0008739449,NaN
r1171,0.0000046005,NaN
r1172,0.0792005062,NaN
r1173,0.0001148935,NaN
r1174,0.0792005062,NaN
r1175,0.0018629848,NaN
r1176,0.0001148935,NaN
r1177,0.0046715671,NaN
r1178,0.0000894010,NaN
r1179,0.0893287711,NaN
r1180,0.0001172949,NaN
r1181,0.0893287711,NaN
r1182,6.4058301484,NaN
r1183,0.0918015053,NaN
r1184,0.0001181370,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000079910,NaN
r1252,0.0000038874,NaN
r1253,0.0000079910,NaN
r1254,0.0000038874,NaN
r1255,0.0000079910,NaN
r1257,0.0000079910,NaN
r1259,0.0000079910,NaN
r1260,0.0000079910,NaN
r1262,0.0000079910,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0001859240,NaN
r1314,0.0329449100,NaN
r1315,0.0021485811,NaN
r1316,0.0329449100,NaN
r1317,0.0000017272,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0624583516,0.8619252516
r1380,0.0000030108,0.0000017821
r1381,0.0026880073,0.0026880073
r1382,0.0000074372,NaN
r1383,0.0000200800,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0426748133,0.0426748133
r1392,0.0000045888,0.0000009887
r1393,0.0025110641,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,3.5608710390,NaN
r1418,14.4182566917,145.5864063424
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0004367619,NaN
r1444,0.0004367619,NaN
r1445,0.0000569135,NaN
r1446,0.0000175818,NaN
r1447,0.0001393523,NaN
r1448,0.0002711508,NaN
r1449,0.0001393523,NaN
r1450,0.0000069546,NaN
r1451,0.0001195564,NaN
r1453,0.0001215202,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000017385,NaN
r1474,0.0000368470,NaN
r1477,0.0000756443,NaN
r1479,2.2330555010,NaN
r1481,2.2330555010,NaN
r1487,0.0000079910,0.0000079910
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
