REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0287876305,0.3972693013
r1380,0.0000342600,0.0000202786
r1381,0.0031291332,0.0031291332
r1382,0.0000026619,NaN
r1383,0.0002804954,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0253032649,0.0253032649
r1392,0.0000027209,0.0000005862
r1393,0.0005293403,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,1.2442418201,NaN
r1418,81.0277386075,818.1666847937
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0001384975,NaN
r1444,0.0001384975,NaN
r1445,0.0000180473,NaN
r1446,0.0000064444,NaN
r1447,0.0000510780,NaN
r1448,0.0000993873,NaN
r1449,0.0000510780,NaN
r1450,0.0000025491,NaN
r1451,0.0000438221,NaN
r1453,0.0206773467,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000018657,NaN
r1474,0.0000433684,NaN
r1477,0.0000890323,NaN
r1479,2.4957265434,NaN
r1481,2.4957265434,NaN
r1487,0.0000264165,0.0000264165
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
r1700,NaN,NaN
r1701,NaN,NaN
r1702,NaN,NaN
r1705,NaN,NaN
r1706,NaN,NaN
r1707,NaN,NaN
r1708,NaN,NaN
r1710,NaN,NaN
r1711,NaN,NaN
r1713,NaN,NaN
r1715,NaN,NaN
r1716,NaN,NaN
r1717,NaN,NaN
r1720,NaN,NaN
r1721,NaN,NaN
r1722,NaN,NaN
r1723,NaN,NaN
r1725,NaN,NaN
r1726,NaN,NaN
r1728,NaN,NaN
r1730,NaN,NaN
r1731,NaN,NaN
r1732,NaN,NaN
r1733,NaN,NaN
r1734,NaN,NaN
r1735,NaN,NaN
r1736,NaN,NaN
r1737,NaN,NaN
r1738,NaN,NaN
r1739,NaN,NaN
r1740,NaN,NaN
r1741,NaN,NaN
r1742,NaN,NaN
r1743,NaN,NaN
r1744,NaN,NaN
r1745,NaN,NaN
r1746,NaN,NaN
r1747,NaN,NaN
r1748,NaN,NaN
r1749,NaN,NaN
r1750,NaN,NaN
r1751,NaN,NaN
r1752,NaN,NaN
r1753,NaN,NaN
r1754,NaN,NaN
r1755,NaN,NaN
r1756,NaN,NaN
r1757,NaN,NaN
r1758,NaN,NaN
r1759,NaN,NaN
r1760,NaN,NaN
r1761,NaN,NaN
r1762,NaN,NaN
r1763,NaN,NaN
r1764,NaN,NaN
r1765,NaN,NaN
r1766,NaN,NaN
r1767,NaN,NaN
r1768,NaN,NaN
r1769,NaN,NaN
r1770,NaN,NaN
r1771,NaN,NaN
r1772,NaN,NaN
r1773,NaN,NaN
r1774,NaN,NaN
r1775,NaN,NaN
r1776,NaN,NaN
r1777,NaN,NaN
r1778,NaN,NaN
r1779,NaN,NaN
r1780,NaN,NaN
r1781,NaN,NaN
r1782,NaN,NaN
r1783,NaN,NaN
r1784,NaN,NaN
r1785,NaN,NaN
r1786,NaN,NaN
r1787,NaN,NaN
r1788,NaN,NaN
r1789,NaN,NaN
r1790,NaN,NaN
r1791,NaN,NaN
r1792,NaN,NaN
r1796,NaN,NaN
r1797,NaN,NaN
r1798,NaN,NaN
r1799,NaN,NaN
r1800,NaN,NaN
r1801,NaN,NaN
r1803,NaN,NaN
r1805,NaN,NaN
r1806,NaN,NaN
r1807,NaN,NaN
r1808,NaN,NaN
r1809,NaN,NaN
r1810,NaN,NaN
r1811,NaN,NaN
r1812,NaN,NaN
r1813,NaN,NaN
r1814,NaN,NaN
r1815,NaN,NaN
r1816,NaN,NaN
r1817,NaN,NaN
r1818,NaN,NaN
r1819,NaN,NaN
r1820,NaN,NaN
r1821,NaN,NaN
r1822,NaN,NaN
r1823,NaN,NaN
r1824,NaN,NaN
r1825,NaN,NaN
r1826,NaN,NaN
r1827,NaN,NaN
r1828,NaN,NaN
r1829,NaN,NaN
r1830,NaN,NaN
r1831,NaN,NaN
r1832,NaN,NaN
r1833,NaN,NaN
r1834,NaN,NaN
r1835,NaN,NaN
r1836,NaN,NaN
r1837,NaN,NaN
r1841,NaN,NaN
r1842,NaN,NaN
r1843,NaN,NaN
r1844,NaN,NaN
r1846,NaN,NaN
r1847,NaN,NaN
r1848,NaN,NaN
r1850,NaN,NaN
r1851,NaN,NaN
r1852,NaN,NaN
r1853,NaN,NaN
r1854,NaN,NaN
r1855,NaN,NaN
r1856,NaN,NaN
r1857,NaN,NaN
r1858,NaN,NaN
r1859,NaN,NaN
r1860,NaN,NaN
r1861,NaN,NaN
r1862,NaN,NaN
r1863,NaN,NaN
r1864,NaN,NaN
r1865,NaN,NaN
r1866,NaN,NaN
r1867,NaN,NaN
r1871,NaN,NaN
r1872,NaN,NaN
r1873,NaN,NaN
r1874,NaN,NaN
r1876,NaN,NaN
r1877,NaN,NaN
r1879,NaN,NaN
r1880,NaN,NaN
r1881,NaN,NaN
r1882,NaN,NaN
r1883,NaN,NaN
r1884,NaN,NaN
r1885,NaN,NaN
r1886,NaN,NaN
r1887,NaN,NaN
r1888,NaN,NaN
r1889,NaN,NaN
r1890,NaN,NaN
r1891,NaN,NaN
r1892,NaN,NaN
r1893,NaN,NaN
r1894,NaN,NaN
r1895,NaN,NaN
r1896,NaN,NaN
r1897,NaN,NaN
r1898,NaN,NaN
r1899,NaN,NaN
r1900,NaN,NaN
r1901,NaN,NaN
r1902,NaN,NaN
r1903,NaN,NaN
r1904,NaN,NaN
r1905,NaN,NaN
r1906,NaN,NaN
r1907,NaN,NaN
r1908,NaN,NaN
r1909,NaN,NaN
r1910,NaN,NaN
r1911,NaN,NaN
r1912,NaN,NaN
r1913,NaN,NaN
r1914,NaN,NaN
r1915,NaN,NaN
r1916,NaN,NaN
r1917,NaN,NaN
r1918,NaN,NaN
r1919,NaN,NaN
r1920,NaN,NaN
r1921,NaN,NaN
r1922,NaN,NaN
r1923,NaN,NaN
r1924,NaN,NaN
r1925,NaN,NaN
r1926,NaN,NaN
r1928,NaN,NaN
r1929,NaN,NaN
r1930,NaN,NaN
r1931,NaN,NaN
r1932,NaN,NaN
r1933,NaN,NaN
r1934,NaN,NaN
r1935,NaN,NaN
r1936,NaN,NaN
r1937,NaN,NaN
r1938,NaN,NaN
r1939,NaN,NaN
r1940,NaN,NaN
r1941,NaN,NaN
r1942,NaN,NaN
r1943,NaN,NaN
r1944,NaN,NaN
r1945,NaN,NaN
r1946,NaN,NaN
r1947,NaN,NaN
r1948,NaN,NaN
r1949,NaN,NaN
r1950,NaN,NaN
r1951,NaN,NaN
r1952,NaN,NaN
r1953,NaN,NaN
r1954,NaN,NaN
r1955,NaN,NaN
r1956,NaN,NaN
r1957,NaN,NaN
r1958,NaN,NaN
r1959,NaN,NaN
r1960,NaN,NaN
r1961,NaN,NaN
r1962,NaN,NaN
r1963,NaN,NaN
r1964,NaN,NaN
r1965,NaN,NaN
r1966,NaN,NaN
r1967,NaN,NaN
r1968,NaN,NaN
r1969,NaN,NaN
r1970,NaN,NaN
r1971,NaN,NaN
r1972,NaN,NaN
r1973,NaN,NaN
r1974,NaN,NaN
r1975,NaN,NaN
r1976,NaN,NaN
r1977,NaN,NaN
r1978,NaN,NaN
r1979,NaN,NaN
r1980,NaN,NaN
r1981,NaN,NaN
r1982,NaN,NaN
r1983,NaN,NaN
r1984,NaN,NaN
r1985,NaN,NaN
r1986,NaN,NaN
r1987,NaN,NaN
r1988,NaN,NaN
r1989,NaN,NaN
r1990,NaN,NaN
r1991,NaN,NaN
r1992,NaN,NaN
r1993,NaN,NaN
r1994,NaN,NaN
r1995,NaN,NaN
r1996,NaN,NaN
r1997,NaN,NaN
r1998,NaN,NaN
r1999,NaN,NaN
r2000,NaN,NaN
r2001,NaN,NaN
r2002,NaN,NaN
r2003,NaN,NaN
r2004,NaN,NaN
r2005,NaN,NaN
r2006,NaN,NaN
r2007,NaN,NaN
r2008,NaN,NaN
r2009,NaN,NaN
r2010,NaN,NaN
r2011,NaN,NaN
r2012,NaN,NaN
r2013,NaN,NaN
r2014,NaN,NaN
r2015,NaN,NaN
r2016,NaN,NaN
r2017,NaN,NaN
r2018,NaN,NaN
r2019,NaN,NaN
r2020,NaN,NaN
r2021,NaN,NaN
r2022,NaN,NaN
r2023,NaN,NaN
r2024,NaN,NaN
r2026,NaN,NaN
r2027,NaN,NaN
r2028,NaN,NaN
r2029,NaN,NaN
r2030,NaN,NaN
r2031,NaN,NaN
r2032,NaN,NaN
r2034,NaN,NaN
r2035,NaN,NaN
r2036,NaN,NaN
r2037,NaN,NaN
r2038,NaN,NaN
r2039,NaN,NaN
r2040,NaN,NaN
r2041,NaN,NaN
r2042,NaN,NaN
r2043,NaN,NaN
r2044,NaN,NaN
r2045,NaN,NaN
r2046,NaN,NaN
r2047,NaN,NaN
r2048,NaN,NaN
r2049,NaN,NaN
r2050,NaN,NaN
r2051,NaN,NaN
r2052,NaN,NaN
r2053,NaN,NaN
r2054,NaN,NaN
r2055,NaN,NaN
r2056,NaN,NaN
r2057,NaN,NaN
r2058,NaN,NaN
r2059,NaN,NaN
r2060,NaN,NaN
r2061,NaN,NaN
r2062,NaN,NaN
r2063,NaN,NaN
r2064,NaN,NaN
r2065,NaN,NaN
r2066,NaN,NaN
r2067,NaN,NaN
r2068,NaN,NaN
r2069,NaN,NaN
r2070,NaN,NaN
r2071,NaN,NaN
r2073,NaN,NaN
r2079,NaN,NaN
r2080,NaN,NaN
r2081,NaN,NaN
r2082,NaN,NaN
r2083,NaN,NaN
r2084,NaN,NaN
r2085,NaN,NaN
r2086,NaN,NaN
r2087,NaN,NaN
r2088,NaN,NaN
r2089,NaN,NaN
r2090,NaN,NaN
r2091,NaN,NaN
r2092,NaN,NaN
r2093,NaN,NaN
r2094,NaN,NaN
r2095,NaN,NaN
r2096,NaN,NaN
r2097,NaN,NaN
r2098,NaN,NaN
r2099,NaN,NaN
r2100,NaN,NaN
r2101,NaN,NaN
r2102,NaN,NaN
r2103,NaN,NaN
r2104,NaN,NaN
r2105,NaN,NaN
r2106,NaN,NaN
r2107,NaN,NaN
r2108,NaN,NaN
r2109,NaN,NaN
r2110,NaN,NaN
r2111,NaN,NaN
r2112,NaN,NaN
r2113,NaN,NaN
r2114,NaN,NaN
r2115,NaN,NaN
r2116,NaN,NaN
r2117,NaN,NaN
r2118,NaN,NaN
r2119,NaN,NaN
r2120,NaN,NaN
r2121,NaN,NaN
r2122,NaN,NaN
r2123,NaN,NaN
r2124,NaN,NaN
r2125,NaN,NaN
r2126,NaN,NaN
r2127,NaN,NaN
r2128,NaN,NaN
r2129,NaN,NaN
r2130,NaN,NaN
r2131,NaN,NaN
r2132,NaN,NaN
r2133,NaN,NaN
r2136,NaN,NaN
r2139,NaN,NaN
r2140,NaN,NaN
r2141,NaN,NaN
r2142,NaN,NaN
r2143,NaN,NaN
r2144,NaN,NaN
r2145,NaN,NaN
r2146,NaN,NaN
r2147,NaN,NaN
r2148,NaN,NaN
r2149,NaN,NaN
r2150,NaN,NaN
r2151,NaN,NaN
r2152,NaN,NaN
r2153,NaN,NaN
r2154,NaN,NaN
r2155,NaN,NaN
r2156,NaN,NaN
r2157,NaN,NaN
r2158,NaN,NaN
r2159,NaN,NaN
r2160,NaN,NaN
r2161,NaN,NaN
r2162,NaN,NaN
r2163,NaN,NaN
r2164,NaN,NaN
r2165,NaN,NaN
r2166,NaN,NaN
r2167,NaN,NaN
r2168,NaN,NaN
r2169,NaN,NaN
r2170,NaN,NaN
r2171,NaN,NaN
r2172,NaN,NaN
r2173,NaN,NaN
r2174,NaN,NaN
r2175,NaN,NaN
r2176,NaN,NaN
r2177,NaN,NaN
r2178,NaN,NaN
r2179,NaN,NaN
r2180,NaN,NaN
r2181,NaN,NaN
r2182,NaN,NaN
r2183,NaN,NaN
r2184,NaN,NaN
r2185,NaN,NaN
r2186,NaN,NaN
r2187,NaN,NaN
r2188,NaN,NaN
r2189,NaN,NaN
r2190,NaN,NaN
r2191,NaN,NaN
r2192,NaN,NaN
r2193,NaN,NaN
r2194,NaN,NaN
r2195,NaN,NaN
r2196,NaN,NaN
r2197,NaN,NaN
r2198,NaN,NaN
r2199,NaN,NaN
r2200,NaN,NaN
r2201,NaN,NaN
r2202,NaN,NaN
r2203,NaN,NaN
r2204,NaN,NaN
r2205,NaN,NaN
r2206,NaN,NaN
r2207,NaN,NaN
r2208,NaN,NaN
r2209,NaN,NaN
r2210,NaN,NaN
r2211,NaN,NaN
r2212,NaN,NaN
r2213,NaN,NaN
r2214,NaN,NaN
r2215,NaN,NaN
r2216,NaN,NaN
r2217,NaN,NaN
r2218,NaN,NaN
r2219,NaN,NaN
r2220,NaN,NaN
r2221,NaN,NaN
r2222,NaN,NaN
r2223,NaN,NaN
r2224,NaN,NaN
r2225,NaN,NaN
r2226,NaN,NaN
r2227,NaN,NaN
r2228,NaN,NaN
r2229,NaN,NaN
r2230,NaN,NaN
r2231,NaN,NaN
r2232,NaN,NaN
r2233,NaN,NaN
r2234,NaN,NaN
r2235,NaN,NaN
r2236,NaN,NaN
r2237,NaN,NaN
r2238,NaN,NaN
r2239,NaN,NaN
r2240,NaN,NaN
r2241,NaN,NaN
r2242,NaN,NaN
r2243,NaN,NaN
r2244,NaN,NaN
r2245,NaN,NaN
r2246,NaN,NaN
r2247,NaN,NaN
r2248,NaN,NaN
r2249,NaN,NaN
r2250,NaN,NaN
r2251,NaN,NaN
r2252,NaN,NaN
r2253,NaN,NaN
r2254,NaN,NaN
r2255,NaN,NaN
r2256,NaN,NaN
r2257,NaN,NaN
r2258,NaN,NaN
r2259,NaN,NaN
r2260,NaN,NaN
r2261,NaN,NaN
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0001769666,NaN
RE0066R,0.0002305928,NaN
RE0124C,NaN,NaN
RE0344C,0.0106576871,0.0089040929
RE0344M,0.4082781678,0.3411009081
RE0344X,0.1502847152,0.0158460469
RE0383C,0.0318279907,0.0460710612
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0170104313,0.0820752309
RE0453N,1.7130389724,8.2654029819
RE0456M,NaN,NaN
RE0456N,0.0006154885,0.0006154885
RE0512C,NaN,NaN
RE0512M,39.5926295937,NaN
RE0512X,2.5966775060,0.0003891927
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0090946251,0.0089040929
RE0577M,0.3483998747,0.3411009081
RE0577X,0.0158903552,0.0158460469
RE0578C,0.0090946251,0.0089040929
RE0578M,0.3483998747,0.3411009081
RE0578X,0.0158903552,0.0158460469
RE0579C,0.0090946251,0.0089040929
RE0579M,0.3483998747,0.3411009081
RE0579X,0.0158903552,0.0158460469
RE0580L,0.0312062064,NaN
RE0580R,0.0999318236,NaN
RE0581C,NaN,NaN
RE0581R,0.0000991742,0.0001005955
RE0582N,0.0000168153,0.0000165075
RE0583C,NaN,NaN
RE0583N,0.3121701109,0.3082896090
RE0688C,0.0000207015,NaN
RE0688E,0.0000002477,NaN
RE0688X,0.0000002477,NaN
RE0689C,0.0580677833,NaN
RE0689E,0.0003475434,NaN
RE0689X,0.0003475434,NaN
RE0690C,0.0000207015,NaN
RE0690E,0.0000002477,NaN
RE0690X,0.0000002477,NaN
RE0691C,NaN,NaN
RE0702C,18.0925086371,18.0925086371
RE0702E,0.0002601585,0.0002601585
RE0702L,9.9524239091,9.9554474528
RE0702M,35.5943806678,35.5943806678
RE0702N,0.0050399286,0.0050399286
RE0827C,0.0000207015,NaN
RE0827E,0.0000002477,NaN
RE0827X,0.0000002477,NaN
RE0828C,0.0580677833,NaN
RE0828E,0.0003475434,NaN
RE0828X,0.0003475434,NaN
RE0830C,NaN,NaN
RE0830N,0.0799353707,0.0799353707
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0016991245,0.0015480163
RE0908R,0.0013361002,0.0013361002
RE0912C,2.6891645408,NaN
RE0915C,NaN,NaN
RE0915E,0.0005303941,0.0002144715
RE0916C,NaN,NaN
RE0916G,0.0017300764,0.0015709596
RE0916R,0.0013361002,0.0013361002
RE0918C,NaN,NaN
RE0918G,0.0017322332,0.0015256155
RE0918R,0.0013361002,0.0013361002
RE0919C,0.0000000001,NaN
RE0919R,0.0000005220,NaN
RE0920C,0.0000000001,NaN
RE0920R,0.0000005220,NaN
RE0921C,0.0000000001,NaN
RE0921R,0.0000005220,NaN
RE0922C,0.0000000001,NaN
RE0922R,0.0000005220,NaN
RE0923C,0.0000000001,NaN
RE0923R,0.0000005220,NaN
RE0924C,0.0000000001,NaN
RE0924R,0.0000005220,NaN
RE0925C,0.0000000001,NaN
RE0925R,0.0000005220,NaN
RE0926C,NaN,NaN
RE0926E,0.0005303941,0.0005303941
RE0927C,0.0000000001,NaN
RE0927R,0.0000005220,NaN
RE0928C,0.0000000001,NaN
RE0928R,0.0000005220,NaN
RE0935C,NaN,NaN
RE0935E,0.0005303941,0.0005303941
RE0936C,NaN,NaN
RE0936E,NaN,NaN
