REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2249,NaN,NaN
r2250,NaN,NaN
r2251,NaN,NaN
r2252,NaN,NaN
r2253,NaN,NaN
r2254,NaN,NaN
r2255,NaN,NaN
r2256,NaN,NaN
r2257,NaN,NaN
r2258,NaN,NaN
r2259,NaN,NaN
r2260,NaN,NaN
r2261,NaN,NaN
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0001951001,NaN
RE0066R,0.0002542214,NaN
RE0124C,NaN,NaN
RE0344C,0.0048500060,0.0040519958
RE0344M,0.0218737074,0.0182746521
RE0344X,0.0247873877,0.0026135865
RE0383C,0.0328206008,0.0475078658
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0169783617,0.0819204955
RE0453N,0.2469137260,1.1913572780
RE0456M,NaN,NaN
RE0456N,0.0003830255,0.0003830255
RE0512C,NaN,NaN
RE0512M,52.0160433690,NaN
RE0512X,2.1984119316,0.0003295003
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0041387015,0.0040519958
RE0577M,0.0186656979,0.0182746521
RE0577X,0.0026208946,0.0026135865
RE0578C,0.0041387015,0.0040519958
RE0578M,0.0186656979,0.0182746521
RE0578X,0.0026208946,0.0026135865
RE0579C,0.0041387015,0.0040519958
RE0579M,0.0186656979,0.0182746521
RE0579X,0.0026208946,0.0026135865
RE0580L,0.0442677989,NaN
RE0580R,0.0671528982,NaN
RE0581C,NaN,NaN
RE0581R,0.0002685132,0.0002723613
RE0582N,0.0000077273,0.0000075859
RE0583C,NaN,NaN
RE0583N,0.0655206440,0.0647061746
RE0688C,0.0141866244,NaN
RE0688E,0.0000008125,NaN
RE0688X,0.0000008125,NaN
RE0689C,39.7934813485,NaN
RE0689E,0.0011398776,NaN
RE0689X,0.0011398776,NaN
RE0690C,0.0141866244,NaN
RE0690E,0.0000008125,NaN
RE0690X,0.0000008125,NaN
RE0691C,NaN,NaN
RE0702C,31.7017031591,31.7017031591
RE0702E,0.0030857110,0.0030857110
RE0702L,17.4051241952,17.4104118673
RE0702M,16.9633605326,16.9633605326
RE0702N,0.0026764069,0.0026764069
RE0827C,0.0141866244,NaN
RE0827E,0.0000008125,NaN
RE0827X,0.0000008125,NaN
RE0828C,39.7934813485,NaN
RE0828E,0.0011398776,NaN
RE0828X,0.0011398776,NaN
RE0830C,NaN,NaN
RE0830N,0.0300609953,0.0300609953
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0005820444,0.0005302815
RE0908R,0.0004576884,0.0004576884
RE0912C,0.0025340864,NaN
RE0915C,NaN,NaN
RE0915E,0.0023347683,0.0009440925
RE0916C,NaN,NaN
RE0916G,0.0005926471,0.0005381408
RE0916R,0.0004576884,0.0004576884
RE0918C,NaN,NaN
RE0918G,0.0005933860,0.0005226079
RE0918R,0.0004576884,0.0004576884
RE0919C,0.0000000145,NaN
RE0919R,0.0000006338,NaN
RE0920C,0.0000000145,NaN
RE0920R,0.0000006338,NaN
RE0921C,0.0000000145,NaN
RE0921R,0.0000006338,NaN
RE0922C,0.0000000145,NaN
RE0922R,0.0000006338,NaN
RE0923C,0.0000000145,NaN
RE0923R,0.0000006338,NaN
RE0924C,0.0000000145,NaN
RE0924R,0.0000006338,NaN
RE0925C,0.0000000145,NaN
RE0925R,0.0000006338,NaN
RE0926C,NaN,NaN
RE0926E,0.0023347683,0.0023347683
RE0927C,0.0000000145,NaN
RE0927R,0.0000006338,NaN
RE0928C,0.0000000145,NaN
RE0928R,0.0000006338,NaN
RE0935C,NaN,NaN
RE0935E,0.0023347683,0.0023347683
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0005267407,0.0005267407
RE0937E,0.0029263370,0.0029263370
RE0938C,0.0005267407,0.0005267407
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0023347683,0.0023347683
RE0958C,NaN,NaN
RE0958E,0.0023347683,0.0023347683
RE1050C,0.8933368336,NaN
RE1050E,0.0000869537,NaN
RE1050L,1.1139563599,NaN
RE1050N,0.0000754197,NaN
RE1062C,NaN,NaN
RE1062M,0.0000164873,0.0000164873
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.0000007379,NaN
RE1096R,0.0000000121,NaN
RE1099C,0.0001198708,0.0001198708
RE1099G,0.0005861132,0.0007048540
RE1099L,0.0006593773,0.0007929608
RE1099R,0.0004576884,0.0004576884
RE1100C,0.0001198708,0.0001198708
RE1100G,0.0006120365,0.0007048540
RE1100L,0.0006885410,0.0007929608
RE1100R,0.0004576884,0.0004576884
RE1134C,NaN,NaN
RE1134M,0.0000007379,NaN
RE1134R,0.0000000121,NaN
RE1135C,0.0001198708,0.0001198708
RE1135G,0.0005866273,0.0007048540
RE1135L,0.0006599557,0.0007929608
RE1135R,0.0004576884,0.0004576884
RE1233C,0.0001299723,0.0000508368
RE1233M,0.0037713964,0.0014751275
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0000014234,NaN
RE1309C,NaN,NaN
RE1309M,0.0000000010,NaN
RE1310C,NaN,NaN
RE1310M,0.0000001574,NaN
RE1311C,NaN,NaN
RE1311M,0.0000018387,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0010493965,NaN
RE1447M,0.0072419539,0.0079767265
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0000058932,0.0000063968
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0000311577,0.0000311577
RE1514X,0.0000260508,0.0000260508
RE1516M,0.9351085926,0.9187213220
RE1516X,1.2225557851,1.2011311583
RE1517M,0.9351085926,0.9186889548
RE1517X,1.2225557851,1.2010888417
RE1518M,0.9314479512,0.9186234033
RE1518X,1.2177698827,1.2010031400
RE1519X,1.2105582594,1.2011731241
RE1520M,110.5460824939,110.5460824939
RE1520X,0.0367518880,0.0367518880
RE1521M,110.5460824939,110.5460824939
RE1521X,0.0367518880,0.0367518880
RE1522M,110.5460824939,110.5460824939
RE1522X,0.0367518880,0.0367518880
RE1523M,110.5460824939,110.5460824939
RE1523X,0.0367518880,0.0367518880
RE1525C,NaN,NaN
RE1525M,17.1216621336,2.3992051539
RE1525X,2.1984119316,0.0003295003
RE1526C,NaN,NaN
RE1526M,17.1216621336,2.3992051539
RE1526X,2.1984119316,0.0003295003
RE1527C,NaN,NaN
RE1527M,17.1216621336,2.3992051539
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0015426369,0.1243813028
RE1531M,0.2335042227,0.0406637217
RE1531X,0.0036349974,0.0006330186
RE1532M,0.2330945696,0.0406637217
RE1532X,0.0036286203,0.0006330186
RE1533M,0.2326866532,0.0406637217
RE1533X,0.0036222702,0.0006330186
RE1534M,0.2335042227,0.0406637217
RE1534X,0.0036349974,0.0006330186
RE1537C,NaN,NaN
RE1537X,0.0006623075,NaN
RE1538C,NaN,NaN
RE1538X,0.0010653286,NaN
RE1539C,NaN,NaN
RE1539X,0.0009202786,NaN
RE1573M,0.1793286290,0.1793225550
RE1573X,0.0989943454,0.0989909923
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000001264,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000001264,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,1.0227639510,0.5269660385
RE1635R,1.2302165514,0.6338533363
RE1635X,0.1914045867,0.0986187641
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,0.0451984637,0.0399324805
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.0300609953,0.0300609953
RE1711C,NaN,NaN
RE1711M,0.0004698657,0.0007372820
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,1.0227639510,0.5269660385
RE1815R,1.2302165514,0.6338533363
RE1815X,0.1914045867,0.0986187641
RE1816C,NaN,NaN
RE1816M,1.0227639510,0.5214471522
RE1816R,1.2302165514,0.6272150252
RE1816X,0.1914045867,0.0975859352
RE1817C,NaN,NaN
RE1817M,1.0227639510,0.5214471522
RE1817R,1.2302165514,0.6272150252
RE1817X,0.1914045867,0.0975859352
RE1818C,NaN,NaN
RE1818M,1.0227639510,0.7095715260
RE1818R,1.2302165514,0.8534976568
RE1818X,0.1914045867,0.1327923658
RE1819C,0.3051707556,1.0021147786
RE1819M,0.0773377944,0.3058272422
RE1819X,0.1034806398,0.3398080469
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.0021114903,0.0021084056
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0000271896,NaN
RE1905C,NaN,NaN
RE1905R,0.0000022695,NaN
RE1906C,NaN,NaN
RE1906R,0.0000026681,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.1914045867,0.0968454701
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.0691816700,NaN
RE1941C,NaN,NaN
RE1941R,0.0691816700,NaN
RE1942C,NaN,NaN
RE1942R,0.0141594655,NaN
RE1943C,NaN,NaN
RE1943R,0.0283189311,NaN
RE1952C,0.0000023664,0.0000023664
RE1952R,0.0001017442,0.0001017442
RE1952X,0.0000023664,0.0000023664
RE1954C,NaN,NaN
RE1956C,0.0000023664,0.0000023664
RE1956R,0.0001017442,0.0001017442
RE1956X,0.0000023664,0.0000023664
RE1957G,0.0000000000,NaN
RE1957R,0.0010493965,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0000093035,0.0000100044
RE2031M,0.0000090855,0.0000100439
RE2032M,0.0000102893,0.0000103366
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.0262036066,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0026426154,NaN
RE2051C,0.0336807991,0.0338624222
RE2051G,0.0115207567,0.0115828821
RE2051R,0.0115207567,0.0115828821
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0000062003,0.0000104527
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0000062003,0.0000108047
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000000145,NaN
RE2146R,0.0000006338,NaN
RE2147C,0.0000000145,NaN
RE2149C,0.0000000145,NaN
RE2149R,0.0000006338,NaN
RE2150C,0.0000000145,NaN
RE2150R,0.0000006338,NaN
RE2151C,0.0000000145,NaN
RE2151R,0.0000006338,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,0.0001618683,NaN
RE2156M,0.0000094060,0.0000098410
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0000092095,0.0000100836
RE2235C,NaN,NaN
RE2235R,0.0321359388,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0042609869,0.0042597184
RE2270C,NaN,NaN
RE2270E,0.0009701995,0.0009759332
RE2272C,NaN,NaN
RE2272L,0.0768322166,0.0768322166
RE2273C,NaN,NaN
RE2273E,0.0009835814,0.0009835814
RE2292C,NaN,NaN
RE2296C,NaN,NaN
RE2296X,0.1914045867,0.1035999526
RE2304E,0.3618441855,0.3618441855
RE2306C,0.0007194650,0.0004475968
RE2318C,NaN,NaN
RE2318M,1.0227639510,0.5269660385
RE2318R,1.2302165514,0.6338533363
RE2318X,0.1914045867,0.0986187641
RE2319C,NaN,NaN
RE2319M,1.0227639510,0.5269660385
RE2319R,1.2302165514,0.6338533363
RE2319X,0.1914045867,0.0986187641
RE2327C,NaN,NaN
RE2333C,NaN,NaN
RE2334C,NaN,NaN
RE2335C,NaN,NaN
RE2346C,NaN,NaN
RE2349C,0.0001143876,0.0000508152
RE2349M,0.0004708438,0.0002091664
RE2360C,NaN,NaN
RE2360N,0.0006106563,0.0006304930
RE2373C,NaN,NaN
RE2375C,NaN,NaN
RE2377C,NaN,NaN
RE2382C,NaN,NaN
RE2382R,0.0002939928,NaN
RE2383C,NaN,NaN
RE2383R,0.0001469964,NaN
RE2384C,NaN,NaN
RE2386C,NaN,NaN
RE2387C,NaN,NaN
RE2387R,0.0002939928,NaN
RE2398C,NaN,NaN
RE2398R,0.0001469964,NaN
RE2404C,0.0000000145,NaN
RE2404R,0.0000006338,NaN
RE2405C,0.0000000145,NaN
RE2405R,0.0000006338,NaN
RE2407C,NaN,NaN
RE2410C,NaN,NaN
RE2410N,0.0001082550,0.0000658956
RE2426C,NaN,NaN
RE2427M,0.0000062003,0.0000103955
RE2428M,0.0000062003,0.0000103955
RE2429M,0.0000062003,0.0000102299
RE2439C,NaN,NaN
RE2440C,NaN,NaN
RE2442C,NaN,NaN
RE2443C,NaN,NaN
RE2443M,1.0227639510,0.5091288164
RE2444C,NaN,NaN
RE2445C,0.0040167369,0.0040176979
RE2445E,0.0131361348,0.0131361348
RE2452C,NaN,NaN
RE2453M,0.0034892828,0.0034892828
RE2454M,0.0034892828,0.0034892828
RE2459C,NaN,NaN
RE2474C,NaN,NaN
RE2474R,0.0000001264,NaN
RE2476C,NaN,NaN
RE2477C,NaN,NaN
RE2493C,NaN,NaN
RE2513C,2.6800105007,76.7399848886
RE2513E,0.0002608610,0.0074695488
RE2513L,3.3418690798,215.4656146689
RE2513N,0.0002262591,0.0064787504
RE2514C,76.7399848886,2.4719570539
RE2514E,0.0074695488,0.0002406099
RE2514L,215.4656146689,215.4656146689
RE2514N,0.0064787504,0.0002086942
RE2520C,NaN,NaN
RE2521C,NaN,NaN
RE2522C,NaN,NaN
RE2522X,0.1914045867,0.1005416785
RE2523C,NaN,NaN
RE2523X,0.1914045867,0.1005532295
RE2524C,NaN,NaN
RE2524X,0.1914045867,0.0983282665
RE2525C,NaN,NaN
RE2525X,0.1914045867,0.1058011411
RE2526C,NaN,NaN
RE2533C,NaN,NaN
RE2541C,0.0000111030,0.0000107715
RE2541E,0.0000462623,0.0000448811
RE2541L,0.0644265918,0.0644265918
RE2562C,NaN,NaN
RE2563C,NaN,NaN
RE2591C,NaN,NaN
RE2594C,NaN,NaN
RE2596C,NaN,NaN
RE2601C,NaN,NaN
RE2605C,NaN,NaN
RE2622C,0.0000000145,NaN
RE2622R,0.0000006338,NaN
RE2624M,0.0223546214,0.0223546214
RE2624X,0.0223546214,0.0223546214
RE2625C,NaN,NaN
RE2625M,NaN,NaN
RE2626C,NaN,NaN
RE2626M,NaN,NaN
RE2632C,NaN,NaN
RE2632M,NaN,NaN
RE2633C,NaN,NaN
RE2633R,NaN,NaN
RE2635C,NaN,NaN
RE2635R,NaN,NaN
RE2636C,NaN,NaN
RE2636R,NaN,NaN
RE2637C,NaN,NaN
RE2637X,NaN,NaN
RE2638C,NaN,NaN
RE2638X,NaN,NaN
RE2640C,0.2824329497,0.2283376352
RE2642C,NaN,NaN
RE2644C,0.0002181569,0.0002181569
RE2649C,NaN,NaN
RE2649M,NaN,NaN
RE2649X,NaN,NaN
RE2651R,NaN,NaN
RE2655R,NaN,NaN
RE2658C,NaN,NaN
RE2658R,NaN,NaN
RE2659R,NaN,NaN
RE2660C,NaN,NaN
RE2660N,0.0300609953,0.0300609953
RE2666C,NaN,NaN
RE2666G,NaN,NaN
RE2675C,NaN,NaN
RE2677C,NaN,NaN
RE2677E,NaN,NaN
RE2677G,NaN,NaN
RE2677N,NaN,NaN
RE2677R,0.0000015958,NaN
RE2680C,NaN,NaN
RE2680G,0.0006530427,NaN
RE2705C,NaN,NaN
RE2717L,0.0238866594,NaN
RE2718C,0.0003988109,NaN
RE2718G,0.0006133369,NaN
RE2722C,0.0003988109,NaN
RE2722G,0.0006133369,NaN
RE2746C,NaN,NaN
RE2759X,0.0223546214,0.0223546214
RE2766C,0.0000049812,0.0000315476
RE2768C,NaN,NaN
RE2768M,NaN,NaN
RE2768R,0.0000713830,NaN
RE2782C,NaN,NaN
RE2799C,NaN,NaN
RE2813C,NaN,NaN
RE2814M,NaN,NaN
RE2814R,NaN,NaN
RE2848C,NaN,NaN
RE2849C,NaN,NaN
RE2850C,NaN,NaN
RE2851C,NaN,NaN
RE2852C,NaN,NaN
RE2853C,NaN,NaN
RE2854C,NaN,NaN
RE2856C,NaN,NaN
RE2857C,NaN,NaN
RE2858C,NaN,NaN
RE2859C,NaN,NaN
RE2860C,NaN,NaN
RE2861C,NaN,NaN
RE2862C,NaN,NaN
RE2863C,NaN,NaN
RE2864C,NaN,NaN
RE2865C,NaN,NaN
RE2866C,NaN,NaN
RE2867C,NaN,NaN
RE2868C,NaN,NaN
RE2869C,NaN,NaN
RE2870C,NaN,NaN
RE2871C,NaN,NaN
RE2872C,NaN,NaN
RE2873C,NaN,NaN
RE2874C,NaN,NaN
RE2875C,NaN,NaN
RE2876C,NaN,NaN
RE2877C,NaN,NaN
RE2878C,NaN,NaN
RE2880C,NaN,NaN
RE2888C,2.6800105007,9.6963804460
RE2888E,0.0002608610,0.0009438051
RE2888N,0.0002262591,0.0008186140
RE2897C,NaN,NaN
RE2898C,NaN,NaN
RE2899C,NaN,NaN
RE2908C,NaN,NaN
RE2908M,52.0160433690,7.2888460454
RE2908X,2.1984119316,0.0003295003
RE2909C,NaN,NaN
RE2909M,52.0160433690,7.2888460454
RE2909X,2.1984119316,0.0003295003
RE2910C,NaN,NaN
RE2910M,52.0160433690,7.2888460454
RE2910X,2.1984119316,0.0003295003
RE2911C,0.0475078658,NaN
RE2912M,0.0000311577,NaN
RE2912X,0.0000260508,NaN
RE2913M,14.0813961772,13.8341399472
RE2913X,1.2225557851,1.2010888417
RE2914M,14.0813961772,13.8341399472
RE2914X,1.2225557851,1.2010888417
RE2915M,13.8336484595,14.0262721592
RE2915X,1.2010461704,1.2177698827
RE2916M,0.2339156238,0.0406637217
RE2916X,0.0036414017,0.0006330186
RE2917M,0.2335042227,0.0406637217
RE2917X,0.0036349974,0.0006330186
RE2919M,110.5460824939,110.5460824939
RE2919X,0.0367518880,0.0367518880
RE2920M,110.5460824939,110.5460824939
RE2920X,0.0367518880,0.0367518880
RE2921M,110.5460824939,110.5460824939
RE2921X,0.0367518880,0.0367518880
RE2948C,NaN,NaN
RE2954C,19.6119973335,19.6119973335
RE2958C,NaN,NaN
RE2972G,0.0001075548,NaN
RE2972M,0.0000423930,NaN
RE2972R,0.0003209167,NaN
RE2973G,0.0011874444,NaN
RE2973N,0.0014321406,NaN
RE2974G,0.0000000000,NaN
RE2974N,NaN,NaN
RE2974R,0.0010493965,NaN
RE2975C,NaN,NaN
RE2975M,0.0000281446,NaN
RE2977C,0.0475078658,NaN
RE2985M,0.0000269938,NaN
RE2985X,0.0010404334,NaN
RE2986X,0.0367518880,0.0367518880
RE2987X,2.1984119316,0.0003295003
RE2988X,0.0036349974,0.0006330186
RE2989X,0.0036286203,0.0006330186
RE2990X,0.0367518880,0.0367518880
RE2991X,2.1984119316,0.0003295003
RE2992M,0.1793287196,0.1793225134
RE2992X,0.0989943954,0.0989909694
RE2993X,0.0055309853,0.0076526075
RE2994X,0.0010404598,NaN
RE2995M,0.6346910760,0.6347090963
RE2995X,0.6410962197,0.6411144218
RE2996X,0.0055309853,0.0077117077
RE2997X,0.0010404154,NaN
RE2998M,0.0000269938,NaN
RE2999M,0.1793224293,0.1793278889
RE3000M,0.0373400583,0.0369274953
RE3001M,0.0078462161,0.0108718230
RE3002X,0.0989909694,0.0989909694
RE3003M,0.1793224715,0.1793285831
RE3004M,110.5460824939,110.5460824939
RE3005M,17.1216621336,2.3992051539
RE3006M,0.2339156238,0.0406637217
RE3009C,NaN,NaN
