REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.7447199098,0.0647207151
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0197701923,3.5129599838
TETTET6CPT2,0.1156227327,0.1156227327
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0771463630,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0394462664,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0501096411,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0001189367,NaN
TMABADH,0.0853533683,NaN
TMDK1m,0.1350827268,NaN
TMDPP,0.0002083973,0.0002083973
TMDPPK,NaN,NaN
TMLYSOX,0.0001202171,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0197688597,3.5129599838
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1685485701,0.0091474675
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0234272864,NaN
TRDR2,0.0003097591,NaN
TRDR3,0.0002478073,NaN
TRDRm,0.0046349235,NaN
TREH,0.0009359925,NaN
TREHe,0.0004065871,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0533189088,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000188681,NaN
TRPO2,0.0002454841,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0892024036,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000472054,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0022090220,0.0022090220
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0003993828,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0533189088,NaN
TYR3MO2,0.0000050476,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000000446,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.1297368536,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.5441468228,1.3562832627
UAG2EMAi,0.0000614155,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000011797,NaN
UDPDOLPT_U,0.0000011797,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0011919318,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002816170,NaN
UDPGNP,NaN,NaN
UDPGP,0.2114620252,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0049335192,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000011111,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000007126,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.2676375152,0.9424232159
UMPK2n,1.2676375152,0.9424232159
UMPK3,1.2676375152,0.9667762776
UMPK3n,1.2676375152,0.9667762776
UMPK4,1.2676375152,0.9629025871
UMPK4n,1.2676375152,0.9629025871
UMPK5,1.2676375152,0.9667762776
UMPK5n,1.2676375152,0.9667762776
UMPK6,1.2676375152,0.9267370077
UMPK6n,1.2676375152,0.9267370077
UMPK7,1.2676375152,0.9561111956
UMPK7n,1.2676375152,0.9561111956
UMPKm,NaN,NaN
UMPKn,1.2676375152,0.9667762776
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000508811,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0005410047,0.0005410047
URIDK2m,0.0014065226,0.0201087663
URIK1,0.0065723135,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.9984423738,0.8683863688
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000387726,NaN
XANtx,NaN,NaN
XAO2x,0.0000009866,NaN
XAOx,0.0000011940,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0002575979,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000194120,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0143852873,0.0083635391
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.4158517612,NaN
r0013,0.0178774064,NaN
r0016,0.0000037329,0.0000149316
r0021,0.5185903492,0.5185903492
r0022,0.5762114991,0.5762114991
r0023,0.0793293640,NaN
r0024,0.0004258353,NaN
r0027,0.0141198548,0.0003620072
r0028,0.0039957250,NaN
r0033,0.0005439178,NaN
r0034,0.0002439643,NaN
r0047,0.4130135440,NaN
r0051,0.0195916497,0.0426181990
r0055,NaN,NaN
r0062,0.0000003583,NaN
r0068,0.0726395960,NaN
r0074,0.0493714125,2.7526772162
r0081,0.1984519791,0.1925842219
r0083,0.2946290388,NaN
r0084,0.0731480851,NaN
r0085,0.0235223616,NaN
r0086,0.0843987463,NaN
r0093,0.0005478177,NaN
r0097,1.0812520156,NaN
r0113,0.0000000000,NaN
r0119,10.3807856898,NaN
r0120,0.0000007412,NaN
r0121,0.0000007412,NaN
r0122,0.0015492087,NaN
r0129,0.0048785887,0.0048862279
r0130,0.0030944982,0.0030993438
r0139,0.0460356077,0.0457744173
r0142,0.0122736497,NaN
r0145,0.0002129177,NaN
r0149,0.0472183832,0.0460356077
r0153,0.0015492087,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0108565994,NaN
r0165,0.0015492087,NaN
r0166,1.1653855418,NaN
r0170,0.0002892497,0.0005784994
r0173,0.4915124044,2.8107184108
r0178,0.0988900268,0.0895646966
r0179,NaN,NaN
r0181,0.0334350613,0.0253700038
r0186,0.0001913625,NaN
r0191,0.7658029359,NaN
r0193,0.0000123754,0.0000123754
r0196,0.0001523018,0.0001159959
r0202,0.0006106359,0.0028735809
r0205,0.2581507624,NaN
r0208,0.0125764143,NaN
r0210,0.0244833492,NaN
r0221,0.0064271518,NaN
r0224,0.3447380780,NaN
r0226,0.3447380780,NaN
r0236,NaN,NaN
r0239,0.0233724944,0.0233724944
r0242,0.0599226958,0.0783134268
r0245,0.3110830337,0.3110830337
r0246,0.0909954108,NaN
r0249,0.5336194966,0.0001722557
r0267,0.0009355729,NaN
r0268,0.0009232174,NaN
r0276,0.0007444756,0.0007444756
r0280,0.0015492087,NaN
r0281,0.0037083660,0.0000018933
r0283,0.0009992366,NaN
r0287,0.0273499537,NaN
r0301,NaN,NaN
r0308,0.0385683765,NaN
r0309,0.0004735691,0.0005081804
r0310,155.8287001198,NaN
r0311,0.0000319235,NaN
r0317,0.0881825362,0.0865187147
r0319,0.0400804328,NaN
r0321,0.0010741464,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0020503648,NaN
r0354,1.4714244032,NaN
r0355,1.4714244032,NaN
r0357,1.4661519220,NaN
r0358,1.4661519220,NaN
r0360,0.0706294086,NaN
r0361,0.0706294086,NaN
r0363,1.4661519220,NaN
r0364,1.4661519220,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000406956,NaN
r0377,0.0000096958,NaN
r0380,1.7652712176,NaN
r0381,NaN,NaN
r0383,0.1662680060,NaN
r0384,1.0705315056,NaN
r0385,0.0014215548,NaN
r0386,0.0014215548,NaN
r0388,0.0001007537,NaN
r0389,0.0102614778,NaN
r0390,0.0000189420,0.0000071950
r0391,0.0000880199,0.0053670658
r0393,0.4048518291,NaN
r0394,0.0000032827,0.0003020115
r0395,0.0000190399,NaN
r0399,0.0003140486,NaN
r0400,0.0009196210,NaN
r0402,0.0065226232,NaN
r0403,0.0000188681,NaN
r0407,0.0010338956,0.0006892637
r0408,3.1928205836,3.1928205836
r0409,3.1928205836,3.1928205836
r0410,0.0295773569,0.4968972418
r0413,0.0015492087,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0183020358,0.0865187147
r0430,0.0000000000,NaN
r0431,0.0000123053,0.0066152485
r0432,0.0000267507,0.0143809751
r0433,0.0106419216,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000067451,0.0106419216
r0438,0.0000000000,NaN
r0440,0.0000598905,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003153,NaN
r0444,0.0000000000,NaN
r0446,0.0000809313,NaN
r0450,0.0075454131,0.0052489830
r0451,1.0705315056,NaN
r0456,0.0000200019,NaN
r0463,0.0006432363,0.0006432363
r0464,0.3834639513,0.3835814681
r0465,0.0009992366,NaN
r0466,NaN,NaN
r0470,0.0000072535,NaN
r0472,0.0000072535,0.0000072535
r0474,0.0000072535,0.0000072535
r0475,0.0000072535,0.0000072535
r0480,NaN,NaN
r0483,0.0843191998,11.8178800259
r0488,0.0000023713,0.0000023713
r0494,0.0254652604,0.0441725024
r0497,0.0063504390,0.0063504390
r0502,0.0003020115,NaN
r0504,0.0001724092,NaN
r0509,0.0088589490,NaN
r0510,0.0146732926,NaN
r0511,0.0146732926,NaN
r0512,0.3447380780,0.0073003358
r0514,0.3447380780,NaN
r0517,0.0001533793,0.0001561938
r0522,0.0111664243,NaN
r0523,0.0983866175,NaN
r0525,0.0007400655,0.0412619663
r0527,NaN,NaN
r0531,0.0043154948,0.0043154948
r0537,0.0004925592,NaN
r0539,0.0057633733,NaN
r0541,2.8924763890,NaN
r0545,0.0041950130,NaN
r0546,0.0021232265,NaN
r0547,0.0061421323,0.0053922406
r0548,0.0031087241,NaN
r0549,0.4048518291,0.3838170174
r0552,0.1979378045,0.2888534971
r0553,0.2416309793,0.2909940301
r0555,0.0408491705,NaN
r0556,0.0500854517,13.4081580829
r0557,13.4081580829,NaN
r0558,NaN,NaN
r0559,0.0000001670,0.0000001670
r0560,3.5218711512,NaN
r0561,0.2464491887,NaN
r0568,0.0324576434,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0005784994,0.0005784994
r0578,0.0014000995,0.0011559463
r0579,0.0003587911,NaN
r0580,NaN,NaN
r0584,0.0014861153,0.0015786278
r0587,0.0370590323,0.0370590323
r0590,0.0660572006,NaN
r0591,0.0016048290,0.0015786278
r0594,0.0448176167,NaN
r0595,3.3851638079,NaN
r0596,0.0810856140,NaN
r0598,NaN,NaN
r0603,0.0038436309,NaN
r0604,0.2464491887,NaN
r0610,3.1928205836,3.1928205836
r0611,3.1928205836,3.1928205836
r0614,0.0000110088,0.0000110088
r0615,0.4323566775,0.7619274177
r0616,1.3413798216,2.3638678820
r0617,0.1922293944,0.2586359124
r0618,0.5963886858,NaN
r0620,1.0705315056,0.0108565994
r0625,NaN,NaN
r0626,NaN,NaN
r0627,0.8332729014,0.8601960759
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0004735691,0.0005081804
r0634,0.0046450302,0.0273002430
r0636,0.0000122034,0.0000122034
r0637,0.0000610170,NaN
r0638,0.0004735691,0.0005081804
r0639,0.0273002430,NaN
r0641,1.8860204203,1.8860204203
r0642,0.2884405396,0.2713032544
r0643,0.4048518291,0.3807981324
r0644,0.0000001670,0.0000001670
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.1963064029,NaN
r0649,1.1963064029,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0004735691,0.0005081804
r0653,0.0273002430,NaN
r0655,141.4901074515,NaN
r0656,0.2464491887,NaN
r0660,0.0523135099,0.0523135099
r0661,0.1046270199,NaN
r0666,1.6470600655,1.7571150860
r0668,0.0024691155,0.0024691155
r0669,0.0523135099,NaN
r0670,0.0014215548,NaN
r0672,NaN,NaN
r0673,0.2377077104,NaN
r0678,0.0069298600,NaN
r0679,0.0014000995,0.0011822217
r0680,0.0003587911,0.0003029575
r0681,0.0069298600,NaN
r0682,0.0539323121,NaN
r0683,4.9724918870,NaN
r0686,0.2895782760,0.7891849817
r0688,NaN,NaN
r0691,0.0069298600,NaN
r0692,0.0069298600,NaN
r0693,0.0069298600,NaN
r0694,0.0069298600,NaN
r0695,0.0069298600,NaN
r0696,0.0069298600,NaN
r0697,0.0069298600,NaN
r0698,NaN,NaN
r0701,0.0069298600,NaN
r0702,0.0069298600,NaN
r0706,NaN,NaN
r0707,0.0459902675,0.0724763791
r0708,0.0000007412,NaN
r0709,0.0002063440,NaN
r0712,0.0069298600,NaN
r0713,0.0069298600,NaN
r0714,0.0176927279,NaN
r0715,0.0353854558,NaN
r0716,0.0523135099,NaN
r0717,0.1046270199,NaN
r0718,0.0176927279,NaN
r0719,0.0353854558,NaN
r0720,0.0523135099,NaN
r0721,0.1046270199,NaN
r0722,0.0176927279,0.0024792268
r0723,0.0353854558,NaN
r0724,0.0046450302,0.0273002430
r0726,0.0176927279,0.0024792268
r0727,0.0353854558,NaN
r0728,0.0523135099,0.0523135099
r0729,0.1046270199,NaN
r0730,0.0000168369,NaN
r0731,0.0523135099,NaN
r0732,0.0273002430,NaN
r0733,0.0176927279,NaN
r0734,0.0025255282,NaN
r0735,0.0004735691,0.0005081804
r0737,1.6262865682,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0021232265,0.0026480532
r0753,0.0031087241,NaN
r0754,0.0021232265,0.0026371402
r0755,0.0031087241,NaN
r0756,0.0021232265,0.0026255835
r0757,0.0031087241,NaN
r0758,0.2884405396,0.2814716279
r0760,0.0069298600,NaN
r0761,0.0069298600,NaN
r0762,0.0069298600,NaN
r0763,0.0069298600,NaN
r0764,0.0069298600,NaN
r0765,0.0069298600,NaN
r0766,0.0069298600,NaN
r0767,0.0069298600,NaN
r0768,0.0069298600,NaN
r0769,0.0069298600,NaN
r0770,0.0069298600,NaN
r0771,0.0069298600,NaN
r0772,0.0069298600,NaN
r0773,0.0069298600,NaN
r0774,0.0000292085,0.0000519392
r0775,0.0000007412,NaN
r0776,0.0002063440,NaN
r0777,0.0000007412,NaN
r0778,0.0008318114,NaN
r0779,0.0810856140,NaN
r0780,0.0002295736,0.0003878573
r0781,0.0012155453,0.0020608480
r0782,0.0030355738,NaN
r0783,0.0000085831,0.0000145009
r0784,NaN,NaN
r0786,0.0004925818,NaN
r0787,0.0633631394,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0005081804,0.3328433260
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000174246,0.0000177372
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000028246,0.0000593095
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0091120265,0.0106444643
r1155,NaN,NaN
r1156,0.0065723135,0.0065723135
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0000762685,NaN
r1165,0.0005892255,NaN
r1166,0.0000052573,NaN
r1167,0.0000055535,NaN
r1168,0.0006048706,NaN
r1169,0.0006048572,NaN
r1170,0.0006048572,NaN
r1171,0.0000031840,NaN
r1172,0.1192367284,NaN
r1173,0.0001668745,NaN
r1174,0.1192367284,NaN
r1175,0.0028047323,NaN
r1176,0.0001668745,NaN
r1177,0.0070330658,NaN
r1178,0.0001298484,NaN
r1179,0.1344848779,NaN
r1180,0.0001703623,NaN
r1181,0.1344848779,NaN
r1182,9.6440069124,NaN
r1183,0.1382075907,NaN
r1184,0.0001715854,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000319235,NaN
r1252,0.0000056559,NaN
r1253,0.0000319235,NaN
r1254,0.0000056559,NaN
r1255,0.0000319235,NaN
r1257,0.0000319235,NaN
r1259,0.0000319235,NaN
r1260,0.0000319235,NaN
r1262,0.0000319235,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0003014508,NaN
r1314,0.1062578539,NaN
r1315,0.0069298600,NaN
r1316,0.1062578539,NaN
r1317,0.0000081565,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0345923607,0.4773745781
r1380,0.0000145009,0.0000085831
r1381,0.0029497176,0.0029497176
r1382,0.0000047297,NaN
r1383,0.0001073954,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0340239862,0.0340239862
r1392,0.0000036586,0.0000007883
r1393,0.0007045139,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,1.9518698405,NaN
r1418,57.8942177850,584.5790719066
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0002368774,NaN
r1444,0.0002368774,NaN
r1445,0.0000308670,NaN
r1446,0.0000110726,NaN
r1447,0.0000877606,NaN
r1448,0.0001707640,NaN
r1449,0.0000877606,NaN
r1450,0.0000043798,NaN
r1451,0.0000752936,NaN
r1453,0.0978735397,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000024472,NaN
r1474,0.0001116655,NaN
r1477,0.0002292414,NaN
r1479,4.8159009990,NaN
r1481,4.8159009990,NaN
r1487,0.0000319235,0.0000319235
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
