REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SEAHCYSHYD,0.1630557243,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0522446532,NaN
SELCYSLY,0.1675361184,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000060956,NaN
SELCYSTS,0.0381686473,NaN
SELMETAT,0.0000649269,NaN
SELNPS,0.5006650978,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000158561,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.1619202394,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0014547550,NaN
SGPL12r,0.0014548037,NaN
SIAASE,0.0001641037,NaN
SIAASE2ly,0.0012077322,NaN
SIAASE3ly,0.0012077322,NaN
SIAASE4ly,0.0012077322,NaN
SIAASEly,0.0012077322,NaN
SIAT4Bg,0.0000275998,NaN
SIAT9g,0.0000100500,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.2247162173,0.0457054931
SLDxm,113.7530207905,4864.7718821993
SMPD3g,0.0022303642,NaN
SMPD3l,0.0066737511,NaN
SMPD4,0.0150243473,NaN
SMS,0.0010330198,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000481786,NaN
SOAT11r,0.0004528793,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,15.2041453225,NaN
SPODMm,98.4255349265,NaN
SPODMn,84.2074188354,NaN
SPODMx,84.2074188354,NaN
SPR,0.0099980766,NaN
SPRMS,0.8824064565,NaN
SPRn,0.0095633776,NaN
SPTix,0.0000002118,NaN
SQLEr,0.0000096978,NaN
SQLSr,0.0001594139,NaN
SR5AR2r,0.0001775019,NaN
SR5ARr,0.0001775019,NaN
SRTN23OX,0.0000040013,NaN
SRTNACT,0.0000062289,NaN
SRTNMTX,0.0000657214,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,5.1110727751,NaN
ST3GAL22g,5.1110727751,NaN
ST3GAL23g,0.0000275998,NaN
ST3GAL31g,0.0000218847,NaN
ST3GAL61g,0.0000143455,NaN
ST3GAL62g,0.0003758815,NaN
ST6GALNAC21,0.0000501779,NaN
ST6GALNAC22,0.0000501779,NaN
ST6GALNAC23,0.0000501779,NaN
ST6GALNAC24,0.0000501779,NaN
ST6GALNAC25,0.0000501779,NaN
ST6GALNAC26,0.0000501779,NaN
ST6GALNAC27,0.0000501779,NaN
ST6GALNAC28,0.0000501779,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000000687,NaN
ST8SIA12,0.0000000687,NaN
ST8SIA51g,0.0000001033,NaN
ST8SIA52g,0.0000001033,NaN
ST8SIA53g,0.0000001033,NaN
ST8SIA54g,0.0000001033,NaN
ST8SIA55g,0.0000001033,NaN
ST8SIA56g,0.0000001033,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0028284745,0.5026020537
STRDNCCPT2,0.0001157117,0.0001169279
STRDNCCRNt,0.0002165761,0.0000347608
STRDNCt,NaN,NaN
STS1,0.0000210220,NaN
STS1r,0.0000802658,NaN
STS2,0.0000210220,NaN
STS2r,0.0000802658,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.2770540944,0.2764194318
SUCOAS1m,0.0159313237,1.3342483606
SUCOASm,0.0390355647,0.2910292475
SUCRe,0.0004782064,NaN
SULFOX,0.0008065110,NaN
T2M26DCOAHLm,3.6785320270,3.6785320270
T2M26DCOAHLx,4.7795462426,4.7795462426
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0028285376,0.5026020537
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0028284745,0.5026020537
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1742295617,0.0151416146
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0028285376,0.5026020537
TETTET6CPT2,0.0714918477,0.0714918477
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0765427554,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0062903397,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0195509816,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000683627,NaN
TMABADH,0.0119613541,NaN
TMDK1m,0.0570017654,NaN
TMDPP,0.0077096231,0.0077096231
TMDPPK,NaN,NaN
TMLYSOX,0.0000292606,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0028283469,0.5026020537
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0394324673,0.0021400787
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0112387388,NaN
TRDR2,0.0001486003,NaN
TRDR3,0.0001188802,NaN
TRDRm,0.0015515253,NaN
TREH,0.0011194457,NaN
TREHe,0.0008068487,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0036455570,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000418113,NaN
TRPO2,0.0000094064,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0674278743,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000003224,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0005168076,0.0005168076
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0001127389,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0036455570,NaN
TYR3MO2,0.0000000512,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000068271,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0981809318,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.3534599524,0.3104574062
UAG2EMAi,0.0000254154,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000029632,NaN
UDPDOLPT_U,0.0000029632,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0072598571,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0001121069,NaN
UDPGNP,NaN,NaN
UDPGP,0.0275885587,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0009411424,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000008221,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000003626,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000010609,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000940,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.8610150569,0.6401203570
UMPK2n,0.8610150569,0.6401203570
UMPK3,0.8610150569,0.6566616416
UMPK3n,0.8610150569,0.6566616416
UMPK4,0.8610150569,0.6540305220
UMPK4n,0.8610150569,0.6540305220
UMPK5,0.8610150569,0.6566616416
UMPK5n,0.8610150569,0.6566616416
UMPK6,0.8610150569,0.6294658432
UMPK6n,0.8610150569,0.6294658432
UMPK7,0.8610150569,0.6494176179
UMPK7n,0.8610150569,0.6494176179
UMPKm,NaN,NaN
UMPKn,0.8610150569,0.6566616416
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000021359,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000505699,0.0000505699
URIDK2m,0.0006061137,0.0086654845
URIK1,0.0028815960,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.8732415647,0.7594940793
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000226807,NaN
XANtx,NaN,NaN
XAO2x,0.0000005771,NaN
XAOx,0.0000006985,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0005969094,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000066293,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0014944105,0.0008688433
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.3543707443,NaN
r0013,0.0262412682,NaN
r0016,0.0000059247,0.0000236986
r0021,0.4264757291,0.4264757291
r0022,0.4738619212,0.4738619212
r0023,0.0215101958,NaN
r0024,0.0002328798,NaN
r0027,0.0063616953,0.0001631022
r0028,0.0009921351,NaN
r0033,0.0003575195,NaN
r0034,0.0000292232,NaN
r0047,0.1374090973,NaN
r0051,0.0045326798,0.0098600501
r0055,NaN,NaN
r0062,0.0000001216,NaN
r0068,0.0148460528,NaN
r0074,0.0001627390,0.0090734257
r0081,0.0284730071,0.0276311274
r0083,0.2077500722,NaN
r0084,0.0883420220,NaN
r0085,0.0158125224,NaN
r0086,0.0567356752,NaN
r0093,0.0060932342,NaN
r0097,0.2209858732,NaN
r0113,0.0000000000,NaN
r0119,5.4306803005,NaN
r0120,0.0000019792,NaN
r0121,0.0000019792,NaN
r0122,1.2940304902,NaN
r0129,0.0034681940,0.0034736248
r0130,0.0030368247,0.0030415799
r0139,0.1274739116,0.1267506679
r0142,0.0023568415,NaN
r0145,0.0001164399,NaN
r0149,0.1307490505,0.1274739116
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000650128,NaN
r0163,0.0021869265,NaN
r0165,1.2940304902,NaN
r0166,0.6096683328,NaN
r0170,0.0001062759,0.0002125519
r0173,0.3484825202,1.9928006425
r0178,0.0016966719,0.0015366758
r0179,NaN,NaN
r0181,0.0925826389,0.0702502645
r0186,0.0000000030,NaN
r0191,0.1055718148,NaN
r0193,0.0000060956,0.0000060956
r0196,0.0000364735,0.0000277789
r0202,0.0003521133,0.0016570040
r0205,0.0387971020,NaN
r0208,0.0533615657,NaN
r0210,0.0383037435,NaN
r0221,0.0007563949,NaN
r0224,0.0392236105,NaN
r0226,0.0392236105,NaN
r0236,NaN,NaN
r0239,0.0581141140,0.0581141140
r0242,0.0023837400,0.0031153280
r0245,0.2757729309,0.2757729309
r0246,0.0606929124,NaN
r0249,0.5756959994,0.0001858383
r0267,0.0002563368,NaN
r0268,0.0002529516,NaN
r0276,0.0002548385,0.0002548385
r0280,1.2940304902,NaN
r0281,0.0008012391,0.0000004091
r0283,0.0000038431,NaN
r0287,0.0055139119,NaN
r0301,NaN,NaN
r0308,0.0052348965,NaN
r0309,0.0001579864,0.0001695330
r0310,123.7167298024,NaN
r0311,0.0000061175,NaN
r0317,0.0068775812,0.0067478155
r0319,0.0047169629,NaN
r0321,0.0004870629,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0046943203,NaN
r0354,0.0894364600,NaN
r0355,0.0894364600,NaN
r0357,0.0891552399,NaN
r0358,0.0891552399,NaN
r0360,0.0042949041,NaN
r0361,0.0042949041,NaN
r0363,0.0891552399,NaN
r0364,0.0891552399,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000075010,NaN
r0377,0.0000020426,NaN
r0380,2.6753014008,NaN
r0381,NaN,NaN
r0383,0.0530310233,NaN
r0384,0.2156452155,NaN
r0385,0.0003313046,NaN
r0386,0.0003313046,NaN
r0388,0.0000577290,NaN
r0389,0.0058795303,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000615892,0.0037554406
r0393,0.0294911088,NaN
r0394,0.0000019203,0.0001766670
r0395,0.0000111377,NaN
r0399,0.0000988419,NaN
r0400,0.0002519662,NaN
r0402,0.0101129130,NaN
r0403,0.0000418113,NaN
r0407,0.0002872968,0.0001915312
r0408,0.4401548330,0.4401548330
r0409,0.4401548330,0.4401548330
r0410,0.0154733153,0.2599504645
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0014274225,0.0067478155
r0430,0.0000000000,NaN
r0431,0.0000023490,0.0012628229
r0432,0.0000051066,0.0027452671
r0433,0.0020314976,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000012876,0.0020314976
r0438,0.0000000000,NaN
r0440,0.0000114328,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000000602,NaN
r0444,0.0000000000,NaN
r0446,0.0000154494,NaN
r0450,0.0013953218,0.0009706587
r0451,0.2156452155,NaN
r0456,0.0000053544,NaN
r0463,0.0002029100,0.0002029100
r0464,0.0279331259,0.0279416863
r0465,0.0000038431,NaN
r0466,NaN,NaN
r0470,0.0000143568,NaN
r0472,0.0000143568,0.0000143568
r0474,0.0000143568,0.0000143568
r0475,0.0000143568,0.0000143568
r0480,NaN,NaN
r0483,0.0014907888,0.2089436675
r0488,0.0000009043,0.0000009043
r0494,0.0705140327,0.1223149197
r0497,0.0175845468,0.0175845468
r0502,0.0001766670,NaN
r0504,0.0001008538,NaN
r0509,0.0033022668,NaN
r0510,0.0002202488,NaN
r0511,0.0002202488,NaN
r0512,0.0392236105,0.0008306176
r0514,0.0392236105,NaN
r0517,0.0000367316,0.0000374056
r0522,0.0027258412,NaN
r0523,0.1451140015,NaN
r0525,0.0005515733,0.0307526826
r0527,NaN,NaN
r0531,0.0012011474,0.0012011474
r0537,0.0005528001,NaN
r0539,0.0011898074,NaN
r0541,0.7351895058,NaN
r0545,0.0026763100,NaN
r0546,0.0007138923,NaN
r0547,0.0039185218,0.0034401103
r0548,0.0010452461,NaN
r0549,0.0294911088,0.0279588447
r0552,0.0122806301,0.0179213008
r0553,0.0149914802,0.0180541057
r0555,0.0114410645,NaN
r0556,0.0281656658,7.5401076851
r0557,7.5401076851,NaN
r0558,NaN,NaN
r0559,0.0001384293,0.0001384293
r0560,1.8942043107,NaN
r0561,0.1034771888,NaN
r0568,0.0139556795,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0002125519,0.0002125519
r0578,0.0003881284,0.0003204455
r0579,0.0000815283,NaN
r0580,NaN,NaN
r0584,0.0122343236,0.0129959246
r0587,0.0014742177,0.0014742177
r0590,0.0434196805,NaN
r0591,0.0132116239,0.0129959246
r0594,0.0027806137,NaN
r0595,5.8259622759,NaN
r0596,0.0307464015,NaN
r0598,NaN,NaN
r0603,0.0014970353,NaN
r0604,0.1034771888,NaN
r0610,0.4401548330,0.4401548330
r0611,0.4401548330,0.4401548330
r0614,0.0000305795,0.0000305795
r0615,0.2804820273,0.4942839046
r0616,0.7729126711,1.3620776230
r0617,0.1247046548,0.1677844447
r0618,0.3436434370,NaN
r0620,0.2156452155,0.0021869265
r0625,NaN,NaN
r0626,NaN,NaN
r0627,0.4786898677,0.4941564104
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0001579864,0.0001695330
r0634,0.0009364655,0.0055038899
r0636,0.0000044996,0.0000044996
r0637,0.0000224980,NaN
r0638,0.0001579864,0.0001695330
r0639,0.0055038899,NaN
r0641,1.3407739902,1.3407739902
r0642,0.0252136078,0.0237155771
r0643,0.0294911088,0.0277389365
r0644,0.0001384293,0.0001384293
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.1740102978,NaN
r0649,1.1740102978,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0001579864,0.0001695330
r0653,0.0055038899,NaN
r0655,30.7881670948,NaN
r0656,0.1034771888,NaN
r0660,0.0545681867,0.0545681867
r0661,0.1091363735,NaN
r0666,1.4542132388,1.5513824138
r0668,0.0005552378,0.0005552378
r0669,0.0545681867,NaN
r0670,0.0003313046,NaN
r0672,NaN,NaN
r0673,0.3685507049,NaN
r0678,0.0010969680,NaN
r0679,0.0003881284,0.0003277294
r0680,0.0000815283,0.0000688412
r0681,0.0010969680,NaN
r0682,0.0085372602,NaN
r0683,1.0006697580,NaN
r0686,0.0009545133,0.0026013262
r0688,NaN,NaN
r0691,0.0010969680,NaN
r0692,0.0010969680,NaN
r0693,0.0010969680,NaN
r0694,0.0010969680,NaN
r0695,0.0010969680,NaN
r0696,0.0010969680,NaN
r0697,0.0010969680,NaN
r0698,NaN,NaN
r0701,0.0010969680,NaN
r0702,0.0010969680,NaN
r0706,NaN,NaN
r0707,0.0018295045,0.0028831287
r0708,0.0000019792,NaN
r0709,0.0000691964,NaN
r0712,0.0010969680,NaN
r0713,0.0010969680,NaN
r0714,0.0184552725,NaN
r0715,0.0369105450,NaN
r0716,0.0545681867,NaN
r0717,0.1091363735,NaN
r0718,0.0184552725,NaN
r0719,0.0369105450,NaN
r0720,0.0545681867,NaN
r0721,0.1091363735,NaN
r0722,0.0184552725,0.0025860798
r0723,0.0369105450,NaN
r0724,0.0009364655,0.0055038899
r0726,0.0184552725,0.0025860798
r0727,0.0369105450,NaN
r0728,0.0545681867,0.0545681867
r0729,0.1091363735,NaN
r0730,0.0000175625,NaN
r0731,0.0545681867,NaN
r0732,0.0055038899,NaN
r0733,0.0184552725,NaN
r0734,0.0026343767,NaN
r0735,0.0001579864,0.0001695330
r0737,2.4646675767,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0007138923,0.0008903547
r0753,0.0010452461,NaN
r0754,0.0007138923,0.0008866855
r0755,0.0010452461,NaN
r0756,0.0007138923,0.0008827998
r0757,0.0010452461,NaN
r0758,0.0252136078,0.0246044306
r0760,0.0010969680,NaN
r0761,0.0010969680,NaN
r0762,0.0010969680,NaN
r0763,0.0010969680,NaN
r0764,0.0010969680,NaN
r0765,0.0010969680,NaN
r0766,0.0010969680,NaN
r0767,0.0010969680,NaN
r0768,0.0010969680,NaN
r0769,0.0010969680,NaN
r0770,0.0010969680,NaN
r0771,0.0010969680,NaN
r0772,0.0010969680,NaN
r0773,0.0010969680,NaN
r0774,0.0000052443,0.0000093255
r0775,0.0000019792,NaN
r0776,0.0000691964,NaN
r0777,0.0000019792,NaN
r0778,0.0004074317,NaN
r0779,0.0307464015,NaN
r0780,0.0000443320,0.0000748975
r0781,0.0007057222,0.0011964888
r0782,0.0047188137,NaN
r0783,0.0000054983,0.0000092891
r0784,NaN,NaN
r0786,0.0005528254,NaN
r0787,0.0611359574,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0001695330,0.1110391528
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000064590,0.0000065749
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
