REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE5ly,0.0142089568,0.0142089568
S6T10g,0.0094061619,NaN
S6T11g,0.0057575224,NaN
S6T12g,0.0057575224,NaN
S6T13g,0.0057575224,NaN
S6T14g,0.0094061619,NaN
S6T15g,0.0070460726,NaN
S6T16g,0.0094061619,NaN
S6T17g,0.0094061619,NaN
S6T18g,0.0070460726,NaN
S6T19g,0.0036777000,NaN
S6T1g,0.0880657572,NaN
S6T20g,0.0073554001,NaN
S6T21g,0.0073554001,NaN
S6T22g,0.0005750891,NaN
S6T23g,0.0011501782,NaN
S6T24g,0.0073554001,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0094061619,NaN
S6TASE10ly,0.0060531470,0.0036003342
S6TASE11ly,0.0259941478,0.0154609857
S6TASE12ly,0.0259941478,0.0154609857
S6TASE13ly,0.0259941478,0.0154609857
S6TASE14ly,0.0259941478,0.0154609857
S6TASE15ly,0.0259941478,0.0154609857
S6TASE16ly,0.0259941478,0.0154609857
S6TASE17ly,0.0259941478,0.0154609857
S6TASE18ly,0.0259941478,0.0154609857
S6TASE19ly,0.0259941478,0.0154609857
S6TASE1ly,0.0142351896,0.0154609857
S6TASE20ly,0.0259941478,0.0154609857
S6TASE21ly,0.0259941478,0.0154609857
S6TASE22ly,0.0060531470,0.0036003342
S6TASE23ly,0.0259941478,0.0154609857
S6TASE24ly,0.0259941478,0.0154609857
S6TASE25ly,0.0060531470,0.0036003342
S6TASE26ly,0.0259941478,0.0154609857
S6TASE2ly,0.0259941478,0.0154609857
S6TASE3ly,0.0259941478,0.0154609857
S6TASE4ly,0.0060531470,0.0036003342
S6TASE5ly,0.0060531470,0.0036003342
S6TASE6ly,0.0060531470,0.0036003342
S6TASE7ly,0.0060531470,0.0036003342
S6TASE8ly,0.0060531470,0.0036003342
S6TASE9ly,0.0060531470,0.0036003342
SACCD3m,0.0577822048,NaN
SACCD4m,0.0212022170,NaN
SADT,0.1327502374,NaN
SALMCOM,0.0040803517,NaN
SALMCOM2,0.0035103292,NaN
SAMHISTA,0.0001986153,NaN
SARCOXp,0.0002602972,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0008664578,NaN
SBPP1er,0.0024138406,NaN
SBPP3er,0.0024138406,NaN
SBTD_D2,0.0181560630,NaN
SBTR,2.1755553857,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1561985297,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.1676975721,NaN
SELCYSLY,0.0183068793,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000220539,NaN
SELCYSTS,0.0172179885,NaN
SELMETAT,0.0001704686,NaN
SELNPS,0.7691564400,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000439470,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.4566702952,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0008996688,NaN
SGPL12r,0.0008996989,NaN
SIAASE,0.0020355261,NaN
SIAASE2ly,0.0079027292,NaN
SIAASE3ly,0.0079027292,NaN
SIAASE4ly,0.0079027292,NaN
SIAASEly,0.0079027292,NaN
SIAT4Bg,0.0000769109,NaN
SIAT9g,0.0003277198,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.5032988526,0.1023669877
SLDxm,195.8723778698,8376.6956669693
SMPD3g,0.0053297713,NaN
SMPD3l,0.0241632620,NaN
SMPD4,0.0175471605,NaN
SMS,0.0048999350,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0001156880,NaN
SOAT11r,0.0010874668,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,298.6963069593,NaN
SPODMm,77.0827543243,NaN
SPODMn,321.4899511609,NaN
SPODMx,321.4899511609,NaN
SPR,0.0065184730,NaN
SPRMS,0.9269200365,NaN
SPRn,0.0062350611,NaN
SPTix,0.0000001162,NaN
SQLEr,0.0000646326,NaN
SQLSr,0.0009438773,NaN
SR5AR2r,0.0001464349,NaN
SR5ARr,0.0001464349,NaN
SRTN23OX,0.0003390650,NaN
SRTNACT,0.0000300785,NaN
SRTNMTX,0.0167904278,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,14.2427607391,NaN
ST3GAL22g,14.2427607391,NaN
ST3GAL23g,0.0000769109,NaN
ST3GAL31g,0.0000769370,NaN
ST3GAL61g,0.0000759934,NaN
ST3GAL62g,0.0019911775,NaN
ST6GALNAC21,0.0004427516,NaN
ST6GALNAC22,0.0004427516,NaN
ST6GALNAC23,0.0004427516,NaN
ST6GALNAC24,0.0004427516,NaN
ST6GALNAC25,0.0004427516,NaN
ST6GALNAC26,0.0004427516,NaN
ST6GALNAC27,0.0004427516,NaN
ST6GALNAC28,0.0004427516,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000023495,NaN
ST8SIA12,0.0000023495,NaN
ST8SIA51g,0.0000012506,NaN
ST8SIA52g,0.0000012506,NaN
ST8SIA53g,0.0000012506,NaN
ST8SIA54g,0.0000012506,NaN
ST8SIA55g,0.0000012506,NaN
ST8SIA56g,0.0000012506,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0019184016,0.3408878411
STRDNCCPT2,0.0001505677,0.0001521502
STRDNCCRNt,0.0006107423,0.0000980250
STRDNCt,NaN,NaN
STS1,0.0001089262,NaN
STS1r,0.0004159000,NaN
STS2,0.0001089262,NaN
STS2r,0.0004159000,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.6110340913,0.6096343630
SUCOAS1m,0.0250197747,2.0954061291
SUCOASm,0.0954155925,0.7113699587
SUCRe,0.0069159566,NaN
SULFOX,0.0020440390,NaN
T2M26DCOAHLm,10.9375244648,10.9375244648
T2M26DCOAHLx,28.5897215620,28.5897215620
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0019184443,0.3408878411
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0019184016,0.3408878411
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.4913255545,0.0426991958
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0019184443,0.3408878411
TETTET6CPT2,0.0930273914,0.0930273914
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0376634918,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0149669470,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0251867972,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000706728,NaN
TMABADH,0.0400245478,NaN
TMDK1m,0.0849050623,NaN
TMDPP,0.0538286957,0.0538286957
TMDPPK,NaN,NaN
TMLYSOX,0.0001010105,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0019183150,0.3408878411
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1111991482,0.0060349998
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.1333501524,NaN
TRDR2,0.0017631757,NaN
TRDR3,0.0014105405,NaN
TRDRm,0.0035187327,NaN
TREH,0.0011989352,NaN
TREHe,0.0009802801,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0122022797,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000122736,NaN
TRPO2,0.0001557862,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.2496699928,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000021514,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0014573921,0.0014573921
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0157765066,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0122022797,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000010408,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.3633774451,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.6352064554,0.5579261448
UAG2EMAi,0.0000765764,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000021555,NaN
UDPDOLPT_U,0.0000021555,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0035158995,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0005221723,NaN
UDPGNP,NaN,NaN
UDPGP,0.2274251491,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0008031834,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000029103,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001275,NaN
UGT1A3r,0.0000000954,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005635,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001211,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.3194147178,0.9809168998
UMPK2n,1.3194147178,0.9809168998
UMPK3,1.3194147178,1.0062646728
UMPK3n,1.3194147178,1.0062646728
UMPK4,1.3194147178,1.0022327597
UMPK4n,1.3194147178,1.0022327597
UMPK5,1.3194147178,1.0062646728
UMPK5n,1.3194147178,1.0062646728
UMPK6,1.3194147178,0.9645899816
UMPK6n,1.3194147178,0.9645899816
UMPK7,1.3194147178,0.9951639709
UMPK7n,1.3194147178,0.9951639709
UMPKm,NaN,NaN
UMPKn,1.3194147178,1.0062646728
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000733489,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0184008649,0.0184008649
URIDK2m,0.0010581179,0.0151276952
URIK1,0.0054748248,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.2758773116,1.1096829369
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000125539,NaN
XANtx,NaN,NaN
XAO2x,0.0000003194,NaN
XAOx,0.0000003866,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0003981192,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000126838,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0050112761,0.0029135326
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.1123164661,NaN
r0013,0.1381427094,NaN
r0016,0.0000040967,0.0000163866
r0021,0.8254441282,0.8254441282
r0022,0.9171601424,0.9171601424
r0023,0.1283713376,NaN
r0024,0.0010290268,NaN
r0027,0.0701129393,0.0017975673
r0028,0.0038064840,NaN
r0033,0.0005433317,NaN
r0034,0.0000608401,NaN
r0047,0.3340782711,NaN
r0051,0.0059834557,0.0130159589
r0055,NaN,NaN
r0062,0.0000000644,NaN
r0068,0.1319798361,NaN
r0074,0.0009815822,0.0547276026
r0081,0.0029902081,0.0029017947
r0083,0.2025517532,NaN
r0084,0.0473594503,NaN
r0085,0.0303288235,NaN
r0086,0.1088204798,NaN
r0093,0.0009481206,NaN
r0097,1.9645409900,NaN
r0113,0.0000000000,NaN
r0119,11.1309894584,NaN
r0120,0.0000080079,NaN
r0121,0.0000080079,NaN
r0122,0.0004421477,NaN
r0129,0.0103980553,0.0104143373
r0130,0.0089625316,0.0089765658
r0139,0.0195432208,0.0194323392
r0142,0.0059732303,NaN
r0145,0.0005145134,NaN
r0149,0.0200453374,0.0195432208
r0153,0.0004421477,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000356787,NaN
r0163,0.0105596840,NaN
r0165,0.0004421477,NaN
r0166,1.2496062021,NaN
r0170,0.0006292515,0.0012585031
r0173,0.5122989319,2.9295863682
r0178,0.0023393994,0.0021187941
r0179,NaN,NaN
r0181,0.0141939863,0.0107701757
r0186,0.0000000003,NaN
r0191,0.3809263197,NaN
r0193,0.0000220539,0.0000220539
r0196,0.0003570446,0.0002719318
r0202,0.0038232549,0.0179917876
r0205,0.1124583337,NaN
r0208,0.0418918743,NaN
r0210,0.0173530847,NaN
r0221,0.0044077292,NaN
r0224,0.0589927060,NaN
r0226,0.0589927060,NaN
r0236,NaN,NaN
r0239,0.0149688771,0.0149688771
r0242,1.3596944004,1.7769949507
r0245,0.5336559951,0.5336559951
r0246,0.1485315437,NaN
r0249,1.2717102987,0.0004105160
r0267,0.0183024387,NaN
r0268,0.0180607318,NaN
r0276,0.0006199895,0.0006199895
r0280,0.0004421477,NaN
r0281,0.0080902601,0.0000041305
r0283,0.0000075835,NaN
r0287,0.0162109085,NaN
r0301,NaN,NaN
r0308,0.0222128619,NaN
r0309,0.0003957495,0.0004246734
r0310,186.3045922102,NaN
r0311,0.0000655785,NaN
r0317,0.0141796697,0.0139121287
r0319,0.0274870893,NaN
r0321,0.0005861133,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0104065063,NaN
r0354,1.3195078949,NaN
r0355,1.3195078949,NaN
r0357,1.3194240568,NaN
r0358,1.3194240568,NaN
r0360,0.0635610399,NaN
r0361,0.0635610399,NaN
r0363,1.3194240568,NaN
r0364,1.3194240568,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000088371,NaN
r0377,0.0000063078,NaN
r0380,5.8348992150,NaN
r0381,NaN,NaN
r0383,0.0930316069,NaN
r0384,1.0412537109,NaN
r0385,0.0005253740,NaN
r0386,0.0005253740,NaN
r0388,0.0000423082,NaN
r0389,0.0043089726,NaN
r0390,0.0000084145,0.0000031962
r0391,0.0000541389,0.0033011520
r0393,0.1776392212,NaN
r0394,0.0000010629,0.0000977859
r0395,0.0000061648,NaN
r0399,0.0000001660,NaN
r0400,0.0179903754,NaN
r0402,0.0065933432,NaN
r0403,0.0000122736,NaN
r0407,0.0004065521,0.0002710347
r0408,1.5881754134,1.5881754134
r0409,1.5881754134,1.5881754134
r0410,0.0317148680,0.5328072581
r0413,0.0004421477,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0029429503,0.0139121287
r0430,0.0000000000,NaN
r0431,0.0000139382,0.0074930572
r0432,0.0000303004,0.0162892549
r0433,0.0120540486,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000076402,0.0120540486
r0438,0.0000000000,NaN
r0440,0.0000678376,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003571,NaN
r0444,0.0000000000,NaN
r0446,0.0000916704,NaN
r0450,0.0036987844,0.0025730674
r0451,1.0412537109,NaN
r0456,0.0000169228,NaN
r0463,0.0009402479,0.0009402479
r0464,0.1682547361,0.1683062996
r0465,0.0000075835,NaN
r0466,NaN,NaN
r0470,0.0000894925,NaN
r0472,0.0000894925,0.0000894925
r0474,0.0000894925,0.0000894925
r0475,0.0000894925,0.0000894925
r0480,NaN,NaN
r0483,0.0003316188,0.0464785085
r0488,0.0000048285,0.0000048285
r0494,0.0108106144,0.0187522879
r0497,0.0026959138,0.0026959138
r0502,0.0000977859,NaN
r0504,0.0000558230,NaN
r0509,0.0072830456,NaN
r0510,0.0006424676,NaN
r0511,0.0006424676,NaN
r0512,0.0589927060,0.0012492573
r0514,0.0589927060,NaN
r0517,0.0003595707,0.0003661687
r0522,0.0044549827,NaN
r0523,0.2506504924,NaN
r0525,0.0036148547,0.2015443303
r0527,NaN,NaN
r0531,0.0022644931,0.0022644931
r0537,0.0003418699,NaN
r0539,0.0021544848,NaN
r0541,1.1584151295,NaN
r0545,0.0889490886,NaN
r0546,0.0332823496,NaN
r0547,0.1302348919,0.1143345413
r0548,0.0487303836,NaN
r0549,0.1776392212,0.1684096530
r0552,0.0264005221,0.0385266633
r0553,0.0322282246,0.0388121630
r0555,0.0375762065,NaN
r0556,0.0820332959,21.9607762799
r0557,21.9607762799,NaN
r0558,NaN,NaN
r0559,0.0000438111,0.0000438111
r0560,3.0919634769,NaN
r0561,0.0710796543,NaN
r0568,0.0144245381,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0012585031,0.0012585031
r0578,0.0013616330,0.0011241877
r0579,0.0002620276,NaN
r0580,NaN,NaN
r0584,0.0020429960,0.0021701749
r0587,0.8408993963,0.8408993963
r0590,0.0659860249,NaN
r0591,0.0022061943,0.0021701749
r0594,0.0059776781,NaN
r0595,9.2845742921,NaN
r0596,0.0091961645,NaN
r0598,NaN,NaN
r0603,0.0023114813,NaN
r0604,0.0710796543,NaN
r0610,1.5881754134,1.5881754134
r0611,1.5881754134,1.5881754134
r0614,0.0000322671,0.0000322671
r0615,0.3698141199,0.6517108028
r0616,1.1264709328,1.9851412817
r0617,0.1644224503,0.2212229331
r0618,0.5008383968,NaN
r0620,1.0412537109,0.0105596840
r0625,NaN,NaN
r0626,NaN,NaN
r0627,3.4146715111,3.5250000685
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0003957495,0.0004246734
r0634,0.0027532098,0.0161814438
r0636,0.0000069912,0.0000069912
r0637,0.0000349561,NaN
r0638,0.0003957495,0.0004246734
r0639,0.0161814438,NaN
r0641,4.0197987466,4.0197987466
r0642,0.1272739753,0.1197121727
r0643,0.1776392212,0.1670850390
r0644,0.0000438111,0.0000438111
r0645,NaN,NaN
r0647,NaN,NaN
r0648,3.4648376305,NaN
r0649,3.4648376305,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0003957495,0.0004246734
r0653,0.0161814438,NaN
r0655,93.4772782091,NaN
r0656,0.0710796543,NaN
r0660,0.0184867223,0.0184867223
r0661,0.0369734446,NaN
r0666,2.3138546027,2.4684642135
r0668,0.0006571735,0.0006571735
r0669,0.0184867223,NaN
r0670,0.0005253740,NaN
r0672,NaN,NaN
r0673,0.2402849990,NaN
r0678,0.0114000439,NaN
r0679,0.0013616330,0.0011497412
r0680,0.0002620276,0.0002212519
r0681,0.0114000439,NaN
r0682,0.0887219542,NaN
r0683,1.2454671895,NaN
r0686,0.0057572768,0.0156902530
r0688,NaN,NaN
r0691,0.0114000439,NaN
r0692,0.0114000439,NaN
r0693,0.0114000439,NaN
r0694,0.0114000439,NaN
r0695,0.0114000439,NaN
r0696,0.0114000439,NaN
r0697,0.0114000439,NaN
r0698,NaN,NaN
r0701,0.0114000439,NaN
r0702,0.0114000439,NaN
r0706,NaN,NaN
r0707,1.0435563408,1.6445476212
r0708,0.0000080079,NaN
r0709,0.0002054998,NaN
r0712,0.0114000439,NaN
r0713,0.0114000439,NaN
r0714,0.0062523151,NaN
r0715,0.0125046302,NaN
r0716,0.0184867223,NaN
r0717,0.0369734446,NaN
r0718,0.0062523151,NaN
r0719,0.0125046302,NaN
r0720,0.0184867223,NaN
r0721,0.0369734446,NaN
r0722,0.0062523151,0.0008761174
r0723,0.0125046302,NaN
r0724,0.0027532098,0.0161814438
r0726,0.0062523151,0.0008761174
r0727,0.0125046302,NaN
r0728,0.0184867223,0.0184867223
r0729,0.0369734446,NaN
r0730,0.0000059499,NaN
r0731,0.0184867223,NaN
r0732,0.0161814438,NaN
r0733,0.0062523151,NaN
r0734,0.0008924796,NaN
r0735,0.0003957495,0.0004246734
r0737,5.3755015805,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0332823496,0.0415091983
r0753,0.0487303836,NaN
r0754,0.0332823496,0.0413381335
r0755,0.0487303836,NaN
r0756,0.0332823496,0.0411569774
r0757,0.0487303836,NaN
r0758,0.1272739753,0.1241989530
r0760,0.0114000439,NaN
r0761,0.0114000439,NaN
r0762,0.0114000439,NaN
r0763,0.0114000439,NaN
r0764,0.0114000439,NaN
r0765,0.0114000439,NaN
r0766,0.0114000439,NaN
r0767,0.0114000439,NaN
r0768,0.0114000439,NaN
r0769,0.0114000439,NaN
r0770,0.0114000439,NaN
r0771,0.0114000439,NaN
r0772,0.0114000439,NaN
r0773,0.0114000439,NaN
r0774,0.0000192194,0.0000341765
r0775,0.0000080079,NaN
r0776,0.0002054998,NaN
r0777,0.0000080079,NaN
r0778,0.0008391097,NaN
r0779,0.0091961645,NaN
r0780,0.0000314313,0.0000531021
r0781,0.0030299616,0.0051370282
r0782,0.0035373414,NaN
r0783,0.0000498387,0.0000842009
r0784,NaN,NaN
r0786,0.0003418856,NaN
r0787,0.1679751934,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0004246734,0.2781486352
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000146901,0.0000149536
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
