REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2191,NaN,NaN
r2192,NaN,NaN
r2193,NaN,NaN
r2194,NaN,NaN
r2195,NaN,NaN
r2196,NaN,NaN
r2197,NaN,NaN
r2198,NaN,NaN
r2199,NaN,NaN
r2200,NaN,NaN
r2201,NaN,NaN
r2202,NaN,NaN
r2203,NaN,NaN
r2204,NaN,NaN
r2205,NaN,NaN
r2206,NaN,NaN
r2207,NaN,NaN
r2208,NaN,NaN
r2209,NaN,NaN
r2210,NaN,NaN
r2211,NaN,NaN
r2212,NaN,NaN
r2213,NaN,NaN
r2214,NaN,NaN
r2215,NaN,NaN
r2216,NaN,NaN
r2217,NaN,NaN
r2218,NaN,NaN
r2219,NaN,NaN
r2220,NaN,NaN
r2221,NaN,NaN
r2222,NaN,NaN
r2223,NaN,NaN
r2224,NaN,NaN
r2225,NaN,NaN
r2226,NaN,NaN
r2227,NaN,NaN
r2228,NaN,NaN
r2229,NaN,NaN
r2230,NaN,NaN
r2231,NaN,NaN
r2232,NaN,NaN
r2233,NaN,NaN
r2234,NaN,NaN
r2235,NaN,NaN
r2236,NaN,NaN
r2237,NaN,NaN
r2238,NaN,NaN
r2239,NaN,NaN
r2240,NaN,NaN
r2241,NaN,NaN
r2242,NaN,NaN
r2243,NaN,NaN
r2244,NaN,NaN
r2245,NaN,NaN
r2246,NaN,NaN
r2247,NaN,NaN
r2248,NaN,NaN
r2249,NaN,NaN
r2250,NaN,NaN
r2251,NaN,NaN
r2252,NaN,NaN
r2253,NaN,NaN
r2254,NaN,NaN
r2255,NaN,NaN
r2256,NaN,NaN
r2257,NaN,NaN
r2258,NaN,NaN
r2259,NaN,NaN
r2260,NaN,NaN
r2261,NaN,NaN
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0003801739,NaN
RE0066R,0.0004953781,NaN
RE0124C,NaN,NaN
RE0344C,0.0297279337,0.0248365599
RE0344M,0.0638766350,0.0533665033
RE0344X,0.0711758853,0.0075047979
RE0383C,0.0254020590,0.0367695161
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0342941796,0.1654692150
RE0453N,0.5082107934,2.4521140936
RE0456M,NaN,NaN
RE0456N,0.0005022671,0.0005022671
RE0512C,NaN,NaN
RE0512M,71.3386070829,NaN
RE0512X,4.5984426340,0.0006892194
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0253680192,0.0248365599
RE0577M,0.0545084537,0.0533665033
RE0577X,0.0075257826,0.0075047979
RE0578C,0.0253680192,0.0248365599
RE0578M,0.0545084537,0.0533665033
RE0578X,0.0075257826,0.0075047979
RE0579C,0.0253680192,0.0248365599
RE0579M,0.0545084537,0.0533665033
RE0579X,0.0075257826,0.0075047979
RE0580L,0.0318410362,NaN
RE0580R,0.3020325767,NaN
RE0581C,NaN,NaN
RE0581R,0.0002968889,0.0003011436
RE0582N,0.0000186921,0.0000183500
RE0583C,NaN,NaN
RE0583N,0.1836021482,0.1813198397
RE0688C,0.0003634388,NaN
RE0688E,0.0000015608,NaN
RE0688X,0.0000015608,NaN
RE0689C,1.0194457630,NaN
RE0689E,0.0021897541,NaN
RE0689X,0.0021897541,NaN
RE0690C,0.0003634388,NaN
RE0690E,0.0000015608,NaN
RE0690X,0.0000015608,NaN
RE0691C,NaN,NaN
RE0702C,27.1478765083,27.1478765083
RE0702E,0.0001947818,0.0001947818
RE0702L,14.9365601362,14.9410978591
RE0702M,32.0331750755,32.0331750755
RE0702N,0.0112163607,0.0112163607
RE0827C,0.0003634388,NaN
RE0827E,0.0000015608,NaN
RE0827X,0.0000015608,NaN
RE0828C,1.0194457630,NaN
RE0828E,0.0021897541,NaN
RE0828X,0.0021897541,NaN
RE0830C,NaN,NaN
RE0830N,0.0623685067,0.0623685067
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0004139324,0.0003771202
RE0908R,0.0003254942,0.0003254942
RE0912C,0.1621330143,NaN
RE0915C,NaN,NaN
RE0915E,0.0018672467,0.0007550444
RE0916C,NaN,NaN
RE0916G,0.0004214727,0.0003827095
RE0916R,0.0003254942,0.0003254942
RE0918C,NaN,NaN
RE0918G,0.0004219982,0.0003716630
RE0918R,0.0003254942,0.0003254942
RE0919C,0.0000000145,NaN
RE0919R,0.0000007148,NaN
RE0920C,0.0000000145,NaN
RE0920R,0.0000007148,NaN
RE0921C,0.0000000145,NaN
RE0921R,0.0000007148,NaN
RE0922C,0.0000000145,NaN
RE0922R,0.0000007148,NaN
RE0923C,0.0000000145,NaN
RE0923R,0.0000007148,NaN
RE0924C,0.0000000145,NaN
RE0924R,0.0000007148,NaN
RE0925C,0.0000000145,NaN
RE0925R,0.0000007148,NaN
RE0926C,NaN,NaN
RE0926E,0.0018672467,0.0018672467
RE0927C,0.0000000145,NaN
RE0927R,0.0000007148,NaN
RE0928C,0.0000000145,NaN
RE0928R,0.0000007148,NaN
RE0935C,NaN,NaN
RE0935E,0.0018672467,0.0018672467
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0000001804,0.0000001804
RE0937E,0.0000010025,0.0000010025
RE0938C,0.0000001804,0.0000001804
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0018672467,0.0018672467
RE0958C,NaN,NaN
RE0958E,0.0018672467,0.0018672467
RE1050C,0.7650124637,NaN
RE1050E,0.0000054888,NaN
RE1050L,0.9559642306,NaN
RE1050N,0.0003160710,NaN
RE1062C,NaN,NaN
RE1062M,0.0000299493,0.0000299493
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.0000058545,NaN
RE1096R,0.0000000958,NaN
RE1099C,0.0000852485,0.0000852485
RE1099G,0.0004168260,0.0005012709
RE1099L,0.0004689292,0.0005639298
RE1099R,0.0003254942,0.0003254942
RE1100C,0.0000852485,0.0000852485
RE1100G,0.0004352618,0.0005012709
RE1100L,0.0004896696,0.0005639298
RE1100R,0.0003254942,0.0003254942
RE1134C,NaN,NaN
RE1134M,0.0000058545,NaN
RE1134R,0.0000000958,NaN
RE1135C,0.0000852485,0.0000852485
RE1135G,0.0004171916,0.0005012709
RE1135L,0.0004693405,0.0005639298
RE1135R,0.0003254942,0.0003254942
RE1233C,0.0001299723,0.0000508368
RE1233M,0.0079226788,0.0030988418
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0000499955,NaN
RE1309C,NaN,NaN
RE1309M,0.0000000336,NaN
RE1310C,NaN,NaN
RE1310M,0.0000055281,NaN
RE1311C,NaN,NaN
RE1311M,0.0000645834,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0040257664,NaN
RE1447M,0.0092925063,0.0102353290
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0000857597,0.0000930877
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0000255653,0.0000255653
RE1514X,0.0000266091,0.0000266091
RE1516M,0.3420046442,0.3360111983
RE1516X,0.9177295170,0.9016468052
RE1517M,0.3420046442,0.3359993605
RE1517X,0.9177295170,0.9016150396
RE1518M,0.3406658089,0.3359753858
RE1518X,0.9141369089,0.9015507064
RE1519X,0.9087233976,0.9016783074
RE1520M,158.0791508386,158.0791508386
RE1520X,0.1011465268,0.1011465268
RE1521M,158.0791508386,158.0791508386
RE1521X,0.1011465268,0.1011465268
RE1522M,158.0791508386,158.0791508386
RE1522X,0.1011465268,0.1011465268
RE1523M,158.0791508386,158.0791508386
RE1523X,0.1011465268,0.1011465268
RE1525C,NaN,NaN
RE1525M,29.2197446340,4.0944717501
RE1525X,4.5984426340,0.0006892194
RE1526C,NaN,NaN
RE1526M,29.2197446340,4.0944717501
RE1526X,4.5984426340,0.0006892194
RE1527C,NaN,NaN
RE1527M,29.2197446340,4.0944717501
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0019629518,0.1582708844
RE1531M,0.2981032899,0.0519133619
RE1531X,0.0077028793,0.0013414222
RE1532M,0.2975803060,0.0519133619
RE1532X,0.0076893656,0.0013414222
RE1533M,0.2970595394,0.0519133619
RE1533X,0.0076759092,0.0013414222
RE1534M,0.2981032899,0.0519133619
RE1534X,0.0077028793,0.0013414222
RE1537C,NaN,NaN
RE1537X,0.0011751116,NaN
RE1538C,NaN,NaN
RE1538X,0.0018901795,NaN
RE1539C,NaN,NaN
RE1539X,0.0016328218,NaN
RE1573M,0.3667374998,0.3667250780
RE1573X,0.2470959568,0.2470875874
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000000602,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000000602,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,1.0968788910,0.5651528130
RE1635R,1.2488586158,0.6434584215
RE1635X,0.1040045298,0.0535870031
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,0.0931169686,0.0822680957
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.0623685067,0.0623685067
RE1711C,NaN,NaN
RE1711M,0.0018426205,0.0028913172
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,1.0968788910,0.5651528130
RE1815R,1.2488586158,0.6434584215
RE1815X,0.1040045298,0.0535870031
RE1816C,NaN,NaN
RE1816M,1.0968788910,0.5592339987
RE1816R,1.2488586158,0.6367195168
RE1816X,0.1040045298,0.0530257894
RE1817C,NaN,NaN
RE1817M,1.0968788910,0.5592339987
RE1817R,1.2488586158,0.6367195168
RE1817X,0.1040045298,0.0530257894
RE1818C,NaN,NaN
RE1818M,1.0968788910,0.7609908697
RE1818R,1.2488586158,0.8664311182
RE1818X,0.1040045298,0.0721560951
RE1819C,1.3790513561,4.5285064802
RE1819M,0.1460941890,0.5777199010
RE1819X,0.1954790703,0.6419110011
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.1195735430,0.1193988554
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0019788782,NaN
RE1905C,NaN,NaN
RE1905R,0.0058558686,NaN
RE1906C,NaN,NaN
RE1906R,0.0068842822,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.1040045298,0.0526234389
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.0083919529,NaN
RE1941C,NaN,NaN
RE1941R,0.0083919529,NaN
RE1942C,NaN,NaN
RE1942R,0.0017175874,NaN
RE1943C,NaN,NaN
RE1943R,0.0034351749,NaN
RE1952C,0.0000066820,0.0000066820
RE1952R,0.0001502364,0.0001502364
RE1952X,0.0000066820,0.0000066820
RE1954C,NaN,NaN
RE1956C,0.0000066820,0.0000066820
RE1956R,0.0001502364,0.0001502364
RE1956X,0.0000066820,0.0000066820
RE1957G,0.0000000000,NaN
RE1957R,0.0040257664,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0000037796,0.0000040643
RE2031M,0.0000036910,0.0000040804
RE2032M,0.0000041801,0.0000041993
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.0006474706,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0001472476,NaN
RE2051C,0.0336807991,0.0338624222
RE2051G,0.0115207567,0.0115828821
RE2051R,0.0115207567,0.0115828821
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0022587419,0.0038078720
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0022587419,0.0039360869
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000000145,NaN
RE2146R,0.0000007148,NaN
RE2147C,0.0000000145,NaN
RE2149C,0.0000000145,NaN
RE2149R,0.0000007148,NaN
RE2150C,0.0000000145,NaN
RE2150R,0.0000007148,NaN
RE2151C,0.0000000145,NaN
RE2151R,0.0000007148,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,0.0000082693,NaN
RE2156M,0.0000038212,0.0000039980
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0000037414,0.0000040965
RE2235C,NaN,NaN
RE2235R,0.0177223321,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0002416254,0.0002415535
RE2270C,NaN,NaN
RE2270E,0.0004852973,0.0004881653
RE2272C,NaN,NaN
RE2272L,0.1313338993,0.1313338993
RE2273C,NaN,NaN
RE2273E,0.0004919909,0.0004919909
RE2292C,NaN,NaN
RE2296C,NaN,NaN
RE2296X,0.1040045298,0.0562936580
RE2304E,0.0006031681,0.0006031681
RE2306C,0.0002485259,0.0001546141
RE2318C,NaN,NaN
RE2318M,1.0968788910,0.5651528130
RE2318R,1.2488586158,0.6434584215
RE2318X,0.1040045298,0.0535870031
RE2319C,NaN,NaN
RE2319M,1.0968788910,0.5651528130
RE2319R,1.2488586158,0.6434584215
RE2319X,0.1040045298,0.0535870031
RE2327C,NaN,NaN
RE2333C,NaN,NaN
RE2334C,NaN,NaN
RE2335C,NaN,NaN
RE2346C,NaN,NaN
RE2349C,0.0001143876,0.0000508152
RE2349M,0.0041243533,0.0018321916
RE2360C,NaN,NaN
RE2360N,0.0012673802,0.0013085500
RE2373C,NaN,NaN
RE2375C,NaN,NaN
RE2377C,NaN,NaN
RE2382C,NaN,NaN
RE2382R,0.0000021511,NaN
RE2383C,NaN,NaN
RE2383R,0.0000010755,NaN
RE2384C,NaN,NaN
RE2386C,NaN,NaN
RE2387C,NaN,NaN
RE2387R,0.0000021511,NaN
RE2398C,NaN,NaN
RE2398R,0.0000010755,NaN
RE2404C,0.0000000145,NaN
RE2404R,0.0000007148,NaN
RE2405C,0.0000000145,NaN
RE2405R,0.0000007148,NaN
RE2407C,NaN,NaN
RE2410C,NaN,NaN
RE2410N,0.0000661116,0.0000402426
RE2426C,NaN,NaN
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,NaN,NaN
RE2440C,NaN,NaN
RE2442C,NaN,NaN
RE2443C,NaN,NaN
RE2443M,1.0968788910,0.5460230105
RE2444C,NaN,NaN
RE2445C,0.0021599866,0.0021605034
RE2445E,0.0033426791,0.0033426791
RE2452C,NaN,NaN
RE2453M,0.0062317022,0.0062317022
RE2454M,0.0062317022,0.0062317022
RE2459C,NaN,NaN
RE2474C,NaN,NaN
RE2474R,0.0000000602,NaN
RE2476C,NaN,NaN
RE2477C,NaN,NaN
RE2493C,NaN,NaN
RE2513C,2.2950373911,65.7165838236
RE2513E,0.0000164665,0.0004715062
RE2513L,2.8678926917,184.9061847925
RE2513N,0.0009482129,0.0271513283
RE2514C,65.7165838236,2.1168700147
RE2514E,0.0004715062,0.0000151882
RE2514L,184.9061847925,184.9061847925
RE2514N,0.0271513283,0.0008746017
RE2520C,NaN,NaN
RE2521C,NaN,NaN
RE2522C,NaN,NaN
RE2522X,0.1040045298,0.0546318674
RE2523C,NaN,NaN
RE2523X,0.1040045298,0.0546381439
RE2524C,NaN,NaN
RE2524X,0.1040045298,0.0534291539
RE2525C,NaN,NaN
RE2525X,0.1040045298,0.0574897296
RE2526C,NaN,NaN
RE2533C,NaN,NaN
RE2541C,0.0000054500,0.0000052873
RE2541E,0.0000227084,0.0000220304
RE2541L,0.0308935149,0.0308935149
RE2562C,NaN,NaN
RE2563C,NaN,NaN
RE2591C,NaN,NaN
RE2594C,NaN,NaN
RE2596C,NaN,NaN
RE2601C,NaN,NaN
RE2605C,NaN,NaN
RE2622C,0.0000000145,NaN
RE2622R,0.0000007148,NaN
RE2624M,0.0898485231,0.0898485231
RE2624X,0.0898485231,0.0898485231
RE2625C,NaN,NaN
RE2625M,NaN,NaN
RE2626C,NaN,NaN
RE2626M,NaN,NaN
RE2632C,NaN,NaN
RE2632M,NaN,NaN
RE2633C,NaN,NaN
RE2633R,NaN,NaN
RE2635C,NaN,NaN
RE2635R,NaN,NaN
RE2636C,NaN,NaN
RE2636R,NaN,NaN
RE2637C,NaN,NaN
RE2637X,NaN,NaN
RE2638C,NaN,NaN
RE2638X,NaN,NaN
RE2640C,0.5255641087,0.4249010813
RE2642C,NaN,NaN
RE2644C,0.0061956661,0.0061956661
RE2649C,NaN,NaN
RE2649M,NaN,NaN
RE2649X,NaN,NaN
RE2651R,NaN,NaN
RE2655R,NaN,NaN
RE2658C,NaN,NaN
RE2658R,NaN,NaN
RE2659R,NaN,NaN
RE2660C,NaN,NaN
RE2660N,0.0623685067,0.0623685067
RE2666C,NaN,NaN
RE2666G,NaN,NaN
RE2675C,NaN,NaN
RE2677C,NaN,NaN
RE2677E,NaN,NaN
RE2677G,NaN,NaN
RE2677N,NaN,NaN
RE2677R,0.0061097805,NaN
RE2680C,NaN,NaN
RE2680G,0.0021807608,NaN
RE2705C,NaN,NaN
RE2717L,0.0373449914,NaN
RE2718C,0.0000548468,NaN
RE2718G,0.0054264032,NaN
RE2722C,0.0000548468,NaN
RE2722G,0.0054264032,NaN
RE2746C,NaN,NaN
RE2759X,0.0898485231,0.0898485231
RE2766C,0.0000049812,0.0000315476
RE2768C,NaN,NaN
RE2768M,NaN,NaN
RE2768R,0.0005663321,NaN
RE2782C,NaN,NaN
RE2799C,NaN,NaN
RE2813C,NaN,NaN
RE2814M,NaN,NaN
RE2814R,NaN,NaN
RE2848C,NaN,NaN
RE2849C,NaN,NaN
RE2850C,NaN,NaN
RE2851C,NaN,NaN
RE2852C,NaN,NaN
RE2853C,NaN,NaN
RE2854C,NaN,NaN
RE2856C,NaN,NaN
RE2857C,NaN,NaN
RE2858C,NaN,NaN
RE2859C,NaN,NaN
RE2860C,NaN,NaN
RE2861C,NaN,NaN
RE2862C,NaN,NaN
RE2863C,NaN,NaN
RE2864C,NaN,NaN
RE2865C,NaN,NaN
RE2866C,NaN,NaN
RE2867C,NaN,NaN
RE2868C,NaN,NaN
RE2869C,NaN,NaN
RE2870C,NaN,NaN
RE2871C,NaN,NaN
RE2872C,NaN,NaN
RE2873C,NaN,NaN
RE2874C,NaN,NaN
RE2875C,NaN,NaN
RE2876C,NaN,NaN
RE2877C,NaN,NaN
RE2878C,NaN,NaN
RE2880C,NaN,NaN
RE2888C,2.2950373911,8.3035330185
RE2888E,0.0000164665,0.0000595766
RE2888N,0.0009482129,0.0034306706
RE2897C,NaN,NaN
RE2898C,NaN,NaN
RE2899C,NaN,NaN
RE2908C,NaN,NaN
RE2908M,71.3386070829,9.9964566785
RE2908X,4.5984426340,0.0006892194
RE2909C,NaN,NaN
RE2909M,71.3386070829,9.9964566785
RE2909X,4.5984426340,0.0006892194
RE2910C,NaN,NaN
RE2910M,71.3386070829,9.9964566785
RE2910X,4.5984426340,0.0006892194
RE2911C,0.0367695161,NaN
RE2912M,0.0000255653,NaN
RE2912X,0.0000266091,NaN
RE2913M,44.7028686681,43.9179278398
RE2913X,0.9177295170,0.9016150396
RE2914M,44.7028686681,43.9179278398
RE2914X,0.9177295170,0.9016150396
RE2915M,43.9163675608,44.5278716929
RE2915X,0.9015830078,0.9141369089
RE2916M,0.2986285053,0.0519133619
RE2916X,0.0077164507,0.0013414222
RE2917M,0.2981032899,0.0519133619
RE2917X,0.0077028793,0.0013414222
RE2919M,158.0791508386,158.0791508386
RE2919X,0.1011465268,0.1011465268
RE2920M,158.0791508386,158.0791508386
RE2920X,0.1011465268,0.1011465268
RE2921M,158.0791508386,158.0791508386
RE2921X,0.1011465268,0.1011465268
RE2948C,NaN,NaN
RE2954C,203.2335748083,203.2335748083
